mean,std,min,max,entropy,episode
0.899704356513712,0.04271405247579297,0.719254866181045,0.9930835489306844,5.990323774713021,622
0.8996345663116483,0.04128358777871397,0.7056663567480734,0.9935255104868805,5.9903995620351065,623
0.8996217375634273,0.041031256383882754,0.7065484749712331,0.9935449145384257,5.990412492323477,624
0.8996112869131858,0.040847688829695715,0.714940493214721,0.9937295146864452,5.990422823175889,625
0.8996383338068097,0.04143704971862266,0.7446480173466763,0.9943608131962846,5.990395714180848,626
0.8996416747320591,0.04149537647035614,0.7451584659600003,0.9943720859307053,5.990392605447935,627
0.8996134792565522,0.040871701710633854,0.753927943615302,0.9945657508560974,5.990423556321357,628
0.8996013183982751,0.040672577992019815,0.756133754167813,0.9946144639212162,5.9904346114514215,629
0.8996055473763892,0.04075760341960241,0.7566212427932315,0.9946252296078377,5.990430347773412,630
0.8996055473763892,0.04075760341960241,0.7566212427932315,0.9946252296078377,5.990430347773412,631
0.8996049458080566,0.04071012665823779,0.7585614718578714,0.9946680775780153,5.99043202081434,632
0.8996319516800645,0.04117928894922602,0.765934875024858,0.9948309116292949,5.990407274263333,633
0.8996405751899903,0.04132330010648624,0.7664027712096834,0.9948412446369479,5.9903994080102425,634
0.8996405751899903,0.04132330010648624,0.7664027712096834,0.9948412446369479,5.9903994080102425,635
0.899642133055467,0.04135649547526228,0.7666363684384737,0.9948464033923109,5.990397789410101,636
0.8996292908948171,0.04111097857200305,0.7527630836250648,0.9950187651108212,5.990411047053226,637
0.8995700558511958,0.039969426942299706,0.7467815529471804,0.9877195362536714,5.990469081907816,638
0.8995574661351415,0.03977157888904657,0.752789417219228,0.988010902701276,5.990479739039096,639
0.8995512112858137,0.03970483682446437,0.7574443838741414,0.9882366569854181,5.9904839020907765,640
0.8995456415876586,0.03966202992580947,0.7706605982004808,0.9888776104498568,5.990486127597977,641
0.8995636499542435,0.04009585301113485,0.7643059345070129,0.9894836400543802,5.9904650753651545,642
0.8995586067459965,0.039997675862147364,0.7645416285725058,0.9894941564143258,5.990470014891534,643
0.8995613823215192,0.04005561498720732,0.7647770869439333,0.9895046622579114,5.990467162366185,644
0.8995635008080317,0.04010471850380701,0.7675842888211359,0.9896299159223131,5.990464657301466,645
0.8995717050924656,0.040260024367189444,0.7719606685595997,0.9898251842439492,5.990456651559424,646
0.8995708615819639,0.04024856688620666,0.7721887078910401,0.9898353590597052,5.990457335012471,647
0.8995557914865341,0.04004562390516817,0.784601542978355,0.9903892034742889,5.990468823385899,648
0.8995493808517359,0.03988847753722111,0.7639548987920701,0.988653697129622,5.990475072999132,649
0.8995742963711326,0.04035630696798992,0.7506321829574696,0.9895264615787313,5.990450927744737,650
0.8995839764450012,0.0405587674302598,0.7518765308569434,0.9895787246401365,5.990440971458899,651
0.8995903649232406,0.04067932901767691,0.762562491429367,0.9847547102462059,5.990434801956608,652
0.8996205241198142,0.04119841734292753,0.7485854588922675,0.985685985880551,5.990407476408823,653
0.8996859248349651,0.04234027624596214,0.7567507533603635,0.9861508680619508,5.990346757071718,654
0.8996742468350866,0.04201448143520711,0.761267232829424,0.9867340441854098,5.990363754740731,655
0.8996424221152052,0.04139294296657874,0.7657776081708153,0.9874317471116364,5.990397597871594,656
0.8996035202915768,0.04055402314473863,0.752771877579265,0.987876375218004,5.990439097780453,657
0.8996286317895027,0.04099628282086769,0.7612793663742059,0.9882935672468758,5.990416048389,658
0.8996243376891497,0.04093401296971304,0.7638922030194771,0.9884216960810627,5.990419799520161,659
0.8996503134461773,0.04142152903377891,0.7662426844218309,0.9885369594835436,5.990394532289827,660
0.8996161409773985,0.040819475834577096,0.7717888136274129,0.9888089317366293,5.990427079039426,661
0.8996163980926626,0.04083354505992573,0.7722450077889718,0.9888313026820879,5.990426569461842,662
0.8995935708386696,0.04041846866720761,0.7760860223103632,0.9890196591618586,5.9904482728621105,663
0.8995784591378007,0.040156781095812034,0.7807414903765403,0.9892479549862425,5.99046192434027,664
0.8995784591378007,0.040156781095812034,0.7807414903765403,0.9892479549862425,5.99046192434027,665
0.8996166995362954,0.04088762246034065,0.7818117188532461,0.9896594148611524,5.990424076860503,666
0.8995894121629072,0.04036855887870645,0.7846031420632503,0.9898541277187984,5.99045057069589,667
0.899602328450564,0.0406138205538406,0.7858922965627092,0.9899148509671667,5.99043795554127,668
0.8996040213478692,0.04065779543516849,0.7882357406340448,0.9900252345840572,5.990435940089274,669
0.8996208288286344,0.04095865586224913,0.7672167878085773,0.9902910811095608,5.990420209350518,670
0.8996208288286344,0.04095865586224913,0.7672167878085773,0.9902910811095608,5.990420209350518,671
0.8996191901023551,0.040946708814768175,0.7706841993534788,0.9904356998607683,5.990421327595323,672
0.8996495364400141,0.04148320963549895,0.7728872684785869,0.9906439197698097,5.990392922674243,673
0.8996598834334564,0.041644692954211256,0.7619504365684817,0.9910558122408651,5.990384372004429,674
0.8995949537865745,0.04040961835647717,0.7705226495573854,0.9914324449979356,5.990448470213065,675
0.8995861407920444,0.040228954049401126,0.770752126907828,0.9914410125529377,5.9904573935521475,676
0.8996305447090817,0.04113772436343054,0.7788622475910458,0.9917438045491533,5.9904120151116285,677
0.8996286754610486,0.04111283662887912,0.7741727600394757,0.992099375021268,5.990413773626555,678
0.8996401904713668,0.04133618919013731,0.7768678318915516,0.992193662813997,5.990402403025671,679
0.8996654706622116,0.04178837851460456,0.7790891393541297,0.9922713758358067,5.9903783313100885,680
0.8996507175021248,0.041478319910382276,0.7768748010294949,0.9927507440291677,5.990395028460522,681
0.8997280356047681,0.042590707832028854,0.7170905289434619,0.992527898661989,5.990332256126883,682
0.8997285020018034,0.042538363176379566,0.728189007873853,0.9928210276228399,5.990335651902575,683
0.8997247610053049,0.04246480118469611,0.729003625689066,0.9928425430102332,5.990339593148966,684
0.8996874727046447,0.04178791726289926,0.7473335047578432,0.9933266650631433,5.9903778759645085,685
0.899693333842335,0.04189478160435468,0.7475861712530854,0.9933333383980801,5.9903722023409305,686
0.8996999530828043,0.04202164114123211,0.7485943130945034,0.9933599650711782,5.990365662613243,687
0.8997540636845907,0.04288109120159556,0.7017920274065472,0.9937655790568922,5.990318652043932,688
0.8997464375006579,0.0427305867036898,0.7047607234961233,0.9938276434642037,5.990326920623828,689
0.8998004451529232,0.04350615068002229,0.6859216047770719,0.9940638475579245,5.990282473340596,690
0.8997973126013341,0.043447055101611134,0.6884254553102113,0.9941111708972021,5.990286132639163,691
0.8997929345256123,0.043368279059596476,0.688737029854901,0.9941170597263049,5.990290497687586,692
0.8997728122724782,0.042978539475311654,0.6924517104646372,0.9920955736386634,5.990311653358435,693
0.8997844916965744,0.04313193078510875,0.6985445912000677,0.9922521692977528,5.990302970363086,694
0.8998887511678145,0.044868803751587374,0.7225666900782757,0.9928695712410849,5.9902101378042145,695
0.8998841644748816,0.044788349190327155,0.7231212792648092,0.992883824968174,5.990214833615239,696
0.8998811006267547,0.0447269407808787,0.726699185083851,0.9929757822120823,5.990219201115634,697
0.8998909184172065,0.044780214696640994,0.7459486148387957,0.9934705198034552,5.990218568739662,698
0.8999302151763598,0.045393325198534694,0.743497192131507,0.99353552156098,5.99018292538001,699
0.8999584784846993,0.04573641412324879,0.7523238366994678,0.9937579739152934,5.990163150461694,700
0.899958174721695,0.045687603661268984,0.7565008153492193,0.9938632436729463,5.99016651462286,701
0.8999713673390574,0.04580818116048246,0.7296606220692244,0.9940267999351119,5.990159271169391,702
0.9000101070788535,0.046354527968951204,0.733953762289978,0.9941216576862891,5.990126390376855,703
0.9000135321150924,0.04639186547490147,0.7347511031304411,0.9941392750840817,5.990124017663723,704
0.8999986635680716,0.046009551853813765,0.7407851872034488,0.994272599321388,5.990145263721761,705
0.8999846888628937,0.04574444434294648,0.743365701716246,0.9943296162812304,5.9901608294888415,706
0.9000211077865553,0.046138267230082915,0.7277129988878198,0.9946759980345425,5.99013779888986,707
0.9000219738529777,0.046089060319565146,0.7323050313833748,0.9947657856113712,5.990140688401359,708
0.9000618187858674,0.04657731917186487,0.7152355033985897,0.9950311384639038,5.990112874674319,709
0.9000682816671506,0.046672358958680625,0.7166564810828521,0.9950559331326327,5.99010747963947,710
0.900021399921088,0.0457893269854254,0.7255843305544414,0.9952117153609966,5.990159100747787,711
0.8999865547211344,0.04517591002317438,0.7392352964871702,0.9954499113452691,5.990196627075721,712
0.8999669611854748,0.044822715318903875,0.7418312403477099,0.9954952080228832,5.990216670042851,713
0.8999863865302052,0.045154973132636,0.7441454867629123,0.9955355893560014,5.9901981168765355,714
0.8999660984103371,0.04474540567455116,0.7462651731976101,0.9957193015009919,5.99022129979543,715
0.8999660984103371,0.04474540567455116,0.7462651731976101,0.9957193015009919,5.99022129979543,716
0.8999331090669277,0.044197767433799155,0.750294623878044,0.9957872813825751,5.990253029341984,717
0.8999320342559964,0.04417956044083028,0.7515406562006981,0.9958083028905821,5.990254110241797,718
0.899931879895635,0.044175411212023466,0.7520373264289529,0.9958166820931038,5.9902543204189085,719
0.899931879895635,0.044175411212023466,0.7520373264289529,0.9958166820931038,5.9902543204189085,720
0.8999337214870706,0.04424532702844161,0.7571927987238267,0.9959036588112486,5.990251494063016,721
0.8999264326714687,0.044082124092713615,0.7724806712421604,0.9961615767871407,5.990260481046137,722
0.8999141185994708,0.04386189710164338,0.7731625468979669,0.996173080545348,5.990272628336607,723
0.8999120291722293,0.04377462645545188,0.7684677860217528,0.9962825213733579,5.990276122187729,724
0.8999926974035287,0.045020311126617946,0.7333601144681696,0.9965512628349225,5.990203578181683,725
0.899986576559408,0.04492527764733075,0.7370689054265765,0.9965992325720465,5.990209751786568,726
0.8999788789913886,0.0447566141181413,0.7402067828241138,0.99663981807702,5.990218879193255,727
0.8999874855972847,0.044903753318562084,0.7407261094652483,0.9966465350806839,5.99021057517855,728
0.8999054563962002,0.04342853422591534,0.7241917532592211,0.9936766445802849,5.990292282275723,729
0.8999018479961366,0.04342136453895134,0.7288431704271451,0.9937832859309542,5.990293861240808,730
0.8999664368816763,0.04453951094260084,0.717973321027756,0.9942843989951597,5.990231133289438,731
0.9000121155168298,0.04526836717471391,0.723837029096866,0.9944032339077078,5.990189167736287,732
0.9000154010653412,0.045210180946062696,0.7391455349245512,0.9947134787101151,5.990191820796076,733
0.8999881963511629,0.04481628660580131,0.7594514068375195,0.9951250009899676,5.990218080360442,734
0.8999925158729716,0.0448922756005538,0.7599322634752513,0.9951347461129887,5.990213851923402,735
0.9000164114889151,0.045266431943921194,0.7627972845391962,0.9951928091208275,5.9901919460860995,736
0.8999940736672815,0.0448516366750304,0.7651586659861813,0.9952406652818842,5.990214981748491,737
0.9000118015161478,0.045084095352052114,0.7614209431459793,0.9954182139896787,5.99020072674247,738
0.899982383298923,0.04448547048469918,0.7667639854624112,0.9956199227304342,5.99023326988091,739
0.8999876816845606,0.04457170222839683,0.7683917477629711,0.995650491442848,5.990228391850812,740
0.8999795012516933,0.044421615426832886,0.7704679035619635,0.9956894808023654,5.99023678070505,741
0.8999535215926106,0.04396206094861799,0.7750151949504577,0.9957748770808446,5.990262348126754,742
0.8999898643139488,0.04455032115199183,0.7624774210869995,0.9961847838553756,5.990229019307755,743
0.8999954956591606,0.044627516665860775,0.7636626611298137,0.9962038218220705,5.990224248851021,744
0.9000289686524974,0.04518256931620424,0.7507281735478898,0.9962790284210846,5.990192866134571,745
0.9000325126818677,0.045115923286995485,0.7102962551842639,0.9963454396258121,5.990194073087656,746
0.9000269870479586,0.045012896499955705,0.7208245830386228,0.996478252578601,5.990200764983721,747
0.9000287576331814,0.04503000054785551,0.7224954534884591,0.9964993303073002,5.990199681305255,748
0.9000533170133429,0.04538198111325758,0.7435848551641677,0.9967653692973328,5.990180523910599,749
0.9000197108549741,0.04478604223223991,0.7496685643307033,0.9968421141887812,5.990214639330771,750
0.9000197108549741,0.04478604223223991,0.7496685643307033,0.9968421141887812,5.990214639330771,751
0.9000313538327762,0.044962523155288314,0.7202478213512964,0.9968829212901354,5.9902043617887974,752
0.9000231194915037,0.04478660431308351,0.72551554512186,0.9969416157735671,5.990213950103316,753
0.8999971949735702,0.04433254354311401,0.732563643074889,0.9970201476948578,5.990239740173938,754
0.8999764604969239,0.04394936166481204,0.7451034939928163,0.9971598702968764,5.9902603695277925,755
0.8999950446205897,0.0442837230057791,0.7555925792502712,0.9934235953155612,5.9902420426339305,756
0.8999463629100408,0.04342326008894364,0.751642305194571,0.9938438278913982,5.990289831419704,757
0.8999367826084491,0.04328060946702899,0.7536222266282196,0.9938929052397631,5.990298123523574,758
0.899947641628302,0.04348300664150962,0.7546062604403312,0.9939172970006578,5.990287162671159,759
0.899954379129754,0.04362337935263288,0.7570491845134254,0.9939778510376647,5.990279836199522,760
0.8999376486479062,0.043363559677705575,0.7592270160007342,0.9940318340860654,5.990294851995561,761
0.8998915564118921,0.04258622065038584,0.7477834681527828,0.9944410783621609,5.990336232176837,762
0.8998827732010196,0.04239439554641636,0.7385361779241413,0.9944798742706393,5.99034551699901,763
0.8998704669834526,0.04217650813679263,0.739840885009631,0.9945074197532026,5.990357066330606,764
0.8998722666410213,0.04224460695370158,0.7419148880250481,0.9945512069101303,5.990353866097546,765
0.8998590470097148,0.04201536670042001,0.7434595325780508,0.9945838180456673,5.990366068832161,766
0.8998203049451482,0.04147099881224487,0.736727997487773,0.9949400474384585,5.990394544383722,767
0.8998218961931065,0.04151562178843185,0.7372542782207948,0.994950162283629,5.990392422487744,768
0.8998452354016081,0.04203250300914369,0.7429743925515325,0.9950600999408198,5.990365824322138,769
0.8998247202147874,0.04165224743035939,0.744000953855527,0.9950798299214109,5.990385671989067,770
0.8998105331721524,0.0414590794038447,0.7485699769461207,0.9951676441966486,5.990396360407344,771
0.8998208879275309,0.04165742232358673,0.7490725855622054,0.9951773040758995,5.9903859410605325,772
0.8998227664988191,0.04179068775227237,0.7562485150093151,0.9953152217513107,5.990379489847591,773
0.8998513477791675,0.04234556666744913,0.7434997202804169,0.9954582923665988,5.990349236168852,774
0.8998509476496512,0.04240755616914076,0.7508350204689419,0.9955881744427351,5.99034646222513,775
0.8999009595954979,0.04343757073505812,0.7551854027296592,0.9962670268524023,5.990290101593609,776
0.8998796352787948,0.04305890860981537,0.7581070738717052,0.9963115769733552,5.990310765128909,777
0.8998649647204036,0.0428313268790388,0.7529663606116096,0.9967058687868161,5.990321309381606,778
0.8998085922488528,0.04188543872108781,0.7704618254494617,0.9969834963298086,5.9903723529276895,779
0.8998380221258583,0.04247346799486419,0.7658594036298348,0.9970668280147846,5.990341347514832,780
0.8998555902627149,0.042828781854891,0.7716432119340697,0.9971392840721657,5.990322751783104,781
0.8998767058965,0.04318596156965591,0.7609679993895314,0.9842336751421077,5.990302982284558,782
0.899885004516903,0.04333652808289556,0.7619226941558586,0.9842966459066397,5.990294805626956,783
0.8997916030881151,0.04178337008874426,0.777135845457208,0.9853000909889583,5.990380426624846,784
0.8997455174727045,0.04097751550950265,0.7599796468061828,0.985805936804449,5.990421994575761,785
0.8997041288425148,0.0402847842112124,0.7680071126137061,0.9850985698277294,5.9904570457591815,786
0.8996629195516519,0.03962225455420855,0.7768850297263872,0.984506701610273,5.990490213564399,787
0.8996680387761122,0.0397817058414412,0.77998841683888,0.9847222035216585,5.990482368407508,788
0.899663540505819,0.0396976633429816,0.7802084284220411,0.9847374813181369,5.990486583958235,789
0.8996899955089884,0.040202167044527094,0.757534116529686,0.9849948787754701,5.990459602612976,790
0.8996743966741062,0.04010343132857219,0.7716610851840283,0.9858691332238058,5.990465001986942,791
0.8996816050676059,0.040712792142030864,0.7742987065674574,0.9877160750733537,5.990435881896337,792
0.8997225115286223,0.04158626147102597,0.7848816377895573,0.9882920572959588,5.990391202660787,793
0.8997286845658032,0.04171199539512863,0.7857408213884841,0.9883388188659389,5.990384758389116,794
0.8997286845658032,0.04171199539512863,0.7857408213884841,0.9883388188659389,5.990384758389116,795
0.8997279426759942,0.041699889994371075,0.7673340051558459,0.9886382498370566,5.990384945939395,796
0.8997279426759942,0.041699889994371075,0.7673340051558459,0.9886382498370566,5.990384945939395,797
0.8997323301853186,0.04178334767385766,0.7675666711506901,0.9886496115872195,5.990380574151173,798
0.8997526444445358,0.04215498520184217,0.7689577892690347,0.9887175438887078,5.990360715596117,799
0.8997484478528074,0.04206829768070872,0.7696502230056376,0.9887513574209558,5.990365074046037,800
0.8997394023620169,0.04192386771464138,0.7719433826292742,0.988863339005308,5.990373167632658,801
0.8997487811885803,0.04216753847622167,0.778908109417965,0.9892034466595412,5.990361427471106,802
0.8997563817088274,0.04230349538122357,0.780011360161783,0.9892573215686216,5.990354068252872,803
0.8997644529740427,0.0424477711640776,0.7799676608485167,0.989427921298507,5.9903462573461725,804
0.8997869450368409,0.04281119700529141,0.7533797242914115,0.9896166097816487,5.990325847369782,805
0.8998034721137854,0.04309135587500892,0.7580235754847366,0.9898121286574494,5.9903106149677185,806
0.8998041470705408,0.04311617594360164,0.7599526250747274,0.9898933469376004,5.990309720890511,807
0.8998296398620227,0.043549005905084016,0.7618662961734947,0.9899739177410796,5.990285681133864,808
0.8998167617623387,0.04330741763915811,0.7623423254474438,0.9899939598795152,5.990298694021702,809
0.8997764323609005,0.04257877791815116,0.7702907716145304,0.9903286112699791,5.99033870462012,810
0.8997807864760746,0.04249503394802451,0.7332122110752639,0.9915166419518736,5.990339703706244,811
0.8997693224626491,0.04225050486097498,0.736923059275652,0.9861992769672356,5.990352016481936,812
0.8997610913574207,0.042105213840348044,0.7379737896289497,0.9862543971102176,5.990359906741207,813
0.899731295322576,0.041628905845217376,0.7459759295701195,0.9866741804507619,5.990386564714902,814
0.899755199308204,0.042110843960918305,0.7526146720094034,0.9859959582224243,5.990361536056285,815
0.899755199308204,0.042110843960918305,0.7526146720094034,0.9859959582224243,5.990361536056285,816
0.899755311322472,0.04212056518373528,0.7531091952800566,0.9860239523019376,5.990361196618467,817
0.8997661806268568,0.04234133795677813,0.7580003823847086,0.9863008336720327,5.990349931106691,818
0.8997683411323646,0.04231162821994325,0.7383565468733394,0.9868118860403685,5.99034997839232,819
0.8997614451521646,0.0422122425586674,0.7430263102839565,0.9870472650314642,5.990355927505954,820
0.8997228590624045,0.04154685937129776,0.757204933536611,0.987947514113312,5.9903914811175625,821
0.8997420986729884,0.041977965696016424,0.7655598742576704,0.9883622581465885,5.99036970658161,822
0.899790602294764,0.04279999705179867,0.7602944495891313,0.9900539561184486,5.990326026007105,823
0.8997832651642684,0.042658040122289916,0.7643370064220157,0.9902216929421667,5.9903336923007995,824
0.8997215102652889,0.04161493720234912,0.7662392764342293,0.9909738462091862,5.990389971264014,825
0.8997301171033613,0.04179229947908356,0.7694907391936818,0.9910993942587653,5.990380745182282,826
0.8997066654959859,0.04139926781924078,0.7774229069998284,0.9914056773905963,5.990401365077777,827
0.8997330026680976,0.04188289561959833,0.7785335689185575,0.9914485631463175,5.990375676659964,828
0.8997486908117887,0.04221015056400443,0.7855117379173108,0.9917180097222875,5.990358994189001,829
0.8997799192820836,0.042780658769926,0.7631176384865622,0.9920189913647093,5.990328308789022,830
0.8997799192820836,0.042780658769926,0.7631176384865622,0.9920189913647093,5.990328308789022,831
0.8998047771418908,0.043208141428600695,0.7654758307716262,0.9920984432617205,5.9903048532225665,832
0.8998415292981253,0.04383504019416486,0.7671125831488135,0.9921535885024749,5.99026996920918,833
0.8998332285315718,0.04369688236407551,0.7685064189929244,0.9922005494320981,5.990278088656362,834
0.8997893704750035,0.042723060680245034,0.7576955372355267,0.9923645275033622,5.9903293074197705,835
0.8997692163926326,0.042316760132149064,0.7702093841737067,0.9910173384806331,5.990350341879687,836
0.899784199378666,0.04260391880956612,0.7753602520312247,0.9913437837101926,5.990335526262867,837
0.8997572317079823,0.04209009526484138,0.7764812066188636,0.9913869783159978,5.990362507387571,838
0.8998703392421501,0.04392798246313991,0.7330578487464284,0.9921913962184352,5.990260176587033,839
0.8998679218627443,0.04385666589444899,0.7349208473536649,0.9922458927372548,5.9902637590696415,840
0.89986196837144,0.043748457220293475,0.7351859265063112,0.9922536468445176,5.990269719945656,841
0.8998419162716556,0.043341385648568966,0.7412101188857517,0.9924298667902025,5.990291965117219,842
0.8998672052428386,0.04369088409478525,0.7472412625739132,0.9927268415207249,5.990271708576198,843
0.8999623774560164,0.045043398562599535,0.7349324921930493,0.9932526277958367,5.990194219915621,844
0.8999693948056886,0.045122961542302636,0.7247340116206725,0.9933131118062047,5.990189413853795,845
0.9000232883905633,0.045778367513245995,0.6845344722569505,0.993777868089068,5.990151997745874,846
0.9000004103530591,0.04534326691048414,0.6898546966845083,0.9938828023378934,5.990177282113387,847
0.9000022703398752,0.04537756000782537,0.6901648419878238,0.9938889195355555,5.99017546340635,848
0.9000184178060695,0.045637637857754425,0.6938624827741525,0.9939618505112359,5.990161203843801,849
0.8999624488153595,0.0446181503800823,0.7131378226809972,0.9943420305847499,5.990222145802484,850
0.8999546341206974,0.04440615503550002,0.7205037506555382,0.9944873135759912,5.9902332355965475,851
0.8999353155787903,0.044115325687778276,0.742518506919176,0.9949215249411419,5.9902520107948245,852
0.8999336934730644,0.044093258898127624,0.7432901792114207,0.9949367451359719,5.990253472249892,853
0.899915571029102,0.04376483184986479,0.7493808798635643,0.9950568759888063,5.9902719581485595,854
0.8999325071173558,0.04411580475055597,0.758488805841689,0.9952365175403773,5.990254067140001,855
0.8999447471046451,0.044323778031711274,0.7606537324426644,0.9952792177966783,5.990242487578035,856
0.8999553490541178,0.04450088435260143,0.76137105344588,0.9952933659856625,5.990232452808977,857
0.8999539155392118,0.04423575938794757,0.7297801209069855,0.9956204894047932,5.9902437365286385,858
0.899975019438203,0.044607285853493536,0.732470192173064,0.995664087957391,5.990223305847442,859
0.899924842893291,0.04373171575673485,0.7419346159802253,0.9958174798709696,5.990272833463642,860
0.9000042876074684,0.04502746424253055,0.7662707378348591,0.9962119005326409,5.990201810445447,861
0.9000147082864797,0.04507725134460154,0.7536950104160057,0.9965691264759239,5.990199372877144,862
0.9000147082864797,0.04507725134460154,0.7536950104160057,0.9965691264759239,5.990199372877144,863
0.9000042837267646,0.0448933296900725,0.7619326654973284,0.9966838718278825,5.990210921135283,864
0.9000134591892919,0.04504474427651525,0.7643026543304485,0.9967168842810756,5.990202421328025,865
0.8999831725975642,0.04454133841417492,0.770124917903291,0.9967979847491415,5.990231918944456,866
0.8999931854167263,0.044714012607617454,0.779142868931033,0.9969235991326533,5.990222645596995,867
0.8999950393645393,0.04457758642627883,0.7327672806363643,0.9910393755566421,5.990227361542089,868
0.9000004983661793,0.04456366188927124,0.7090095812079393,0.9914509821823694,5.9902261356848285,869
0.899993165714998,0.04447720678568086,0.7139170408131731,0.9915951586118841,5.990232333160192,870
0.8999369740145186,0.043476729443927324,0.7281484028111386,0.9920132622999539,5.990287318983604,871
0.8999492210597763,0.04369961071430131,0.7289631423197652,0.9920371985608277,5.990275146994469,872
0.899956984856601,0.043835590360635786,0.729504944998268,0.9920531162009046,5.990267585400818,873
0.8999562787530527,0.04382928135871528,0.7316613467055453,0.9921164692030208,5.990268073842957,874
0.8999597866739104,0.043893646395388446,0.7321977556734809,0.992132228381084,5.990264565029672,875
0.899960252497749,0.04390724506119295,0.7324655579178074,0.9921400961527028,5.9902639424267266,876
0.8999560580182963,0.04384836191878252,0.7364506047964106,0.9922571729860595,5.990267547525571,877
0.89987625070245,0.042448550904874344,0.7470428024389205,0.9921468974088519,5.990343162133234,878
0.899908499233855,0.04310446956459958,0.7525498153829727,0.9923178636356974,5.990308603525394,879
0.899865514013666,0.04237532930588278,0.7576946323539391,0.9924775854221309,5.990348478844187,880
0.8998883590058259,0.04277578870557724,0.7404444457675684,0.9926192322263677,5.990325856095193,881
0.899874343454635,0.042520279237605624,0.7458409494007756,0.9927726881607786,5.990338911172529,882
0.8999017342947198,0.043081681149066145,0.7516227531983829,0.9929371005589991,5.990309353725149,883
0.8998863589973038,0.0429098612901709,0.7748794174588622,0.9915444956029074,5.990318148064983,884
0.8998611314125791,0.042479238455656196,0.7773433993054852,0.9916370424909053,5.990341698807238,885
0.899850052756459,0.04229937471093681,0.7786760035104354,0.991687094958731,5.9903516483886445,886
0.8998524734231762,0.04254078015500553,0.7824673552701927,0.9924710198187762,5.990339514905273,887
0.8998524734231762,0.04254078015500553,0.7824673552701927,0.9924710198187762,5.990339514905273,888
0.8998796174859414,0.04304560164364903,0.7815645307530636,0.9925310412698772,5.990312360664156,889
0.8998700118086134,0.04295725506918139,0.7626155108450352,0.9930362329376288,5.9903170693107874,890
0.8998655507127755,0.04289577100833211,0.7635636254440207,0.9930640462511239,5.990320800908826,891
0.8998928124645837,0.043364534444030184,0.7343083612910086,0.9931878378562535,5.990294463763202,892
0.8998607622768066,0.04282035729440358,0.7406121646756355,0.9933494633066706,5.990324477750065,893
0.8998607622768066,0.04282035729440358,0.7406121646756355,0.9933494633066706,5.990324477750065,894
0.899906736465537,0.04362855345525426,0.7324752125582443,0.9938054985633903,5.990279748399432,895
0.8999525871088649,0.04442940295539857,0.7427128664589905,0.9940425500994448,5.99023591331712,896
0.8999704554239739,0.044765213457087,0.7503205981334518,0.9942187061305824,5.990218567133674,897
0.8999704554239739,0.044765213457087,0.7503205981334518,0.9942187061305824,5.990218567133674,898
0.8999355294946336,0.0441462109701934,0.7523110562897148,0.9942647949286574,5.990253234270423,899
0.8999072054937324,0.043645067760192065,0.763688657370427,0.9945282417924549,5.990281275531299,900
0.8999073062653483,0.043651753890977855,0.7639249687130566,0.9945337135506624,5.990281027214573,901
0.8999198839821777,0.04384907988372884,0.76533788249327,0.9945664293843055,5.990269540960247,902
0.8998118229373133,0.04193829553669775,0.7613494417640054,0.9951666589816436,5.990371268106047,903
0.8998141115238792,0.04198801329280185,0.7625403104349155,0.9951907774016344,5.990368598943032,904
0.8998208059179811,0.04211938227974026,0.7637252366592552,0.9952147754704685,5.990361625435568,905
0.8997654223986398,0.04130359005225642,0.7620580832406924,0.9911609390509114,5.99040374970234,906
0.8998001538905751,0.04203263379630795,0.7579730357326108,0.9915922354772502,5.990365734312762,907
0.8998133286034524,0.0423343979898029,0.7697825894134177,0.9920024870654054,5.990349809199634,908
0.8998467687948475,0.04294885184119844,0.762094794699232,0.9928144140038209,5.990316193976955,909
0.8998365180511013,0.042771764865786904,0.7628077968374236,0.9928359492122371,5.990325973725069,910
0.899793203205497,0.042029967206218107,0.7718846816642645,0.9931101035184373,5.990365970186973,911
0.8997802936755758,0.041815059173626754,0.7732499564033898,0.9931513396865742,5.99037773645515,912
0.8997828328291178,0.04186719140730192,0.7734767064469864,0.9931581883468876,5.990375068168044,913
0.8998159257636194,0.0425203433458893,0.7429691205378696,0.9934659331594047,5.990340327307073,914
0.8998126545201467,0.042463976684018134,0.7432261514173317,0.9934724672262453,5.990343419429437,915
0.899825683796926,0.042691826484413845,0.7445074554882142,0.993505039680029,5.990330886121396,916
0.8998623053134313,0.04338816258613935,0.7550131789051129,0.9899756519646804,5.990293350235278,917
0.8998594465986024,0.04336351981763806,0.7567229504955035,0.9900456122401204,5.990295434221462,918
0.8998556643875623,0.0432830675729052,0.7572092613174629,0.9900655110612524,5.9902995245515465,919
0.8999071487044157,0.04411275369527998,0.7327312542066319,0.9903977694268862,5.990252708518336,920
0.8999281693092326,0.04444632802683732,0.7406341325005504,0.9906816980970501,5.9902344622408075,921
0.8998349142373664,0.04267901074570881,0.7630966138893271,0.991585727435422,5.990330829329655,922
0.8998416655364294,0.042857615964360586,0.7684858726792517,0.9917771417208991,5.99032234842808,923
0.8998681725177655,0.04329600563910827,0.771929803515571,0.992075974405707,5.990297688203908,924
0.899776540799367,0.041679000857943,0.7816248054781811,0.9925525749772178,5.990384280089705,925
0.8997873165336315,0.04188045240817833,0.7797022104321736,0.9926193343197683,5.9903733972491,926
