mean,std,min,max,entropy,episode
0.9030335895712156,0.0659140065396678,0.6514964050628239,1.0,5.988752254534113,682
0.9029461870760812,0.06497674286182259,0.6597650060319566,1.0,5.988833744790565,683
0.9030628643297729,0.06633353756891702,0.6853070153685108,1.0,5.9887235251974165,684
0.9029561543283242,0.06514082228019463,0.695222652780273,1.0,5.988825088312163,685
0.9029232241231291,0.06438217398565714,0.6692772989784483,1.0,5.988880497962926,686
0.9028156874009311,0.06334502199195399,0.6832037734740647,1.0,5.988970299659299,687
0.9028526028373299,0.06373907445764784,0.6644552850262253,1.0,5.9889350680197335,688
0.902951430428062,0.06499031186406228,0.6676290168470453,1.0,5.9888300234554315,689
0.9028917706577908,0.06452018909344769,0.6844788403220278,1.0,5.988876225390701,690
0.9030435430994643,0.06628156607450399,0.7110707878355539,1.0,5.988732593571718,691
0.9030293377302163,0.06612099913493319,0.7116483573306707,1.0,5.988746206762236,692
0.9030293377302163,0.06612099913493319,0.7116483573306707,1.0,5.988746206762236,693
0.9034924138311321,0.07041736474195345,0.7080514157069494,1.0,5.988382768439401,694
0.9035018300019189,0.07044646347584516,0.695239831302202,1.0,5.988379192201556,695
0.9034050977898538,0.06887646827074581,0.6501195685569677,1.0,5.988528955019325,696
0.9033487976125766,0.06823490210995486,0.6518654754069237,1.0,5.988583962678741,697
0.9033137501824267,0.06784306571475243,0.6532559260903383,1.0,5.988617653830907,698
0.9033137501824267,0.06784306571475243,0.6532559260903383,1.0,5.988617653830907,699
0.9032506155195038,0.06710718416873442,0.6553311963023701,1.0,5.988679291259036,700
0.9034151780364335,0.0686786946242128,0.6328885973343322,1.0,5.988534684885118,701
0.9032405878610905,0.0667134221869057,0.6398012922474084,1.0,5.9887027516652545,702
0.9032026383250931,0.06633034230984225,0.6426728164915461,1.0,5.988736552706753,703
0.9031738826525012,0.06598302122780006,0.6433871135313795,1.0,5.988764803832504,704
0.9030570889043631,0.0646836176154282,0.6532386356784966,1.0,5.9888722132299455,705
0.9030286485069374,0.06433425915502224,0.6539318116457753,1.0,5.988899892459847,706
0.9033971037029961,0.06792027768675783,0.6516813368790619,1.0,5.988579972184009,707
0.9028098773580504,0.061976639125976285,0.7223242251256149,1.0,5.989085270993367,708
0.9026268923128435,0.060165520202374166,0.736928163460695,1.0,5.989228037373286,709
0.9026155350757807,0.06002418067609715,0.7371912352972343,1.0,5.989238571836868,710
0.9025754542890045,0.06036625369257503,0.7091451864229396,1.0,5.9892126967070265,711
0.9024324083390133,0.0585564081743856,0.7131907916055709,1.0,5.989345590639893,712
0.9024404000355721,0.058702908235588415,0.7154772506561464,1.0,5.989333799593469,713
0.9025766833474483,0.060390522361975355,0.6685924044212593,1.0,5.989198736997393,714
0.9025703976505235,0.06034961215721396,0.6699160476832997,1.0,5.989202359536795,715
0.9024353933941139,0.05910828168450511,0.6900795963626137,1.0,5.98929869445522,716
0.902339587220174,0.05930743195747277,0.7081731631432056,1.0,5.989286262078753,717
0.9022964550479352,0.05983525885737916,0.6913042772355338,1.0,5.98924348038272,718
0.9022981280680176,0.05984847746858081,0.6925372091867293,1.0,5.98924174462699,719
0.9022707630700668,0.05989662164003409,0.719854939167661,1.0,5.989242181733667,720
0.9022576938054351,0.05972245737303026,0.7201350842284933,1.0,5.989254963798212,721
0.9030490750815359,0.06794412507451764,0.6421626156783562,1.0,5.988564328103964,722
0.9030490750815359,0.06794412507451764,0.6421626156783562,1.0,5.988564328103964,723
0.9030490750815359,0.06794412507451764,0.6421626156783562,1.0,5.988564328103964,724
0.9030309568368746,0.06772640867869457,0.6489006811493474,1.0,5.988587618875512,725
0.9030439429628528,0.0676527984693503,0.6626742334386587,1.0,5.988596476759862,726
0.9030052896375438,0.06716546062357225,0.6755830352094502,1.0,5.9886448358074365,727
0.9029938963406576,0.06705554981184994,0.6772018791063029,1.0,5.988655790623563,728
0.9029505754208358,0.06653218764300291,0.6788126449559302,1.0,5.9886996219235,729
0.9028094132507545,0.06488677740035323,0.6873729006425097,1.0,5.988839096281304,730
0.9026712491831735,0.06327070852596643,0.6926452558903803,1.0,5.988971335536201,731
0.9024544786323822,0.060769734915832124,0.7058821362574246,1.0,5.989170636804117,732
0.9024544786323822,0.060769734915832124,0.7058821362574246,1.0,5.989170636804117,733
0.9022619160428262,0.05860560431026858,0.7199533860408155,1.0,5.989336552777219,734
0.9022619160428262,0.05860560431026858,0.7199533860408155,1.0,5.989336552777219,735
0.9022265683104385,0.05817329769037161,0.7213508214435379,1.0,5.989368357276154,736
0.9022098450699508,0.0579601502725532,0.7219078411514723,1.0,5.989383760984328,737
0.902190388407374,0.05777575442045799,0.7241248073955228,1.0,5.989397780181194,738
0.9022797393074488,0.05925075971849042,0.7405752465339984,1.0,5.989286817323029,739
0.9025448443999261,0.06243707599325149,0.6945016099460951,1.0,5.9890359055223,740
0.9021714788873635,0.058673872084876774,0.7431081847012895,1.0,5.989336024039102,741
0.9020950882340856,0.058111450793912695,0.7533463150792788,1.0,5.989380545521856,742
0.9019672536474164,0.05657410428850465,0.7596797860678945,1.0,5.989491765036051,743
0.9022549200963482,0.06006631144856664,0.6642553500298976,1.0,5.989225370593413,744
0.902208547290508,0.05965740632587292,0.6701080739271057,1.0,5.989256049991505,745
0.9021357116033009,0.05889114358292422,0.6820969087846267,1.0,5.9893154480783295,746
0.90252065769617,0.06308412828750051,0.6560129516864064,1.0,5.988977409428652,747
0.9023771477084551,0.061505902124498635,0.6767024890771633,1.0,5.989109340659579,748
0.9023431037121361,0.061069258772628705,0.6776714120406966,1.0,5.989142644152576,749
0.902320266769817,0.060814298448970974,0.6799209545262903,1.0,5.989163115800282,750
0.9023629837444395,0.06126297024006732,0.6840571072660636,1.0,5.9891255027960035,751
0.9023629837444395,0.06126297024006732,0.6840571072660636,1.0,5.9891255027960035,752
0.9026632057553187,0.0643553886582306,0.6672235436428309,1.0,5.988865561412237,753
0.9026285808971207,0.06381070342972656,0.6809304860572758,1.0,5.988912284599061,754
0.9025797951571692,0.06326623198495174,0.6878767993477317,1.0,5.988959554648684,755
0.9025294255652192,0.06268897125671219,0.6906746978974393,1.0,5.989007236530649,756
0.9026737265816732,0.06402130618548603,0.6571849480716989,1.0,5.988894354091908,757
0.9029380867503999,0.06611946960922456,0.6878369744444917,1.0,5.988724587398449,758
0.9041695892510743,0.07476324708858949,0.6068088933129492,1.0,5.987951132329437,759
0.9040981690236494,0.07399862543396778,0.6091621499443977,1.0,5.988023550826963,760
0.9040102683688188,0.07302783861695389,0.6161377507854031,1.0,5.988116862247747,761
0.9040431520115203,0.07320132497412604,0.5970179305554636,1.0,5.988100181923363,762
0.904035968628292,0.07312959814796073,0.5974209126249082,1.0,5.988107207208487,763
0.9045021355868479,0.07641988531062947,0.6366390304014997,1.0,5.987793596959644,764
0.9044057786656882,0.07541294219153892,0.6395357643739384,1.0,5.987890995066664,765
0.9040406548677633,0.07166890579703133,0.6615551267548886,1.0,5.988253707040537,766
0.9040142623848272,0.07138256372458977,0.6622316780565055,1.0,5.988279465620478,767
0.9041854750089636,0.07285581720799929,0.6751473751965924,1.0,5.988140030291604,768
0.9039888438192137,0.07075050073636155,0.6923505205433081,1.0,5.988345696225349,769
0.9039894807912826,0.07077469968186634,0.6932725463408894,1.0,5.988344228778308,770
0.9042894892354623,0.07269493221502976,0.6016454440443598,1.0,5.9881474645057455,771
0.9042787652940178,0.07258571149754303,0.6020437986003154,1.0,5.9881577075167804,772
0.90464657464206,0.07497099135172121,0.5674887134898002,1.0,5.987924569432328,773
0.9045776918246972,0.07401553617024308,0.6034667870919957,1.0,5.988041217295764,774
0.9045612919679304,0.07383938376553434,0.6038633203049038,1.0,5.9880573440622396,775
0.9044653701357913,0.07288447846733195,0.610933493666161,1.0,5.9881479151939185,776
0.9043506486973973,0.07111733118785664,0.5978882699688558,1.0,5.988295095138409,777
0.9046236159714965,0.0735245260508411,0.5644212864883006,1.0,5.988066890004749,778
0.9042092153037298,0.06940704623744598,0.593069869925024,1.0,5.9884478427904835,779
0.9041925440720704,0.06921921851330948,0.593476800055099,1.0,5.9884638687081795,780
0.9039861825629746,0.0673674939226015,0.6113735945723374,1.0,5.988630821428913,781
0.9038969905017143,0.06670554515707477,0.6284824998521706,1.0,5.9886873893495425,782
0.9037404239938072,0.06566534657826364,0.6591123533308503,1.0,5.988773634170858,783
0.9037274297103669,0.06551986603899548,0.6594532409775195,1.0,5.988785559345586,784
0.9038021588004884,0.0677987003155336,0.7013873451049512,1.0,5.988603272498848,785
0.9045433751886285,0.07458034302273618,0.652898197463593,1.0,5.987971549328567,786
0.904499682512827,0.07419856941253185,0.6734485242225715,1.0,5.988020396987073,787
0.9044345247714471,0.07317881199453491,0.6741676026299043,1.0,5.988123488590065,788
0.9044209046073274,0.0729740444785092,0.6841183493030336,1.0,5.988141447817343,789
0.9044209046073274,0.0729740444785092,0.6841183493030336,1.0,5.988141447817343,790
0.9042585687613086,0.07114955074443471,0.7008272799978362,1.0,5.988312824996164,791
0.9042657038532502,0.07122774693763027,0.6948875754698228,1.0,5.988305212123878,792
0.904131228848793,0.0702067964418748,0.6802488734304706,1.0,5.988396296335084,793
0.904048325504457,0.06942891736040657,0.6846964079199046,1.0,5.988467718646849,794
0.9040179405303977,0.06938845520197925,0.6663932450368176,1.0,5.988468892354515,795
0.9041671786625316,0.07098522874918183,0.6535421432963954,1.0,5.988324629203483,796
0.9041558136592335,0.07092815889403184,0.6526837573071118,1.0,5.9883311442205525,797
0.9041409316370637,0.07078541972037979,0.6533780424762549,1.0,5.988344446346546,798
0.9039890902031326,0.06920089980712,0.6592237100480466,1.0,5.988485006390578,799
0.9038186249612249,0.06756463541302406,0.6758516750415985,1.0,5.988628326507294,800
0.9037605259723478,0.06703650820634799,0.6803603717596106,1.0,5.98867482552935,801
0.9037796482245918,0.06756175413410234,0.6925923593753402,1.0,5.988632906087087,802
0.9036050662193857,0.06583746186651644,0.7022784434347255,1.0,5.9887802184958865,803
0.9035918542876386,0.06568684916770501,0.7025761649912907,1.0,5.98879249972879,804
0.9036507883730718,0.06641445394836791,0.7032936521725188,1.0,5.988727859955938,805
0.9040060980886122,0.07033762182754387,0.6858807680091339,1.0,5.988383669871373,806
0.9040750530141477,0.07093696331757454,0.6802741012133717,1.0,5.9883250338141965,807
0.9040623499835021,0.07080072538303196,0.6805938271121583,1.0,5.988337196707551,808
0.9040434160646071,0.07062860559272498,0.6818695366439776,1.0,5.988353732350895,809
0.9039466135469931,0.06956103090355421,0.6840897802711776,1.0,5.988446994197767,810
0.9034288496454164,0.06437625981155712,0.713880794791186,1.0,5.988895336063111,811
0.9029429123384531,0.05988617019483115,0.7358267593399072,1.0,5.9892489058955345,812
0.9029325739351256,0.060021201478425545,0.7402819558811019,1.0,5.989239983216615,813
0.9032507975872012,0.0646645898555508,0.6966209811476187,1.0,5.988865394732598,814
0.903188852551761,0.06405466581797528,0.7017373704991096,1.0,5.988916133898043,815
0.9034125919612883,0.0667516968699088,0.6744655164403843,1.0,5.988686810436992,816
0.9033803233569033,0.06639134641658177,0.675441143613147,1.0,5.9887171933016905,817
0.9030722972231428,0.06349017734317926,0.720669086483701,1.0,5.98896405586206,818
0.9030322308497599,0.06340618986919429,0.7203377092197223,1.0,5.9889716408837845,819
0.9029120812159482,0.0619549723155384,0.7231217808252561,1.0,5.9890844350354975,820
0.9030495055500204,0.06346979214558517,0.642387879508665,1.0,5.988954201714439,821
0.9033614951392067,0.0670005971836722,0.6435470613496311,1.0,5.988655379006369,822
0.9032992016664827,0.0663100714089204,0.6653213891529568,1.0,5.98871697530144,823
0.9036690088469054,0.06938863601647319,0.6760229342397989,1.0,5.9884496219865175,824
0.903806966145315,0.07055164046527378,0.6381128616230605,1.0,5.9883510566076446,825
0.9036430974142436,0.06872070677166425,0.6427892704666047,1.0,5.988511087544756,826
0.9036166791272204,0.06852893583826358,0.6484619762410375,1.0,5.988531859921867,827
0.9035766997907324,0.06811045336617202,0.6502161544932177,1.0,5.9885689606191495,828
0.9037158214637196,0.06952579381526161,0.663938101040466,1.0,5.9884439706029315,829
0.9035227974687042,0.06753388581046489,0.6745270499548915,1.0,5.988622312726488,830
0.904327907700688,0.07490728903236202,0.6420346806699231,1.0,5.987934785815595,831
0.9056909393502108,0.08382130069297151,0.6090339281144256,1.0,5.986996271599711,832
0.9053469981455247,0.08053278562587303,0.620594416693033,1.0,5.987350970096071,833
0.905830970816681,0.08306567285850798,0.5934510559871097,1.0,5.987062753762065,834
0.9058864691624513,0.08091393599392847,0.5863505541396821,1.0,5.987277402239878,835
0.9061688272050429,0.0824445191845502,0.6039477985215076,1.0,5.987145463589494,836
0.9060812732033583,0.08144853122173511,0.6191039468699964,1.0,5.987256909013312,837
0.9057133262969103,0.07824192267937195,0.6373268573620671,1.0,5.9876010925458845,838
0.9056714505814611,0.077860590115468,0.6391365999687488,1.0,5.987639966458804,839
0.9069590233237971,0.08584143236406555,0.48487168220985843,1.0,5.986790908262872,840
0.9073989612097332,0.08801191995365139,0.4754682143948954,1.0,5.986518968971977,841
0.9073650876093429,0.08771979175185307,0.47651675343432004,1.0,5.986552263220936,842
0.9069481310928953,0.08417358963535272,0.4919956466892468,1.0,5.986953163966747,843
0.9068734495812507,0.08356514571440113,0.49554102683338547,1.0,5.987022150825654,844
0.9066958962013573,0.08195216920994262,0.5005629763405265,1.0,5.987192025479985,845
0.9065715827108793,0.08096997711000899,0.5075098271987447,1.0,5.987301750039302,846
0.9065539184296185,0.08080698020037227,0.508002317371546,1.0,5.987318460377038,847
0.906343502502067,0.07923473615701408,0.5239811304448941,1.0,5.987494924637854,848
0.9060055402684516,0.07640335430001513,0.539901551976829,1.0,5.987786235431048,849
0.9055053474399817,0.07327196886169451,0.6164617128534444,1.0,5.988102461654055,850
0.9054525065246445,0.0727345773924214,0.617611177483561,1.0,5.988150971509038,851
0.906285903258737,0.0794765462914248,0.5534460231551281,1.0,5.987433270682577,852
0.9061686004163201,0.07879691545577502,0.5722500621589125,1.0,5.987522762637189,853
0.9060178588484942,0.07752202768993109,0.5781997913179988,1.0,5.98765562799006,854
0.9063039479346642,0.07986565381803021,0.590108544848387,1.0,5.9874098110523235,855
0.9060200175855292,0.0775665666452918,0.6057942945497259,1.0,5.98765666501927,856
0.9055427213897798,0.07336060878509608,0.6235256743461358,1.0,5.9880707397970045,857
0.9053750559367715,0.07247848136252401,0.642611353456732,1.0,5.988168010679537,858
0.9049520908274576,0.07011776830083255,0.6826343254826386,1.0,5.988406547880174,859
0.9049228051623126,0.06981937455215707,0.6832687394659988,1.0,5.988432542823952,860
0.9044139444456504,0.06569523315582004,0.7099626736053426,1.0,5.988789736405524,861
0.9044044520510002,0.06560711278473456,0.7102527109317373,1.0,5.988797160773453,862
0.9047380988714947,0.06990240510929092,0.6631019776784226,1.0,5.988404334117439,863
0.9046605756778594,0.06910321285048934,0.6651183190749262,1.0,5.988473802908702,864
0.9045443624658995,0.06802851492790143,0.6694457556929909,1.0,5.988569288844119,865
0.9045376274527206,0.0679741694751586,0.669776309937298,1.0,5.988574294385456,866
0.9040826136268177,0.06489678298838893,0.6838607095580075,1.0,5.988844167437121,867
0.9043096122933376,0.0695070686401806,0.6830495333141832,1.0,5.9884537409349266,868
0.9046484509141224,0.07300088747558447,0.6071887315802051,1.0,5.988125767680213,869
0.9047736692605843,0.07404646404135476,0.5945563346751296,1.0,5.988021585716889,870
0.9047627219422145,0.0739403206888927,0.5949617783404545,1.0,5.988031764914027,871
0.9047627219422145,0.0739403206888927,0.5949617783404545,1.0,5.988031764914027,872
0.905319903222086,0.07780138718730377,0.6034436128695467,1.0,5.98763117477754,873
0.9045755175453712,0.07088159789299821,0.6563077291802245,1.0,5.988318961254844,874
0.9052426049103117,0.07624397674782805,0.6208309430262064,1.0,5.987798499173945,875
0.9051497965192494,0.07531085754110746,0.6231002774098906,1.0,5.9878875903445925,876
0.9047580106712562,0.07165164844778267,0.6418493717437818,1.0,5.988238622278741,877
0.9047082589365284,0.07118544638542632,0.6439929104115377,1.0,5.988281904528179,878
0.9048364437849717,0.07266036832983952,0.6691190418030438,1.0,5.988145053074614,879
0.9046241766701351,0.07060294412700119,0.676969527856446,1.0,5.988334013138015,880
0.904565707391859,0.06998877961725765,0.6782597128539862,1.0,5.988388130863072,881
0.9045458047421141,0.06979438666773412,0.6789028716879911,1.0,5.988405596872635,882
0.9044924706298844,0.06932953346518432,0.6814626759538748,1.0,5.988448751350672,883
0.9045423370457759,0.06987676034320649,0.657648596295592,1.0,5.988394666128038,884
0.9042960495184107,0.06869685116769766,0.6428051499838423,1.0,5.988510218718396,885
0.9042092454266188,0.06788548216503604,0.6254424953459228,1.0,5.988578484675515,886
0.9048999052210414,0.07580556557846443,0.5479674079414696,1.0,5.987812771734755,887
0.9047567018431643,0.07437377581900981,0.5533620641188679,1.0,5.987951856071968,888
0.9046844036928752,0.07386631715327342,0.6465891710892141,1.0,5.988045081197713,889
0.9046055264317766,0.07317148613747722,0.6524400952002657,1.0,5.988103818783841,890
0.9042353131807388,0.07025184756877213,0.7023766272817186,1.0,5.9883934429168075,891
0.904219281028898,0.07007377891585151,0.7026742506544369,1.0,5.988408827999338,892
0.904219281028898,0.07007377891585151,0.7026742506544369,1.0,5.988408827999338,893
0.9041457700441512,0.0693172673649179,0.7059285299417926,1.0,5.988474987933264,894
0.904064664417361,0.06872213548644243,0.7180296794221966,1.0,5.988529991656206,895
0.9040700532210053,0.06887009178204169,0.722507525504395,1.0,5.988516910124176,896
0.9040118070142321,0.06906967370657455,0.7250976538788169,1.0,5.988508413310591,897
0.9043667473239779,0.07270368138722491,0.6954078277729131,1.0,5.988175163169247,898
0.9043210732403836,0.07220875739837916,0.6963206908176699,1.0,5.988219595167599,899
0.9042416264756645,0.07159959206219603,0.7157297016272154,1.0,5.9882812720290435,900
0.9043208882579085,0.07236901678858197,0.7233060473330958,1.0,5.988208099983725,901
0.9041349451736835,0.07073354611890396,0.7026163475720021,1.0,5.988363796097888,902
0.9040655307230466,0.07003360832272533,0.7049871066818425,1.0,5.9884267767683035,903
0.9040655307230466,0.07003360832272533,0.7049871066818425,1.0,5.9884267767683035,904
0.9040369006767395,0.06994549976302028,0.7096093539687717,1.0,5.988434064066764,905
0.9037863367911249,0.06747930704210964,0.7250333896209671,1.0,5.9886467887249655,906
0.9036012086504567,0.06585891474355392,0.7356185784540094,1.0,5.988786698804894,907
0.9035455910450074,0.06572076816078015,0.7457814490625722,1.0,5.988802760594462,908
0.9035026857566134,0.06523616242521334,0.7467967989716362,1.0,5.988841985558324,909
0.9035832517106166,0.06666034516538998,0.7209849857910187,1.0,5.988717826265567,910
0.9035815227008164,0.06665308201879146,0.7212640008052277,1.0,5.988718671809069,911
0.9037174617626605,0.0685033670531482,0.6991751399762018,1.0,5.988556371797607,912
0.9036507809236443,0.0677826350314929,0.7018717592528775,1.0,5.9886180104263955,913
0.9033650282256228,0.06491062676762716,0.7189607856813174,1.0,5.988861178627402,914
0.9030710824558063,0.06234500167073351,0.7464800094839488,1.0,5.989071685889039,915
0.9030499487186192,0.062489293331288755,0.7564255452861522,1.0,5.989060749698684,916
0.902995062927355,0.06184135393736153,0.7576409842497014,1.0,5.989110704359788,917
0.9030541669003844,0.06310245760326022,0.720779223408065,1.0,5.989003507369833,918
0.9030231330043845,0.06273878176319445,0.7216160483547318,1.0,5.98903200408553,919
0.9028538698558535,0.06230928547569008,0.7518302399978923,1.0,5.989068013593846,920
0.9027098984777203,0.06067922918268535,0.7033118288119006,1.0,5.989188070073293,921
0.9026687553708514,0.06020482688841578,0.7059713664628918,1.0,5.989223185561286,922
0.9026638485328584,0.06016555778408185,0.7068525705716312,1.0,5.989226062903109,923
0.9026385716198032,0.059869020044166645,0.7077311337107755,1.0,5.989248478475824,924
0.9028197296961096,0.06232065307276454,0.6960567708003752,1.0,5.989049034722193,925
0.9027976170111569,0.06258439249614063,0.7067053447850482,1.0,5.989031587159268,926
0.9027927950358742,0.06253596842607102,0.7069986394402632,1.0,5.989035637972817,927
0.902762154646677,0.06269610663741398,0.7281761628863052,1.0,5.989029201244952,928
0.9029198884189578,0.06471657479733472,0.6839251892262553,1.0,5.9888616284279514,929
0.9029226680028557,0.06477635278736721,0.6892556890157092,1.0,5.988857310368445,930
0.9027840494610578,0.06319457373141577,0.6960207582028306,1.0,5.988986398599196,931
0.9028843818017908,0.06412813855861557,0.655461651312146,1.0,5.988901662623631,932
0.9027611842983475,0.06290384704334019,0.6765081630159095,1.0,5.989005110007524,933
0.9028618809028983,0.06399407234619706,0.6377624332590819,1.0,5.988911303300075,934
0.9028018401176481,0.06330774945423437,0.6488249742808556,1.0,5.988966595781839,935
0.9027697646882491,0.0629613235383842,0.6509267638280197,1.0,5.988995279273035,936
0.9025740091672361,0.061312202720508684,0.6910372543914417,1.0,5.989138270947137,937
0.9025704065655995,0.06153975058798567,0.7110692087165245,1.0,5.9891217181793035,938
0.9023157525367581,0.058863295648584175,0.7200562481447654,1.0,5.989320902687666,939
0.9023013385923911,0.05866712187704133,0.7203361918966207,1.0,5.9893349269614,940
0.9026295290385187,0.06278579678306428,0.6464924149568406,1.0,5.989003321625754,941
0.9032641205336435,0.06857980355073007,0.6803957454866348,1.0,5.988522882312218,942
0.9031049317145639,0.06670282649695185,0.6950767791132499,1.0,5.988687472100304,943
0.9038139897089502,0.07282848103603054,0.6187239959282752,1.0,5.98811808680307,944
0.9042254523277673,0.07444517159331171,0.6357486976169289,1.0,5.98795281363382,945
0.9039636255734738,0.07144658212878359,0.6460780437320031,1.0,5.988247908265278,946
0.9038845590809034,0.07058861552604463,0.6506515242199785,1.0,5.988326683945416,947
0.9043261251029514,0.07403460365138113,0.6072470577483471,1.0,5.987986740726434,948
0.904490016463255,0.07465337393472873,0.6847390522133828,1.0,5.987975906441679,949
0.9042433029476439,0.07211906798356904,0.6946725855331715,1.0,5.98821483453068,950
0.9041782114687378,0.07148434223486685,0.6977121565194367,1.0,5.988274700154529,951
0.9042196398567,0.07192603719179189,0.6748165176700481,1.0,5.988237994307623,952
0.904043055162933,0.07020273461355198,0.6831664442157468,1.0,5.9883980676442,953
0.9039947582153022,0.06970699480777567,0.685062699379036,1.0,5.988442363919386,954
0.9039762479190204,0.06970534993733743,0.6940691598910635,1.0,5.988446975427534,955
0.90371293531575,0.0671199995123319,0.7168017590218538,1.0,5.988671104697493,956
0.903682259517951,0.0667628476796319,0.7173678723055691,1.0,5.988700444623805,957
0.9035293201443838,0.06525683434156873,0.7146193031595505,1.0,5.9888250569758235,958
0.9034901650028363,0.06516556237069641,0.7260889130289119,1.0,5.988834779213424,959
0.9034593691501809,0.06508256224195527,0.7328551434221269,1.0,5.988844444692756,960
0.9035344208576368,0.06634192460336118,0.738909997157741,1.0,5.988739239899983,961
0.9034740777986321,0.06621008093072253,0.7125858979779024,1.0,5.9887525488214415,962
0.9034549032139805,0.06604512332320135,0.7140200972196968,1.0,5.988767323787094,963
0.903317169792172,0.06449898378490185,0.7179978954984584,1.0,5.9888932789290195,964
0.9032036708265536,0.0634386683853259,0.7255474268188177,1.0,5.988978111864826,965
0.9031820529809138,0.06462462371582688,0.7083366979763782,1.0,5.98887755271448,966
0.9031372451107186,0.06430967186984486,0.723676289193097,1.0,5.988900874657225,967
0.9030364122129214,0.06328515325562571,0.728879455033731,1.0,5.988985816215853,968
0.9030282135652058,0.06319517090979754,0.7291505755786972,1.0,5.988993086844036,969
0.9029404133619399,0.06236829900354345,0.7382091177589668,1.0,5.989059390349796,970
0.9030482617902801,0.06385410544921452,0.704934918098218,1.0,5.988937133235636,971
0.9031162013564272,0.06475203424648769,0.7125114768533778,1.0,5.98886371805316,972
0.9030713840331791,0.06433882531613078,0.7170769550725433,1.0,5.988899368459714,973
0.903056109931155,0.06414863434144683,0.7173598781174708,1.0,5.988914286778217,974
0.9027508837552258,0.060909098155514645,0.7346252671686708,1.0,5.989173138262673,975
0.902899741173396,0.06331663326876484,0.7157870985975531,1.0,5.988981633460557,976
0.9028975631226094,0.06330136869386374,0.7160713114989555,1.0,5.988983086220513,977
0.9029469002789142,0.06421481514498159,0.6838613516099802,1.0,5.988905759096345,978
0.9034445010405713,0.06932765878195674,0.6959907943185468,1.0,5.988468477110475,979
0.9036982616924502,0.07055347958846807,0.6271438763688476,1.0,5.988342246127848,980
0.9043076604565802,0.07480187609979569,0.6372942960743536,1.0,5.987945539893861,981
0.9042839516033628,0.07455264160326269,0.6380193447765009,1.0,5.98796931107188,982
0.9049355270820572,0.07827794750371139,0.547972522940606,1.0,5.987574837606715,983
0.9047390470131249,0.0763938523365162,0.5991116627087112,1.0,5.987807240262961,984
0.904889028341737,0.07656282739053454,0.6631640994176743,1.0,5.98779240679923,985
0.90488305638789,0.07642939896482402,0.666183524682311,1.0,5.987804045332803,986
0.9047701049682195,0.07519102707017537,0.6878268991071236,1.0,5.987931103325769,987
0.9047208605455757,0.07427336750040936,0.6722305273704332,1.0,5.988026542548916,988
0.9055684999980269,0.08085255787733321,0.6220554129961798,1.0,5.98735631112002,989
0.9055684999980269,0.08085255787733321,0.6220554129961798,1.0,5.98735631112002,990
0.906480887069465,0.08302228031762242,0.58394028533858,1.0,5.987113934026864,991
0.9065246249786366,0.0827676409646958,0.6057224625945329,1.0,5.987148916030092,992
0.907504776775544,0.08862821777443138,0.6249735230856134,1.0,5.986513678038401,993
0.9074921489482191,0.08852620660155289,0.6253485495625277,1.0,5.9865256635574005,994
0.907263932915987,0.08662513292586643,0.6316669254963349,1.0,5.98674291467465,995
0.9069377357344759,0.0837027038555099,0.6576097740248202,1.0,5.987070269247829,996
0.9069224867038682,0.08357079996906026,0.6579521642507954,1.0,5.987084394009019,997
0.9068319354551464,0.08280339498547101,0.6603393280561989,1.0,5.98716688788135,998
0.9066952733745793,0.0817119495432296,0.6657333291199412,1.0,5.987285766972322,999
