mean,std,min,max,entropy,episode
0.8999255822623841,0.04248770467126076,0.7340103437105004,0.9896738859106918,5.99034130242722,622
0.8999278173126178,0.04253525807343653,0.73427633336679,0.9896842120247812,5.990338847569798,623
0.8999489827503657,0.042972850766928306,0.7434202814512453,0.9900391936900983,5.990314571763545,624
0.8999114762873142,0.04234984520620488,0.7517533275322752,0.9903626949335096,5.990347450943123,625
0.8999114762873142,0.04234984520620488,0.7517533275322752,0.9903626949335096,5.990347450943123,626
0.8998808600546689,0.04186785673027634,0.7561839877075791,0.9905346997516645,5.99037380166389,627
0.8998718756015691,0.04174127213946125,0.7578855881823999,0.990600758413052,5.990380888835778,628
0.8998599612444064,0.041583530493777915,0.7631565479047423,0.9908053849094814,5.99038896731792,629
0.8998690019678812,0.04178303584365641,0.7610857797254268,0.9847618583997726,5.990376492158791,630
0.899809072813147,0.04076371270110023,0.7422684329374376,0.9837080478868607,5.990429026209875,631
0.8998123712650675,0.040872096829298876,0.7440671505555567,0.9838217499903068,5.990423866400866,632
0.8997539172401869,0.03985405825505143,0.7498893060812468,0.9841897851522422,5.990475780522335,633
0.8997615522543054,0.040012604221130024,0.7506388880810321,0.9842371683819512,5.990467672608271,634
0.8997420248952213,0.039797824831456705,0.7592197762290812,0.9847795909512528,5.990478441324491,635
0.8998059785988812,0.04138599742649468,0.7663735068324611,0.9861872967313263,5.9903982605750645,636
0.8998071881772401,0.04141607271471631,0.7666071333256286,0.986201109434595,5.99039679925852,637
0.8998004927859797,0.04129976730350944,0.7670736856661106,0.9862286934168353,5.990402963401827,638
0.8997840594182892,0.04103492610247412,0.7523818383605757,0.9865015186330282,5.990416482214883,639
0.8997840594182892,0.04103492610247412,0.7523818383605757,0.9865015186330282,5.990416482214883,640
0.899775140764242,0.040924781361285995,0.7565578388310108,0.986729166169725,5.990422253767621,641
0.8997716359268338,0.04086378803943174,0.7568012809921798,0.9867424370035552,5.990425457951473,642
0.8997653467879967,0.04075706909541658,0.7580148450308003,0.986808592375417,5.990430870005815,643
0.8997612143091979,0.040691509727367424,0.7589813347074458,0.9868612789102219,5.990434234048413,644
0.8997536598953835,0.040681488220271164,0.7375123550149072,0.9875273573053625,5.990433062749626,645
0.8997479738251619,0.04057440734283739,0.7377748426598922,0.9875398299480571,5.990438518633917,646
0.8997330809866395,0.04055874491749961,0.7542853281621564,0.9883243597738185,5.990440458398325,647
0.8997321150707248,0.04054794227846605,0.7545310428339943,0.9883360354140447,5.990441119056408,648
0.8997416386859719,0.04077220595077765,0.7589121268661689,0.9885442116722132,5.990429367347037,649
0.8997474742257995,0.04108147503442772,0.7560632481165752,0.9894148126212561,5.990412905716001,650
0.89975507211619,0.04124667386285048,0.7584916677028197,0.9895201894296138,5.990404404893704,651
0.8997231436491303,0.0407191771809823,0.7637494327511369,0.989748340488444,5.990432433999725,652
0.8997244967368837,0.04078160663216788,0.7661013354486143,0.9898503969869302,5.990429482842046,653
0.8997384891205678,0.041111554623231,0.7711934339763502,0.9900713592513324,5.990412899081537,654
0.8997426581257022,0.041204960246958265,0.7415688997028621,0.990248563774248,5.990407683636446,655
0.8997533482842863,0.041418194486196894,0.7423434179688837,0.9902777888383679,5.990396731574302,656
0.8997690963921658,0.04173808336793768,0.7456729298277789,0.990403422024612,5.990380158892799,657
0.899719142660981,0.040902138037579104,0.7490588241372017,0.9910166438190919,5.990423000814404,658
0.8997260185439713,0.04102667768334514,0.7508101513777117,0.9910793389759817,5.99041616825597,659
0.8997103964555315,0.040777324358270244,0.7547674252677099,0.9912210040524166,5.990429435656377,660
0.8997117364560819,0.04082321526671274,0.7557468851518758,0.9912560673973385,5.990427351668375,661
0.8996877544819083,0.04053134890065719,0.7667333946973964,0.9916493696447396,5.990444002157352,662
0.8996961475708383,0.04071619511647163,0.768129499991967,0.9916993483343032,5.990434754199097,663
0.8996961475708383,0.04071619511647163,0.768129499991967,0.9916993483343032,5.990434754199097,664
0.899713536930878,0.041090735377612396,0.7718117329585813,0.9918311673160486,5.99041565672368,665
0.8997390302457154,0.041587055780771945,0.7452387658962948,0.9914774733858335,5.99038948622736,666
0.899729836184404,0.041532689651811935,0.7378387651391188,0.9922579631196741,5.990393031490765,667
0.8997721904171614,0.042288995722385744,0.7244278700818407,0.9927888438499156,5.990351582954292,668
0.8997214127239583,0.04141153146764285,0.7407432486655973,0.9932157837681509,5.990399013334707,669
0.8997209577493906,0.04139720833586452,0.7428100579874797,0.993269867919393,5.990399401355123,670
0.899736600822046,0.04171225365339394,0.7448603905898512,0.9933235209087563,5.990383247519993,671
0.8997502718527319,0.04190322909879147,0.7474003359647674,0.9933899860578866,5.990371627166576,672
0.8997692224783933,0.04226674447971271,0.7501650808833362,0.9934623337489572,5.990352613279063,673
0.8997913177095309,0.04279609118168715,0.7728176850863475,0.9940551058343,5.99032741760581,674
0.8997589395386794,0.04220539610591438,0.7775411062108056,0.9941787080552548,5.990359155936751,675
0.8997589530467027,0.04221055854217472,0.7777635651045949,0.9941845293471995,5.990358990027682,676
0.899755385296763,0.04215051692284777,0.7810738776172533,0.9942711534206915,5.990362189939092,677
0.899746834228182,0.04198161286965703,0.7828191689094388,0.9943168241060365,5.990370778651572,678
0.8998146534464673,0.04321264777295457,0.7685020304188682,0.9945288370439588,5.990304593507311,679
0.8998146534464673,0.04321264777295457,0.7685020304188682,0.9945288370439588,5.990304593507311,680
0.8998306972942944,0.043456881504351695,0.7350769288979248,0.9945343082069148,5.990290264889424,681
0.8998068553051094,0.04300425921022916,0.7412238354536488,0.9948269462504011,5.990315856728503,682
0.8998050845513211,0.042924393140398705,0.7460965816099812,0.9949243546721506,5.990319172265035,683
0.8997828813579167,0.04251183990701902,0.7560571592068788,0.9951234711687418,5.990341597963361,684
0.899801877855717,0.042843138480918266,0.737556418035628,0.9954167761814914,5.9903228227135035,685
0.8998038916582718,0.04288333980716041,0.7378188616175924,0.9954213594053098,5.990320750787603,686
0.8998099179319845,0.04298418280353081,0.7414656342433684,0.9954850453793925,5.990315220106737,687
0.8998028219540433,0.042744432638228295,0.7284297094557007,0.9957988465774918,5.9903264031663515,688
0.8997686076619854,0.04212503568497864,0.7359319081515734,0.9959149045146997,5.990359699778892,689
0.8997547207229164,0.041880360702720346,0.7375123609586886,0.99593935389282,5.990372914038545,690
0.8997547207229164,0.041880360702720346,0.7375123609586886,0.99593935389282,5.990372914038545,691
0.8997617946581606,0.04203315112616574,0.7401254568488053,0.9959797781112426,5.990365227364626,692
0.8997494346841702,0.0418090469853874,0.7419391303719763,0.9960078353803714,5.990377109698778,693
0.899786047999501,0.04245068827340824,0.7733855271798533,0.9902361170311919,5.990342194948013,694
0.8997624778357443,0.04200074759558303,0.7507249082116383,0.9886989763758052,5.9903657292581025,695
0.899774931812306,0.04227717174087611,0.7621753690648412,0.9892180893272101,5.990352082414692,696
0.8997945947134929,0.042607499292605155,0.7454584778469371,0.9892504027242784,5.990333739739762,697
0.8998226678077182,0.043083368216851686,0.7442973671211212,0.9893254245395257,5.990307364496971,698
0.899859694799971,0.04363584914600795,0.7352039146405207,0.9899479565597958,5.99027770606844,699
0.8998280906758077,0.04305252301357468,0.7404498256801875,0.9901470989511291,5.990309703870728,700
0.8998061457984273,0.042703178685082575,0.7448270556979087,0.9903132649510009,5.9903299775107595,701
0.8997826985645483,0.04229644868436691,0.7528672806681419,0.9906184835517972,5.990352045480572,702
0.8998014166335204,0.04264109059278012,0.7543463749322921,0.9906746321152294,5.990333622515728,703
0.8998094396568931,0.04280385512257502,0.7580054971154944,0.9908135377002144,5.990325346094441,704
0.8998076758250357,0.042785880552259736,0.7596943852124682,0.9908776503418094,5.99032669059565,705
0.8998046739797558,0.042734184291853265,0.760414581380292,0.9909049900328574,5.990329546704128,706
0.8998065774436462,0.04277486937273858,0.7616101150138609,0.9909503742234981,5.990327504063515,707
0.8998095105591589,0.04284928378256135,0.7632738463564864,0.9910135318782125,5.990324023780637,708
0.8998103001901896,0.042847907147014086,0.7651610404934396,0.9910851725046929,5.9903237759860435,709
0.8998267246763031,0.043098385623275955,0.737381553101172,0.9912966858214511,5.990309409356112,710
0.8998198930328877,0.042975984486597944,0.7425843226509422,0.9914691083550734,5.990316272377067,711
0.8998100293986688,0.042797993721742866,0.743355797693373,0.9914946754458641,5.990325938771514,712
0.8998010818688769,0.04264596485795534,0.7446364548280421,0.9915371171003999,5.990334391914992,713
0.8998023345134166,0.0426671244383913,0.7459107214708091,0.9915793469706554,5.990333219628848,714
0.8998094238306217,0.04279630407306257,0.7587919888109615,0.99200623898073,5.990325871679984,715
0.8997919990118399,0.042478204316923035,0.7638070227315019,0.9921724398563424,5.9903429761047695,716
0.8997922440468352,0.04244420801015428,0.7591713186944089,0.9922503641552378,5.990343842582428,717
0.899852349973797,0.04349146461430192,0.7727486223271698,0.992687268756207,5.990287033902017,718
0.8998484418719497,0.04342190121228403,0.7732028978311378,0.9927018869059634,5.99029090383552,719
0.8998322811881383,0.04310182236123155,0.7709264751465923,0.9929811715161851,5.990308302391718,720
0.8998247160716971,0.042982466028829526,0.772069554325201,0.9930161955404726,5.9903152609939045,721
0.8997621592292804,0.04188456650290318,0.7765424895233977,0.9934099245313258,5.990374551458747,722
0.8997459189771785,0.04162695805932659,0.7803110284007333,0.9935210640296372,5.9903887825764315,723
0.8997549337556601,0.04182385166843785,0.7822803387683697,0.9935791417550908,5.990378851596358,724
0.8997363323137683,0.04152095876937798,0.7660086034538551,0.9938863298294164,5.990394004780653,725
0.8997046208422919,0.04097663871036642,0.7727002029214058,0.9940611663091422,5.990422387049864,726
0.8997283048166562,0.04144737641686043,0.7719194198009314,0.9943055515064485,5.990396560254283,727
0.8997248044854054,0.04145026998835412,0.7819604488928714,0.9945562441473406,5.9903965817843545,728
0.8997532566071323,0.0419475143347749,0.7626065666270231,0.9946104373889626,5.990369495020197,729
0.8997686559024507,0.042197528571712474,0.7559121263438162,0.9947383102237805,5.99035534927967,730
0.8997412636878487,0.04169710243730196,0.7442917268114079,0.994898999407724,5.990381668460316,731
0.8997349326847973,0.041583425404445616,0.7453130266771004,0.9949193728244883,5.990387689383499,732
0.8997407626808896,0.041704115922338726,0.7488555602406743,0.9949900411121453,5.990381396577849,733
0.8997387598095691,0.041666071761264425,0.7516043774899112,0.9950448759371652,5.990383256363613,734
0.8997387598095691,0.041666071761264425,0.7516043774899112,0.9950448759371652,5.990383256363613,735
0.8997203722790528,0.041414734373004795,0.7606314977745907,0.9952249535910656,5.990397944617969,736
0.8997224572298392,0.04145884353256394,0.7608708662768161,0.9952297286374745,5.990395732279596,737
0.8996965999228334,0.04101462171676492,0.7688086228983503,0.9957481862596339,5.990418853863025,738
0.8997102498530658,0.04128375602997624,0.7713390505911187,0.9957947230611702,5.990404793677261,739
0.8997026439720278,0.04117437074473866,0.7764203091032915,0.9958903879061467,5.9904107294310585,740
0.8997178463939156,0.041515815056633994,0.7815064703194541,0.9959838764943159,5.990393752687796,741
0.8997025874632201,0.04121390866152208,0.7836500346249733,0.9960634404599482,5.990408571753728,742
0.8996943957366464,0.04105849700221894,0.7858038244468987,0.9961026293817308,5.9904162861583705,743
0.8997467405241497,0.04208930557045897,0.7636378617707629,0.996266744612852,5.99036273725804,744
0.8997467405241497,0.04208930557045897,0.7636378617707629,0.996266744612852,5.99036273725804,745
0.899705835847112,0.04135660337485424,0.7694765472404781,0.9963589645603742,5.990401634523143,746
0.8996947550760946,0.04116609890368788,0.7729738465741014,0.9964807387645477,5.990411174798314,747
0.8996967272727224,0.04120840547166913,0.7732008727275272,0.9964842580257831,5.990409069562032,748
0.8997017059657779,0.041366934561527895,0.7791665781889852,0.9965813812965251,5.990401844727046,749
0.8996945238912869,0.0412497926388626,0.7802685391710524,0.9965984402380245,5.990408262126776,750
0.8997277093261945,0.04185272345570357,0.7450941883277534,0.9966658289982591,5.990375956750043,751
0.8997298778677815,0.041897168183762296,0.7473791854035856,0.9966957167867693,5.990373677724876,752
0.8997455581576311,0.04219811447970815,0.7486397657933671,0.9967122051930295,5.990357969435586,753
0.8996588417634175,0.04065517459124813,0.7675097984554021,0.9969590254412259,5.990438996288945,754
0.8996712585709878,0.04090194923827066,0.7698242662618383,0.9969892987072376,5.990426164990217,755
0.8997043465578801,0.041543294924715424,0.772798662759183,0.9970282038482545,5.990392942211924,756
0.8997025499658607,0.04151416845112202,0.7730258640964238,0.9970311756444062,5.990394560510893,757
0.8996832111904541,0.041156194919085155,0.7741584673031893,0.9970459901076141,5.990413252583309,758
0.8996902685017213,0.04128547889582479,0.774384308835886,0.9970489441175064,5.990406417713189,759
0.8996908827208486,0.04130599442211351,0.7748353146025231,0.9970548432782155,5.990405514882861,760
0.89965165003246,0.04065053097547838,0.786890833920361,0.9972125296120686,5.990439862685369,761
0.8996677653944807,0.0409744719109441,0.7885897521115555,0.9972347514819047,5.990423296141488,762
0.8997324903675041,0.042161076750453684,0.7612543925498735,0.9973192006886562,5.990360284836023,763
0.8997898437615004,0.04318289520629077,0.7717762229557843,0.9975005268311535,5.990306294161453,764
0.899797590630351,0.04330441659616913,0.7798501141096806,0.99758895089708,5.990300448441136,765
0.8997904662978045,0.04317045899198059,0.780070263995571,0.9975913619461829,5.9903076362153485,766
0.8997957255661976,0.04323285785447856,0.7617332062563752,0.9975961768136524,5.990303523231372,767
0.8998079300497506,0.04339362505984445,0.7735859254938245,0.9977157563860996,5.9902952673709615,768
0.8996499942357238,0.04048159802580704,0.7634815540528085,0.9980691682065345,5.990447658914885,769
0.8996562785745462,0.04063393657164863,0.7670046035989462,0.9980979288219968,5.990439978661243,770
0.8996898959814907,0.04126671067125942,0.7702454211450501,0.9981243854204653,5.990406791973047,771
0.8996909669587032,0.04128078912278394,0.7713918987899336,0.9981337447559641,5.990405819455604,772
0.899633792856401,0.040301226833075444,0.7840643017489022,0.9982371966386904,5.990457220562155,773
0.8996026940127696,0.0397912614453637,0.793777093381179,0.9983164875659236,5.990482620945209,774
0.899599086897019,0.0397587395708825,0.7956256928128762,0.9983315787125859,5.990484590509796,775
0.8995983341924544,0.03985619246536115,0.7748150935913345,0.9893325547245944,5.990479537586986,776
0.8996069362450976,0.040089928977651665,0.7808167008941876,0.9896168624896604,5.9904680768217755,777
0.8996295498120733,0.04059703918754888,0.7851518972809339,0.9899339579407929,5.990442724193665,778
0.8996263350850954,0.040538805969766924,0.785366745383653,0.9899440239828521,5.99044575212466,779
0.8996485934680492,0.04097466094740906,0.7872907358802105,0.9900341665953059,5.990423359923206,780
0.8996215438220012,0.040521289285592794,0.7931668836748795,0.9903094752906059,5.990447317008728,781
0.8996215438220012,0.040521289285592794,0.7931668836748795,0.9903094752906059,5.990447317008728,782
0.8996375750225218,0.04077347495387516,0.7665905672781463,0.9903963419668853,5.990432946209923,783
0.8996287066565213,0.04060834074137257,0.7642176846490952,0.9905960147329758,5.990441054322662,784
0.8995872203840756,0.03987583060145129,0.7757225346088922,0.9910548762865242,5.990477698672872,785
0.8995683491517927,0.03965592759919811,0.7797374289734817,0.9915507301587845,5.990489919781336,786
0.8995733749304142,0.039773430556968734,0.781493374509003,0.9916180882105269,5.990484078015257,787
0.8995887996026716,0.0400732284489242,0.782583724754177,0.9916599140341336,5.990468767497678,788
0.8995668248159793,0.03966846468753488,0.7849633816887809,0.9917511976483957,5.990489205572699,789
0.8995620995470405,0.03957706396803271,0.7851784183070921,0.9917594464507473,5.990493757643541,790
0.899567086098505,0.03968614827382163,0.7854376641892963,0.9918251406045365,5.990488162620616,791
0.8995435541941973,0.03924797123399873,0.7877860842868234,0.9919146157867778,5.9905099611550225,792
0.8995710315476388,0.03984511552111513,0.77495758648216,0.9921772081678619,5.990479768686789,793
0.8995653670730163,0.03979548787217729,0.7809553960776633,0.9923857004924018,5.990482587042017,794
0.8995653670730163,0.03979548787217729,0.7809553960776633,0.9923857004924018,5.990482587042017,795
0.8996168813979835,0.04077608099148865,0.7658489096862491,0.9926917234496219,5.990431708219006,796
0.8996168813979835,0.04077608099148865,0.7658489096862491,0.9926917234496219,5.990431708219006,797
0.899630093263962,0.04103963540594007,0.757268885893971,0.9929007228410315,5.990418249729693,798
0.8997340896579016,0.04286885398709503,0.7395360347138428,0.9933676516135357,5.990320997687894,799
0.8997339982653404,0.04287055449955393,0.7403166454782693,0.9933875287682823,5.990321127891267,800
0.8997327772900866,0.04285397406159155,0.7413538218347028,0.9934139390048249,5.990322351100318,801
0.8997243090707155,0.04265372907283208,0.7507534647828227,0.9936532876865968,5.990333601752176,802
0.8997288693296482,0.04273623196497838,0.7510027113180399,0.9936596343989101,5.990329183599362,803
0.8997035958968036,0.04226827243141366,0.7554467683511316,0.9937727960581839,5.9903546638496366,804
0.8996877499398441,0.04198300171852499,0.7586069549781811,0.993853265764056,5.990370252604782,805
0.8996648279603154,0.04157389565495109,0.7662129901459506,0.9940469427474223,5.990392302791092,806
0.8996606293129639,0.041496023579778024,0.7664467771558047,0.9940528958046749,5.990396403549027,807
0.899653310516006,0.041328942567867046,0.7676122100721621,0.9940825719140509,5.990404415318444,808
0.8996730483669679,0.04168565464264033,0.7740319821725603,0.9942460423775554,5.990385387225705,809
0.8996621306490404,0.041462468252193206,0.7742579501903878,0.9942517963351779,5.990396631280093,810
0.8996443093357803,0.04108062692901591,0.7850579496500122,0.9945268031251235,5.990415844775738,811
0.8996488661556248,0.04113183324218111,0.7702115360217485,0.9947309827195832,5.990412162856238,812
0.8996672797436591,0.0414965882212224,0.7749891424358929,0.9948405325652077,5.990393552510937,813
0.8996841820446762,0.0418258112138108,0.7790050941330898,0.9949326177748978,5.990376772998604,814
0.8997024680930491,0.04207780026793567,0.7592830935943821,0.99518951293212,5.990363122301876,815
0.8997097805730999,0.042227228477059404,0.7621558619941817,0.9952469223407179,5.990355794279658,816
0.8996330425753853,0.040830149497744606,0.7757893398225314,0.9955193737848763,5.990430095079967,817
0.8996201921014512,0.040598831334722835,0.7773541138594402,0.995550644231897,5.990442144962643,818
0.899614870051378,0.040541332293140706,0.7835625890728461,0.9957465228580776,5.990445103772329,819
0.8996483377795228,0.04124509377132479,0.792469068379603,0.9959215550116411,5.990409345572883,820
0.8996353923887841,0.040971927666064174,0.7877774767450512,0.9960262796299688,5.9904228509524575,821
0.899637508948247,0.04109952457056028,0.7946699157722606,0.996155335796777,5.990417933877042,822
0.8996437767959926,0.041231130937771435,0.7956945149448315,0.9961745207095785,5.990411348569424,823
0.8996424343119016,0.04120994009269828,0.7958988204298866,0.9961783461888689,5.990412539369943,824
0.8997080972684409,0.04238305647654304,0.792480786055579,0.996415384404749,5.99035021413157,825
0.8997072527586211,0.04234144384598552,0.77452539105223,0.9964332716723975,5.990351940159648,826
0.8997007646163897,0.04223871213165179,0.7760989862318008,0.9964581639941066,5.990357975091843,827
0.8997097838698681,0.042393004099284225,0.7763228872455691,0.9964617058301125,5.990349493262579,828
0.899716096681148,0.042392600079983404,0.7837465900145009,0.9967240555394646,5.990348502681881,829
0.8997374230096966,0.042758526758814974,0.7717792841397909,0.9967469184703983,5.990328488140202,830
0.8997002798454244,0.04210051895249321,0.7767477706998128,0.9968177397882512,5.990364740168137,831
0.8997368797568506,0.042745122599824985,0.7837822082793492,0.9969180093841766,5.990330438263465,832
0.8997576360692172,0.04309977908238024,0.7876412229821278,0.9969730161761968,5.990311276338044,833
0.8997465648460744,0.042885429874477646,0.7903853836817996,0.997012131724725,5.990323067820638,834
0.8998164038699465,0.04393448907892764,0.7313397183567435,0.9930038514191639,5.990262760725912,835
0.8998264456604477,0.04407576781984301,0.7332147078560441,0.99305267778473,5.990254475103294,836
0.8998481827148304,0.04444035114622904,0.7366621835113132,0.9931424530643715,5.9902346559557476,837
0.8998556722542693,0.04445254202395263,0.7441930210489838,0.993338562656863,5.990233323250131,838
0.8998617899458313,0.04453307724525391,0.7515084944783957,0.993529063979717,5.990230487012485,839
0.8998852261334358,0.044756737544009675,0.7343340247220478,0.9916032704119618,5.990216181955567,840
0.8998975004754156,0.04496054616820227,0.7353950956897062,0.9916368069835151,5.9902047886671905,841
0.8999421407654044,0.04566785609612114,0.7437325115732769,0.9919003221986797,5.990165864978588,842
0.8999292500801266,0.0454170874064556,0.7450112889019201,0.9919407396718646,5.990179956424631,843
0.8999353076156865,0.0454000073869558,0.7503128418197026,0.9921083023648315,5.990180133834011,844
0.8999316824700496,0.04501325878960858,0.7334762806596563,0.9861181824145411,5.990199523188268,845
0.8998740515068347,0.0439713191501835,0.740579646182183,0.9864881593331829,5.990258852960405,846
0.8998737946856383,0.04395923052146667,0.7418741563406406,0.9865555835531612,5.990259558574366,847
0.8999013719185814,0.0443621634584161,0.7472894539439888,0.9868614273855397,5.990236365255224,848
0.899895678162631,0.04426554119921389,0.7493040765512623,0.9869661688212634,5.990242332519882,849
0.8999596846679989,0.04523473925029598,0.7323460192079059,0.9875025157826505,5.990186957549147,850
0.8999403293822522,0.044900936018916336,0.7363328466698199,0.9876886714794015,5.99020704861958,851
0.8999591251913479,0.04518845268041358,0.7433600792591887,0.9880167918687093,5.990191613511331,852
0.8999531154620517,0.045087170823314246,0.7456606210341583,0.9881242103514792,5.990198063031663,853
0.8999472813637337,0.04497107283380801,0.7471828473002429,0.9881952871898634,5.990204641523469,854
0.8999463748147926,0.04494481497110228,0.7504498226726954,0.9883478310565185,5.990206684802253,855
0.8999372701461179,0.04476848199133372,0.7519433854712612,0.9884175695205139,5.990216533236032,856
0.899921269389224,0.044478074521765255,0.7568576685916177,0.9886470306163456,5.990233492293303,857
0.899911704593808,0.044315743308348636,0.7580709512555533,0.9887036820470431,5.990242916729821,858
0.8999031615043722,0.04410276486506333,0.7367052339738476,0.9813800060099152,5.9902539124247465,859
0.8998866660022159,0.04378504733780016,0.7395870385448745,0.9815838049102996,5.990271184058375,860
0.8998811214045247,0.043685339365057356,0.7398474515063297,0.9816022211053893,5.9902766772425435,861
0.8998841992571067,0.04373136938698009,0.7411456153235381,0.9816940262059591,5.990274053696936,862
0.8999101340315069,0.04406474021363515,0.7226043345240679,0.9823062683627168,5.990253414314635,863
0.8999018337827885,0.043896681015451175,0.7270095325297476,0.9825872546974813,5.990262804753021,864
0.8998920838440472,0.04370632730901911,0.7408490113662921,0.9834700083054498,5.990274052459935,865
0.8998596785501897,0.043131590067558526,0.744453636539266,0.983699929960333,5.990305815514413,866
0.8998856270037925,0.04356625909003581,0.7386176755651148,0.9838783369110572,5.990281504178062,867
0.8998438131457647,0.04284002786094413,0.7511227846709855,0.9846496329668679,5.9903219331474045,868
0.8998245080880856,0.04249382877563903,0.7485330560450368,0.9862493740322126,5.990340448552695,869
0.8998191551238446,0.042416059739726536,0.7507872268222193,0.9863726357967095,5.990344952942012,870
0.8998353948390968,0.04273239319475729,0.7554798946525033,0.9866292385895475,5.990328253535878,871
0.8998207062242258,0.042492157557323204,0.7574292226083569,0.9867358310473391,5.990341739516905,872
0.8998194982588725,0.04247020095150576,0.7617585804700273,0.9869725674537242,5.9903426191025195,873
0.8998158551783397,0.042416014177353634,0.7638941965369848,0.9870893464517334,5.990345653566228,874
0.8998252262996675,0.04256103714076947,0.726587373792887,0.9875086511090242,5.990336563080637,875
0.8998171136759692,0.04243411917523801,0.7279517055304198,0.9875709830648413,5.990343823912896,876
0.8998157587926986,0.04253969206533123,0.7450806853251767,0.988353551396564,5.990340156823629,877
0.8998212179843443,0.042628590206295947,0.7463527352533229,0.9884116672915013,5.9903350910440425,878
0.8998240589453306,0.0426994371259269,0.7518747713276119,0.9886639514678008,5.990331650839005,879
0.8998299054763155,0.0428281486884775,0.7533598057800003,0.9887317979448169,5.990325197261454,880
0.8998237856038277,0.04274652632634995,0.7555707091677191,0.9888328070531504,5.99033021438648,881
0.8998128795934949,0.04254296517636901,0.7560593233200927,0.988855130271851,5.9903410116721325,882
0.8997855840783293,0.04207943832807488,0.759452382742743,0.9890101483104984,5.990366356567252,883
0.8997741111777817,0.04186385808978111,0.7599332374296401,0.9890321170240256,5.990377625561116,884
0.8997726703962832,0.04184869553432234,0.7604131308880183,0.9890540418220946,5.990378629490368,885
0.8997336506721985,0.04119251196071601,0.76796225539588,0.9893989371890612,5.990413362495094,886
0.8997366200841658,0.041238610973188,0.7684260988473437,0.9894201287136203,5.990410627695433,887
0.899775819908073,0.041925734934392056,0.7367198783204056,0.9895044720392481,5.990373242016416,888
0.8997849955663492,0.04211453969443319,0.7388187621757074,0.9895881429751667,5.9903634556755705,889
0.8998093365008094,0.04253810713801333,0.7437367957780119,0.9897841978799411,5.990339991345385,890
0.8997852476307787,0.04211900977772536,0.7523075027295059,0.9901258647474545,5.990362431571934,891
0.8997970786790834,0.04237931675569763,0.7332729579697927,0.9906825431783957,5.990348278801816,892
0.899772303879343,0.04191582933195472,0.7421936273269882,0.9909941649431885,5.990372288578797,893
0.899772303879343,0.04191582933195472,0.7421936273269882,0.9909941649431885,5.990372288578797,894
0.8997785730343603,0.04207015351771486,0.7572143902216049,0.9915188785553998,5.990363822887504,895
0.8997385811772967,0.041333464327718145,0.7627374623188272,0.9917118135701505,5.990402336757861,896
0.8996621386875762,0.04001831171703625,0.7793486551328198,0.9923032808431984,5.990469324397083,897
0.8996680518043212,0.04015408549979429,0.7806692578415684,0.9923493458611709,5.990462538022943,898
0.8996753493823043,0.040360530222201076,0.7865148405001567,0.9908471133423016,5.990451763861129,899
0.8996922551681866,0.040731020470679266,0.7903250836942013,0.9910104723513076,5.990432948805859,900
0.899678507206944,0.040486552357778434,0.767558718565849,0.9911355109545807,5.990445236233985,901
0.8997090089801141,0.04101665739763205,0.7407349446279036,0.9912149729778852,5.990416454735106,902
0.8997108283330826,0.04112601293488413,0.7499069856141398,0.9915257615945627,5.990411417444936,903
0.899701037210395,0.040949016068858306,0.752644294839525,0.9916185135293669,5.990420395866021,904
0.8997156654018693,0.041254438664264315,0.7609170910380544,0.989549058056703,5.990404365227261,905
0.8997361885862,0.0416689038795125,0.7640065885947357,0.9896841081100048,5.99038310892274,906
0.8996917447521825,0.040839871992792605,0.7365630130276635,0.9899590463067514,5.990425691661324,907
0.8996917447521825,0.040839871992792605,0.7365630130276635,0.9899590463067514,5.990425691661324,908
0.899687567554042,0.040813379571304084,0.7479084825466364,0.990391481157216,5.990426896463993,909
0.899687567554042,0.040813379571304084,0.7479084825466364,0.990391481157216,5.990426896463993,910
0.8996860195243179,0.04084196243060326,0.75066766571719,0.9904966479781895,5.990426414965395,911
0.8996860195243179,0.04084196243060326,0.75066766571719,0.9904966479781895,5.990426414965395,912
0.8996754367338028,0.04063019349381474,0.7514149149723679,0.9905251295337021,5.990436945632759,913
0.8996705314217137,0.04053782929174734,0.7516635000573956,0.9905346044041684,5.990441672470888,914
0.8996705694131103,0.04058722709536791,0.7582821414902978,0.9907868752523276,5.990439353906539,915
0.8996705694131103,0.04058722709536791,0.7582821414902978,0.9907868752523276,5.990439353906539,916
0.8996752936649842,0.04067965662017361,0.7587653354894587,0.9908052922886982,5.990434592187038,917
0.8997021411392936,0.041176423427445444,0.763070846658349,0.990969397712046,5.99040811691191,918
0.8996845559707306,0.0408762213154711,0.7677646821410244,0.9911483041946433,5.990423870177175,919
0.899661356013926,0.0405015251303403,0.7755317779252178,0.991444348611171,5.990443533640492,920
0.8996431636392872,0.040163204358277145,0.7775439298949719,0.9915210421878182,5.990460626866752,921
0.8996733367716963,0.040791292468024175,0.7538660125114265,0.99185366991597,5.990428403917269,922
0.8996611965590913,0.04069897419275362,0.765641607417709,0.992243408383303,5.990434880850298,923
0.8996648629162928,0.040802763334249446,0.7682066986164269,0.9923283055558292,5.990429953358086,924
0.8996426034563205,0.04054425650439465,0.7782132758948138,0.9927897293502171,5.990444717143152,925
0.8996415469838768,0.04053967885286162,0.7799813720639244,0.9928472100311081,5.99044500129923,926
