mean,std,min,max,entropy,episode
0.9011771108851125,0.05331537843605154,0.7007011937977989,0.9997790904311341,5.989689783856223,668
0.9011620960993342,0.053108639004458925,0.7015981926192857,0.999779752497333,5.989703962725191,669
0.9011770568683032,0.05338375312766596,0.7054542259042026,0.9997825985983959,5.98968702628777,670
0.9011145321551194,0.052582651762059056,0.7162963807515484,0.999798314834125,5.989742178828148,671
0.9010958164032065,0.05237609443020331,0.7196821620182469,0.9998007217891653,5.989757345139775,672
0.9010958164032065,0.05237609443020331,0.7196821620182469,0.9998007217891653,5.989757345139775,673
0.901095034141111,0.052372426544592315,0.7199624798562286,0.9998009210673762,5.989757772374464,674
0.9010998897354573,0.05244928743320019,0.725784830679578,0.9998050601819729,5.9897520230500545,675
0.9011128852117843,0.05270093346642187,0.7290573747020656,0.9998073866365517,5.989736653515701,676
0.9011135284868081,0.05301801670237902,0.7570507564273701,0.9998272871575656,5.9897205364735235,677
0.9010411281650335,0.05213703408732112,0.7670482074281133,0.9998343943547482,5.989782106760812,678
0.901034783413413,0.05208955642833938,0.7666450682472382,0.999836697823783,5.989785632491231,679
0.9011831409377399,0.054088597647924876,0.7225499776888296,0.9998434177685791,5.989646388923548,680
0.9012663001741393,0.05520588208374007,0.7029619052545384,0.9998497108960637,5.989569534327167,681
0.9012652957881895,0.05520123828756842,0.7038521287215286,0.9998501613126585,5.989570310710446,682
0.901328854052285,0.055785095975819335,0.7203097837591265,0.9998590325831718,5.9895253427977675,683
0.9014457491256209,0.05708068684539712,0.7270997231947757,0.9998738498025455,5.989434894177146,684
0.901443668287963,0.05701582477782015,0.7298164781411647,0.9998751056428727,5.9894394927338865,685
0.9013312999957843,0.055478729100222855,0.7364906291496638,0.9998781908191775,5.989550544028704,686
0.9013312999957843,0.055478729100222855,0.7364906291496638,0.9998781908191775,5.989550544028704,687
0.9013142072193593,0.05525446086420094,0.737543086630614,0.9998786773255328,5.989566789407261,688
0.9012899773049997,0.05495106798979293,0.7404157207663429,0.9998800052221832,5.989589296740995,689
0.9013407432599737,0.05557576808431061,0.7198633436886105,0.999883436788485,5.9895446011809055,690
0.9013340905865503,0.05548387258105711,0.7207029135277124,0.9998837861285466,5.989551167935286,691
0.901302950569015,0.05506375364422309,0.7243120701587356,0.9998852878773475,5.989581248021894,692
0.9013249223340973,0.05536671455947744,0.741411623979918,0.9998924029009046,5.989560599190808,693
0.9012321482945564,0.05410953448335195,0.750436256031782,0.9998994797032716,5.9896490436233485,694
0.9011986843062377,0.053637449533758215,0.7516815816085732,0.999899981300557,5.989681188217107,695
0.9011673885796925,0.053258005338124,0.7442346537849073,0.999904480143476,5.98970711879055,696
0.901166031388379,0.053253762827860575,0.7450011827832792,0.9999047664165814,5.989707717212482,697
0.9011615028516888,0.053193519826380854,0.7452561816004959,0.9999048616501649,5.9897118744370434,698
0.901165784284532,0.053309893091624996,0.7490507063370323,0.9999062787790441,5.989704816546535,699
0.9012340825862387,0.0541953356942757,0.7088544259315227,0.9999084108208108,5.989641336955687,700
0.901189471402822,0.05359085223256497,0.714622350253676,0.9999102253064202,5.989682985104395,701
0.9011806324563012,0.053484916984788314,0.7157621497279881,0.9999105838669053,5.989690659954861,702
0.9011475203912198,0.05305387865621607,0.7360461271240503,0.9999169648426297,5.989719266348585,703
0.9009783255809084,0.050780224901024976,0.7534067196322742,0.9999224261738664,5.989869915219371,704
0.9011185114937978,0.05285082053435412,0.7187498277872216,0.9999251705094335,5.989731033715258,705
0.9011405923175237,0.05320782931062862,0.7273390572133076,0.9999274557619445,5.989707289149914,706
0.9011144934762043,0.05286018083445757,0.7300534295608722,0.9999281779485246,5.989731121775481,707
0.901137248017002,0.05321578897779589,0.739081775845774,0.9999305800325763,5.9897067068882786,708
0.9010578238392936,0.05212275018371966,0.7457815257546923,0.9999323625696986,5.98978019341617,709
0.9010169383586765,0.05154982636366001,0.7510670644284846,0.9999337688414291,5.989817135913799,710
0.9009995251201866,0.05134627927662347,0.753791676400216,0.9999344937523659,5.989830990139879,711
0.9009816226605885,0.05107356606267322,0.754283846839092,0.9999346246993549,5.989848327143449,712
0.9010075807245184,0.05148255220115485,0.7579439004066075,0.9999355984941147,5.989820969657545,713
0.9009928830457813,0.05128723827574812,0.7589106734363659,0.9999358557139868,5.989834025944502,714
0.9010340485384877,0.05207874100414248,0.7676092625163013,0.9999392292859085,5.9897836250710075,715
0.9010138395800018,0.051885958037702504,0.7734838995246236,0.999941144105735,5.989797717719698,716
0.90102306918159,0.05207659157023574,0.7674491385978143,0.999942310107812,5.989785480781794,717
0.9009826019036439,0.05153964181891412,0.7706837729452524,0.999943112537464,5.989821545886974,718
0.9010466861426878,0.05252179333036826,0.743392308169089,0.9999447393840902,5.989756137650039,719
0.9011266760008357,0.05363072551115951,0.7058024711115206,0.9999467476490577,5.989679812434707,720
0.9011311551001212,0.053779658281571704,0.7173437781718603,0.9999488367275632,5.989672391890991,721
0.9012700625177495,0.055514111254602636,0.7108860249742659,0.999953289152927,5.989549019320593,722
0.9012803505161215,0.055663813422464514,0.7120407473466854,0.999953475716237,5.989539027146143,723
0.9013157477606407,0.05607966496167242,0.7194348455665013,0.9999546703474934,5.989509640203738,724
0.9013320209998877,0.056059784785859254,0.7089068374099283,0.9999577363923834,5.989510885013834,725
0.9013798383068474,0.05667738504573451,0.7155288465374913,0.9999586978371419,5.989467987072525,726
0.9013798383068474,0.05667738504573451,0.7155288465374913,0.9999586978371419,5.989467987072525,727
0.9013764845131408,0.056634507465160064,0.7158133176909538,0.9999587391393048,5.989471239234879,728
0.9015088627570436,0.057830754519434535,0.7172890107639333,0.9999625927201073,5.989380217633284,729
0.9014722702955885,0.05735785995093726,0.7206629457661758,0.9999630391467969,5.989416617092985,730
0.9014900885521965,0.057554223309289304,0.7242726188720159,0.9999635167654862,5.989402532455482,731
0.9014762737406609,0.05737811943407194,0.7256485012597401,0.9999636988171912,5.989416171182686,732
0.9015618111922399,0.058283739838377605,0.7064764761100363,0.9999651926242561,5.989348875051662,733
0.9015242340447932,0.05740296596610828,0.6619502894157292,0.999966791502389,5.989408153177869,734
0.9015321055646729,0.05750703580942366,0.6626260507871872,0.9999668578861757,5.989400788096891,735
0.9016340860896678,0.058551979651543434,0.6813276567655105,0.9999686950486346,5.989322475899748,736
0.9016957055871637,0.05910377087869487,0.6821997143771996,0.9999694377903311,5.989277764819173,737
0.9016800404174643,0.05877191216353433,0.6915967614265808,0.9999703414853093,5.989303433252351,738
0.9016936452122826,0.05894216166201386,0.6946669526102809,0.9999706367393757,5.9892921239899035,739
0.9016415053161397,0.05817761357321516,0.7010152309372443,0.9999712472404422,5.989348794974014,740
0.9016332663644646,0.05806648305288495,0.701314215706307,0.9999712759932017,5.989356993797384,741
0.9016332663644646,0.05806648305288495,0.701314215706307,0.9999712759932017,5.989356993797384,742
0.901657596828122,0.05830316509154796,0.6951273717061507,0.9999730306313939,5.989342749129028,743
0.9016173498939102,0.05778400274019857,0.6996685878063962,0.9999734323523735,5.989382768648487,744
0.9017342915496767,0.05890195750129705,0.6598422287325696,0.9999756227287452,5.98929745533138,745
0.9017171039535942,0.058693214260460425,0.6625539855101565,0.9999758170657149,5.989314406898616,746
0.9016828467252853,0.058048057136216705,0.6770868099084845,0.9999768585547893,5.989360356554773,747
0.901762988637161,0.05885752851749765,0.6550386026397359,0.999977384994023,5.989296007057719,748
0.9016585665477246,0.057421990111985476,0.6828450387962064,0.999979207930516,5.989408454553992,749
0.9016472494103932,0.05727607959783921,0.6834790315636528,0.9999792494938629,5.9894192818936425,750
0.9016499968975852,0.057316628203186316,0.6837955525320891,0.999979270244369,5.9894165019905685,751
0.9016746456434955,0.057671103323136526,0.6958960824531076,0.9999800635318458,5.989393187326377,752
0.9016426731126063,0.057257157087929896,0.7045927338803559,0.999980633667593,5.989424791322762,753
0.9016279849000048,0.057166489661993385,0.7259481170383779,0.9999820336854542,5.989436452482605,754
0.901571987943183,0.0564222734055833,0.7297600041595984,0.9999822835854452,5.9894901355582,755
0.901571987943183,0.0564222734055833,0.7297600041595984,0.9999822835854452,5.9894901355582,756
0.9015600507604057,0.056257422018674653,0.7305699136973721,0.9999823366815573,5.9895017070490955,757
0.9016339263684369,0.0571488066977718,0.7248763775327833,0.9999826171849139,5.9894346508486365,758
0.9016326039075611,0.05715616680009389,0.7262492471587555,0.999982703925335,5.989434970935225,759
0.9016287446189881,0.0571073005993178,0.726796474913685,0.9999827385001883,5.989438603962951,760
0.9016098805388095,0.05685539882835417,0.7276152661515723,0.9999827902329204,5.989456796017059,761
0.901582459721177,0.05648986645928665,0.7289744686959618,0.99998287610983,5.989483080378468,762
0.901582459721177,0.05648986645928665,0.7289744686959618,0.99998287610983,5.989483080378468,763
0.9015803477872594,0.05647574385240253,0.7348748388908031,0.9999832489060408,5.989484273773024,764
0.9015558412438645,0.056155939364268596,0.736725156660291,0.9999833658125113,5.989507290895295,765
0.9015430901897844,0.05598914233156862,0.7383008618592285,0.999983465368456,5.989519117212139,766
0.9015144536680992,0.055604107922357426,0.73986713643106,0.9999835643285561,5.989546280654502,767
0.9015408928619937,0.05596383792503609,0.7414240368182771,0.9999836626963782,5.989520541767399,768
0.9015260777597426,0.05578306893344813,0.7480636431217111,0.9999840821988825,5.989533000868883,769
0.9014852122670753,0.055253230270745884,0.7274840483031967,0.9999847981818661,5.98956946092898,770
0.9014777059133788,0.055162675021916734,0.7280288076906385,0.9999848285703006,5.989576093136157,771
0.9014640059498362,0.05504409563172322,0.7342158156639004,0.9999851737015465,5.989585344649302,772
0.9014281505210551,0.05453117413823577,0.7384366168677327,0.9999854091514416,5.989619477810335,773
0.9014503091256165,0.05490574948368836,0.7290008815990991,0.9999857695787763,5.989593797975772,774
0.9014377644373667,0.054756408521502466,0.7354306103181032,0.9999861072099411,5.989603515597921,775
0.9014276544076454,0.05462469506824585,0.7362235250435492,0.9999861488466467,5.98961270246948,776
0.9013518032157262,0.053671254538159616,0.742996667930723,0.9999865045108157,5.989679452705719,777
0.9013518032157262,0.053671254538159616,0.742996667930723,0.9999865045108157,5.989679452705719,778
0.9013136522271447,0.053278236029801654,0.7482420565669105,0.9999872014871907,5.989704863051721,779
0.9012728624146239,0.05323276384729895,0.7521289326607217,0.9999886834366423,5.98970907449119,780
0.9012429905905616,0.05297245248843224,0.7352379213833633,0.9999894277418607,5.989724453454895,781
0.9012886189863109,0.05358695351689828,0.6913837911291194,0.9999896060395862,5.989680371738906,782
0.90124428478982,0.052942126812978475,0.6929237890960043,0.9999896579055525,5.989723183587995,783
0.9012328644970262,0.05286007326042783,0.6981025303995676,0.9999898323216412,5.989729621399929,784
0.9012328644970262,0.05286007326042783,0.6981025303995676,0.9999898323216412,5.989729621399929,785
0.9012950526167398,0.05383969869008332,0.7061486738430305,0.9999901033096649,5.989663893264032,786
0.901256838447851,0.05329461299972144,0.707614994897598,0.9999901526942485,5.989700521070612,787
0.9012080292173431,0.052716290865184756,0.7154076130168734,0.9999904151437307,5.9897409685824625,788
0.9011819307686036,0.052511612014258253,0.725200861938871,0.9999907449729447,5.98975597131336,789
0.9011997341529743,0.05277917470898894,0.7279365202765276,0.9999908371078475,5.989737383262889,790
0.9012916120740462,0.05405543336498625,0.7330594661143908,0.9999910096447873,5.9896488660035185,791
0.9012887816443986,0.05402212658845931,0.7333264066482764,0.9999910186351425,5.989651313369146,792
0.9013535879380182,0.055016124325986564,0.7067583971483744,0.9999917591060207,5.989582304529284,793
0.9012979631035364,0.05431090025914271,0.7219028996149207,0.9999921847081112,5.9896326075297335,794
0.9013182661683337,0.054540207824171884,0.7276849065423029,0.9999923471983773,5.989614940548427,795
0.9012982354402524,0.05426801557562206,0.729314717818866,0.9999923930005479,5.989633853448167,796
0.9011280169390679,0.052010353845511656,0.7148126433137594,0.9999928433765567,5.989787747621048,797
0.9011362900487856,0.05218412539980487,0.7199026139111866,0.9999929711066333,5.989776162720603,798
0.9011772833455411,0.05290307470432125,0.7298116419583994,0.9999932197683666,5.989729254320688,799
0.9010664154951652,0.05172997586243334,0.7559012865627056,0.9999939868350401,5.989809060862496,800
0.9010779055510645,0.05192184895706164,0.7571193415825247,0.9999940168407935,5.989796609770561,801
0.9010997793684024,0.05223341167546297,0.7160195821966026,0.999994105962664,5.989774424813445,802
0.9010958181233991,0.052181814522468915,0.716303562614406,0.9999941118567014,5.989777944580794,803
0.9010829553899271,0.051998075506470245,0.7168706717927398,0.9999941236270998,5.989790040922514,804
0.9010939442183649,0.05225951452924332,0.7219239110828313,0.9999942285075041,5.989774165742675,805
0.9010189470019597,0.05127596505508442,0.7338998444057263,0.9999944770690024,5.989837834570257,806
0.9010150377749886,0.051233922698309155,0.7344317786167592,0.9999944881093414,5.989840814925833,807
0.9010350085246119,0.05152195767005652,0.7047402549927471,0.999994532050442,5.98982107774197,808
0.901045413327937,0.0516510903403073,0.7056251487437935,0.9999945484378923,5.989811643242539,809
0.9010392874800291,0.051609140341588866,0.7079719215224098,0.9999945918980502,5.989815086295475,810
0.9009728442011437,0.05073751863698255,0.7197086933788112,0.9999948092526934,5.989871114454196,811
0.9009440291499672,0.05032228438071039,0.7211073498003628,0.9999948351545742,5.989897661465987,812
0.9009315319369791,0.05014969205952634,0.7219431913519039,0.9999948506336211,5.989908735596382,813
0.9009446463273477,0.05038550690170371,0.6940884582243205,0.9999949171752028,5.989893058710713,814
0.9008638480813117,0.049201712834836354,0.7055005992395431,0.9999951067918255,5.989963831967193,815
0.9008365430274204,0.04895444773499416,0.7113349666756296,0.9999952037318341,5.989980923587982,816
0.9008458410778115,0.04909522028958536,0.7116236317089539,0.9999952085281023,5.989971901845728,817
0.9008212258654531,0.04874555442232474,0.7136362204663429,0.9999952419679522,5.989993407737305,818
0.9008214580666487,0.0488195224272662,0.7159191285331274,0.9999952798992497,5.989989463610692,819
0.9008214580666487,0.0488195224272662,0.7159191285331274,0.9999952798992497,5.989989463610692,820
0.9008768534151413,0.04986048555753736,0.696149402988785,0.9999954741331368,5.989923549110953,821
0.9009242641282674,0.05069316938706281,0.7063116673369814,0.9999956255004733,5.989870120148065,822
0.9009367560835762,0.05093251360067858,0.7089443141838249,0.9999956647138539,5.989855439517515,823
0.9009367560835762,0.05093251360067858,0.7089443141838249,0.9999956647138539,5.989855439517515,824
0.9009669272882502,0.051425223146245265,0.7121299665933569,0.9999957121642746,5.989823916358082,825
0.9010501923989653,0.052575759121237915,0.6924747562471206,0.9999961165164241,5.9897451068277405,826
0.9010543065580303,0.05281664705867642,0.7203581588307102,0.9999964686330007,5.9897331349933065,827
0.9010259702744896,0.05241657527729803,0.7225874792288955,0.9999964967852558,5.989759996228289,828
0.9010397774528878,0.05264396536645338,0.7286268975868558,0.9999965730521072,5.989745109627787,829
0.901150192419754,0.054079650127339444,0.7034966670559666,0.9999966876661667,5.9896440554996815,830
0.9011153441439447,0.05362254251100039,0.7079132187053463,0.9999967370048817,5.989676783856966,831
0.9011328757028697,0.0539273826980457,0.7173994424098346,0.9999968429785295,5.989658397275395,832
0.901069693233116,0.053081627687827954,0.7287573169273089,0.9999969698609886,5.989717955088166,833
0.901069693233116,0.053081627687827954,0.7287573169273089,0.9999969698609886,5.989717955088166,834
0.9010601251849311,0.05295556092527967,0.7301108206269125,0.9999969849814125,5.989726707837704,835
0.9010978747018632,0.05353131556555252,0.7396587121134798,0.9999970916439708,5.98968877991636,836
0.9011021447970858,0.053593702217367666,0.7409578177421451,0.9999971061566963,5.9896845967184635,837
0.9010344589139444,0.05264721540932172,0.746850706740541,0.9999971719880495,5.9897486397100606,838
0.9010303738328309,0.052594391800957166,0.7562945329388325,0.9999972774880611,5.989751606369348,839
0.9010248019239753,0.052544403748793614,0.7594437645100243,0.999997312669137,5.989755498481511,840
0.9010317109925648,0.05263637595864134,0.74514863013588,0.9999973234023473,5.989749027600652,841
0.9010198051456381,0.052449696698188775,0.7454034815057441,0.9999973260789449,5.989761003449626,842
0.9010107126566763,0.05232064971190529,0.745912419946214,0.9999973314241131,5.989769604594618,843
0.9010190867175432,0.052437256332453386,0.746927246757045,0.9999973420824159,5.989761557496719,844
0.9010690925110565,0.05336669056976299,0.7687904529550488,0.9999976143087441,5.989703657399562,845
0.9010729401236955,0.05338724104440156,0.7482405662328468,0.999997696403942,5.989700404225958,846
0.9010552721223652,0.05314132970953606,0.7512451185780777,0.999997723895563,5.9897171795442095,847
0.901052723703631,0.05309137627758399,0.7517423795860402,0.9999977284454957,5.9897201139453,848
0.9010354541893696,0.05282954564581924,0.7522386465692477,0.9999977329863332,5.989737254717186,849
0.9010535086975108,0.05304652960927745,0.7236499855405125,0.9999977889867564,5.989721378382669,850
0.9010535086975108,0.05304652960927745,0.7236499855405125,0.9999977889867564,5.989721378382669,851
0.9010464480419177,0.05295882674621733,0.725028974874784,0.9999978000197346,5.989727639255573,852
0.90103441955393,0.05278758634049265,0.726674681955456,0.9999978131866605,5.98973908233231,853
0.90103441955393,0.05278758634049265,0.726674681955456,0.9999978131866605,5.98973908233231,854
0.9009310083597125,0.05129734152537406,0.7336930160737798,0.9999978693387458,5.989836753645542,855
0.9009936431726929,0.05224020966530465,0.7446516467071044,0.9999979570162424,5.989773445649908,856
0.9010429688627872,0.05299870462898981,0.7503357345653077,0.9999980391249028,5.989723506302909,857
0.9009761461669893,0.05202769363112183,0.7538084054616164,0.9999980663994262,5.989787837695069,858
0.9009576614729028,0.051753496490627715,0.7565030130043227,0.999998087563003,5.98980534444307,859
0.9009785361858144,0.05206394725050377,0.7582023869904427,0.9999981009099678,5.989784777915176,860
0.9010014998539788,0.052414102962219516,0.7603698810740239,0.9999981179335701,5.989761783541101,861
0.9009915395655994,0.052261120197319974,0.76060951119295,0.9999981198156365,5.989771672214812,862
0.901029990867428,0.05280140071632916,0.7428798255893891,0.9999981422541694,5.98973508407313,863
0.9011045695530526,0.053594197282350556,0.668050192542196,0.9999982539906488,5.989675597144939,864
0.9010069020449356,0.052182628101824925,0.6762501120893737,0.9999982971210732,5.989770074322196,865
0.9009932125936482,0.051979429851863775,0.676897288115307,0.9999983005251283,5.9897833667637315,866
0.9010558439961313,0.05281438511708185,0.66780125365192,0.9999984107125327,5.989724567216204,867
0.9010506000590843,0.05273603575337733,0.6684653189458698,0.9999984138895184,5.989729756246347,868
0.9010256175769338,0.05236938715318732,0.6743824879192809,0.9999984421981217,5.98975420257792,869
0.9009710721883439,0.051610357805410186,0.6782684787833817,0.9999984607892713,5.989805289457086,870
0.9010595687315615,0.05287663980848,0.692319345476213,0.9999985620251804,5.989719473422424,871
0.9010509648441625,0.05283756665920145,0.7052755374000955,0.9999986225771766,5.989725609557439,872
0.9010444049444568,0.05272339579343061,0.6808654321555703,0.9999986498654863,5.989733069230391,873
0.9012057336491148,0.054781236195679435,0.6901732291861092,0.9999987208737737,5.989587216053704,874
0.9013307366920742,0.056344943229001625,0.7038130560248912,0.9999987771860804,5.989477351396772,875
0.9012847406224586,0.055674121940683365,0.7125710174675375,0.9999988133435052,5.989527423463917,876
0.9014584441840428,0.05772768013790169,0.7032431224657413,0.9999988403384713,5.989374914166751,877
0.9014728661043989,0.05785995117447019,0.7140277731843702,0.9999988824825478,5.989370188397261,878
0.901485976068194,0.05795372249177095,0.6899069814157817,0.999998910087785,5.989365145731433,879
0.9015173244813701,0.05823081943787297,0.6685359872994755,0.9999989380740987,5.9893455129365485,880
0.9015144903926259,0.05818905001925959,0.6705198060397984,0.9999989444297465,5.989349526225313,881
0.9015119767598813,0.05815270891991331,0.6718357512520667,0.9999989486456984,5.9893527957302535,882
0.9015248188345378,0.058307565785808334,0.6734732941333208,0.9999989538919669,5.989341833185755,883
0.9016134220501439,0.05925997742305593,0.6843939595340226,0.9999989888789849,5.989270884103365,884
0.9016134220501439,0.05925997742305593,0.6843939595340226,0.9999989888789849,5.989270884103365,885
0.9015943145090367,0.05900441162219657,0.6856544913217522,0.9999989929174062,5.989290525518619,886
0.9015548265150883,0.05845272980742494,0.6875358554733884,0.9999989989448158,5.98933135848151,887
0.9015107555907025,0.057594541926580554,0.7109930607530621,0.9999990740957002,5.989398380304399,888
0.9015994257144598,0.058609680593948575,0.6853886424182953,0.9999990915304459,5.989321443459165,889
0.9016761228103253,0.05933115965531247,0.6977307796763461,0.9999991271695149,5.989265822182823,890
0.9016199651346105,0.05854552824269013,0.704015356981991,0.9999991453168162,5.989326012287004,891
0.9017371509387934,0.05976947919607113,0.6812891495462967,0.999999166429446,5.989230008466741,892
0.9016455863067863,0.058565125491916906,0.6860364922431569,0.9999991788458577,5.989322041092208,893
0.9016022525248906,0.057896478231942966,0.7327468843258844,0.9999993010142982,5.989382844205454,894
0.9016648090204741,0.05855067475856168,0.7075515465609798,0.999999323715547,5.989331947018091,895
0.9015528061900966,0.05704974367350223,0.7193052135222703,0.9999993508957977,5.98944390946575,896
0.9016235059347466,0.05789672776138374,0.7222078856359889,0.9999993662964526,5.989380905952883,897
0.901563210902696,0.05707284042337228,0.7004480965727021,0.9999993887150346,5.989441921734205,898
0.901563210902696,0.05707284042337228,0.7004480965727021,0.9999993887150346,5.989441921734205,899
0.9014776049447027,0.0558999142657409,0.7040230147415811,0.9999993960102437,5.989525378446386,900
0.9014383765739331,0.0554067670061679,0.7075552690523175,0.9999994032183901,5.989561285466335,901
0.901435122566007,0.05539935397177676,0.7119113659838255,0.9999994121077228,5.9895626307454055,902
0.9014741363912918,0.05593038126455718,0.7150645435228208,0.9999994185423008,5.98952484936752,903
0.901616341025154,0.05765972315021062,0.7215898581539424,0.9999994600366857,5.989396245000955,904
0.901616341025154,0.05765972315021062,0.7215898581539424,0.9999994600366857,5.989396245000955,905
0.9016020842525398,0.05748021735401028,0.7227018293738376,0.9999994621933014,5.98940987654335,906
0.9016035406256927,0.057512103346720085,0.727378373627776,0.9999994712632381,5.9894088885866,907
0.9015934180193335,0.0573704988289351,0.7380732625792185,0.9999994920054697,5.989420764550023,908
0.9015736969122627,0.05707098401914061,0.7465799660128591,0.999999508503819,5.989442289078674,909
0.901590673658697,0.057137181718704105,0.7111315496907941,0.9999995362131134,5.9894350781057355,910
0.9016684290268374,0.05794844414691968,0.6965037907213631,0.9999995645440559,5.989372413650365,911
0.9015866348173697,0.05677634950397464,0.7089918330266025,0.9999996210803858,5.989463193507595,912
0.9016016619488448,0.056961155590862116,0.7144715066648868,0.9999996282154291,5.98944950200985,913
0.9014194076127181,0.05457181563786695,0.7335178391748501,0.9999996530155197,5.989618704448984,914
0.901448791993502,0.05495817761797518,0.7060162350287716,0.9999996585258272,5.989590260943474,915
0.9014382189049226,0.05496375823476798,0.735333111801328,0.9999996925785796,5.989589375028546,916
0.9014382189049226,0.05496375823476798,0.735333111801328,0.9999996925785796,5.989589375028546,917
0.9015616223006626,0.056524001492218465,0.701070310585519,0.9999997064064008,5.98947434167515,918
0.9016221472593506,0.05726787076137477,0.7107787742589856,0.9999997159415621,5.989419920556175,919
0.9016119724937163,0.05716033970714876,0.7125097690751335,0.9999997176416575,5.989428889880156,920
0.9017034681196298,0.058142930554149375,0.6676072014194062,0.9999997316877363,5.989353451038765,921
0.901631797055339,0.05696974753067862,0.7058010152936034,0.9999997625183341,5.9894389374723875,922
0.9016520651549456,0.057345389942715264,0.7221093091142718,0.9999997756826239,5.989416577522025,923
0.9016863878076866,0.05769036583989272,0.7035615229976637,0.9999997853433249,5.989390115859232,924
0.9015595636250435,0.05600927288258888,0.7151907419802623,0.9999997937642606,5.989512076738398,925
0.9015505114123178,0.05589379780700831,0.7157600756870438,0.9999997941765258,5.989520461601209,926
0.9015505114123178,0.05589379780700831,0.7157600756870438,0.9999997941765258,5.989520461601209,927
0.9015340006164101,0.05566753223663734,0.7163282712957454,0.999999794587967,5.989536365010077,928
0.9014845090638386,0.0551030100237852,0.722503955944761,0.9999997990598963,5.989578488522964,929
0.9014845090638386,0.0551030100237852,0.722503955944761,0.9999997990598963,5.989578488522964,930
0.901498059034144,0.055352726304084665,0.7253125472220919,0.9999998051964992,5.989561241573506,931
0.9015328862680165,0.05583382582899404,0.7310530820229557,0.9999998118999782,5.989525749452923,932
0.9014915289492982,0.055378274411778554,0.7405676390513493,0.9999998185544081,5.989559538067285,933
0.9014813473973748,0.05524632294565356,0.7416038129384481,0.9999998192791026,5.989568844593908,934
0.901476044035496,0.05523968124247553,0.7346919624729702,0.9999998301487901,5.989568656070385,935
0.9015535048392249,0.05628726410639087,0.7037605659920765,0.9999998377887008,5.989493043073428,936
0.9015759291617818,0.05659407337696013,0.7099197760565676,0.9999998411612886,5.989471168829194,937
0.9015886279244198,0.05669705164010503,0.6987521485988989,0.9999998510132652,5.989463470660612,938
0.9018317910749438,0.059341767894112434,0.6489787391538496,0.9999998605335246,5.98925663189109,939
0.9018227272116229,0.05922140670927276,0.6493297604146958,0.9999998606729911,5.989265673654515,940
0.9018236698618116,0.059230990742487305,0.6500307502236269,0.9999998609515057,5.989265146139322,941
0.9018623871189442,0.05965152635321182,0.6552437009583957,0.9999998630226962,5.989233210919944,942
0.9018062166721623,0.05890804444549434,0.667107279916821,0.9999998677362899,5.989292807944411,943
0.9017950587616086,0.058767004478577405,0.668104959731803,0.9999998681326844,5.989303733759824,944
0.901780068304819,0.0585839954280842,0.6697611193000326,0.9999998687907035,5.989318207069647,945
0.9018907398928914,0.0593821982054819,0.6867248612944948,0.9999998946082712,5.9892629100985015,946
0.9019580469589834,0.060112192613192277,0.6903231539641698,0.9999998973144761,5.989206364683153,947
0.9018226095566172,0.05830796519485355,0.7018757610204338,0.9999999011451967,5.989341987818856,948
0.9018070737402113,0.0581119440199299,0.7027692396627798,0.9999999014414647,5.989356776408289,949
0.9018070737402113,0.0581119440199299,0.7027692396627798,0.9999999014414647,5.989356776408289,950
0.901802405065472,0.058067615369838135,0.7048436235318531,0.9999999021293082,5.989360770131767,951
0.9018566149261018,0.05871029855397813,0.7086577184326408,0.9999999033940213,5.98931180166328,952
0.9018568215039896,0.058688527866740274,0.7031835920745975,0.999999906625002,5.989314906056819,953
0.9018066916904672,0.058125802870144766,0.7148276372076643,0.9999999102880833,5.989360702180223,954
0.9017808347578762,0.057797159076326675,0.716250650148296,0.9999999107357467,5.98938522125456,955
0.9017126964425134,0.056845518002697985,0.7179488956778909,0.9999999112699951,5.9894526349993775,956
0.9016932399299954,0.05658862367280376,0.7187942031195953,0.999999911535919,5.989471111728914,957
0.9017336814617231,0.057193551032343456,0.7128906093374174,0.9999999142375647,5.989428492011355,958
0.9016663406415316,0.056385343808795306,0.7268546295536373,0.999999920198279,5.989485803730425,959
0.9016843860340097,0.05664462892606382,0.730653907663218,0.9999999213082702,5.98946720478402,960
0.9016784347596101,0.056557446756890103,0.7314611381712974,0.9999999215441093,5.989473086327735,961
0.9016385125739785,0.05602863360687058,0.7162864820348532,0.9999999243953298,5.989508932863159,962
0.9015949002405318,0.05552824637290572,0.7210712190535239,0.999999925670378,5.989546214412414,963
0.9016511928534966,0.056203770088824774,0.6904094224512582,0.9999999267042556,5.989494720498731,964
0.9016300674652118,0.05598713755657279,0.7001642885048059,0.9999999290137256,5.989510893091488,965
0.9016628144449444,0.056470880305070706,0.7043348122566554,0.9999999300010993,5.9894771824186,966
0.9016401056837896,0.05616670719027297,0.7052209211199875,0.9999999302108862,5.9894988658526875,967
0.9015493168100288,0.05505486327138829,0.7130773458722041,0.999999932070899,5.989579623538136,968
0.9015433105784596,0.05499969284499248,0.7142233161001942,0.9999999323422081,5.989583981533551,969
0.9015192901121509,0.05469357789424557,0.6900923517316313,0.9999999338151541,5.98960444472571,970
0.9015048748997597,0.0545735460222578,0.6934843419745639,0.9999999345395579,5.989614168828925,971
0.9014999162010464,0.05458834507687304,0.7010559798526136,0.9999999361565807,5.989613520371877,972
