mean,std,min,max,entropy,episode
0.9013117820886579,0.05358384724437325,0.7524792516810247,1.0,5.989687611721793,684
0.9012973622806097,0.053379166891388,0.7529740456569144,1.0,5.989701290627336,685
0.9012615994479884,0.05287827314447529,0.7551884070307319,1.0,5.989734277320055,686
0.9013180745135553,0.053695105150180125,0.7269327246819265,1.0,5.989677661133328,687
0.9013149076745438,0.05371611901717807,0.738169543800002,1.0,5.9896748715902906,688
0.9012669792121702,0.05310245891666062,0.7415529916516564,1.0,5.989717341439519,689
0.9012677304818602,0.053424863865480426,0.7317287838353561,1.0,5.989695015314101,690
0.9012540369016553,0.05323421699972276,0.7322650579964692,1.0,5.989707890127469,691
0.9012373513922899,0.05301704935064992,0.7333343924255032,1.0,5.989722822350089,692
0.9012255259500815,0.05283649131661786,0.7336010580330777,1.0,5.989734514462511,693
0.901277556157828,0.053585500372629616,0.7279152908899781,1.0,5.9896822603143285,694
0.9013194782101008,0.05420329320480837,0.7190797226322968,1.0,5.989639074094827,695
0.9013196955053954,0.0542415763723851,0.7210402750704294,1.0,5.989637234121688,696
0.9013135147983976,0.054187505180307724,0.717274766122598,1.0,5.989640956035485,697
0.9013333155759207,0.05448715715905338,0.7212072940301409,1.0,5.989620463377037,698
0.9013067784610825,0.05426956420897044,0.736661573617656,1.0,5.9896373830906855,699
0.9012857783940226,0.05399320847841902,0.7382376593623745,1.0,5.989656642412541,700
0.9013556843801135,0.05484590902237896,0.7303339219003484,1.0,5.9895931999456735,701
0.9013527531209564,0.05476984989646619,0.7269100197672931,1.0,5.989597469840719,702
0.90135382437793,0.05480849689269939,0.7282727414981889,1.0,5.989595475652237,703
0.9013249584549448,0.05443424271787053,0.7317840786526094,1.0,5.989622022870018,704
0.9011233657053398,0.05202503865137382,0.7618899901589932,1.0,5.989788875930312,705
0.9012353202037644,0.05387057051796357,0.732200975829068,1.0,5.989664139836895,706
0.9012335586935927,0.05381730265042445,0.7252536779451929,1.0,5.9896667551666685,707
0.9013963620909007,0.056020430179694804,0.7180258250003354,1.0,5.989512079705084,708
0.9013702251732542,0.05567112804907273,0.7208329116902145,1.0,5.9895374991218056,709
0.9015365840091092,0.05735400663787413,0.6620635815433038,1.0,5.989409468714296,710
0.9014523136234012,0.05611628004389567,0.7094481004299514,1.0,5.989507324586784,711
0.9015223087532754,0.056909634289950356,0.7127591686889114,1.0,5.98944882009981,712
0.9014295155423556,0.055692982686325075,0.7278661667325176,1.0,5.989538956453787,713
0.9014773563347594,0.05627737121336208,0.716429299297297,1.0,5.989495872996843,714
0.9014688527375211,0.05615931765739106,0.7167128699979998,1.0,5.989504217218801,715
0.9014491857841327,0.0558732671967853,0.7270080071336227,1.0,5.98952513933492,716
0.9014422562947155,0.055793806148430033,0.7299959494492625,1.0,5.989531263819286,717
0.9014582281561863,0.056019855498991356,0.7318803171587533,1.0,5.989515577985912,718
0.9014493261104204,0.055865161137219066,0.7374548803649461,1.0,5.989525813845203,719
0.9014493261104204,0.055865161137219066,0.7374548803649461,1.0,5.989525813845203,720
0.9015019251583619,0.056474071882265664,0.7138109888785653,1.0,5.989479440935394,721
0.9015424542923017,0.05685427587507101,0.7066674946232763,1.0,5.989449576296304,722
0.9015279799524398,0.056494455207884875,0.7045706188268058,1.0,5.989472797385818,723
0.9015028340598661,0.05621762209208408,0.7130191990692317,1.0,5.989495814907505,724
0.9014392653978224,0.05549390674537248,0.7272952247231911,1.0,5.989551847430679,725
0.9014929862512691,0.05622514518398858,0.7329651180719435,1.0,5.989500065359055,726
0.901474360841029,0.05597132202530002,0.7199477867537317,1.0,5.989518240093549,727
0.9014849402840066,0.05609098301727535,0.7182405612529604,1.0,5.989509260718986,728
0.9013926277060897,0.05492892970116273,0.7362450029490887,1.0,5.989594302014142,729
0.9013884384232926,0.054942949520199715,0.7430175943355151,1.0,5.989594343011957,730
0.901379707739418,0.054834802801121685,0.7168835746728525,1.0,5.989600907310029,731
0.9013796790733372,0.05479100253250281,0.712903616730437,1.0,5.9896020812387905,732
0.9014714789834826,0.056139119439829466,0.7134884328270273,1.0,5.989508284671263,733
0.9016378984884171,0.058063644455466475,0.6865191923043663,1.0,5.989362052111092,734
0.9016632369107052,0.05831404984347516,0.6979116191491354,1.0,5.989344449724881,735
0.9016632369107052,0.05831404984347516,0.6979116191491354,1.0,5.989344449724881,736
0.9016338960710749,0.057854209386488026,0.7056685192608524,1.0,5.989378388927978,737
0.9016338960710749,0.057854209386488026,0.7056685192608524,1.0,5.989378388927978,738
0.9016003306176499,0.0573976535106431,0.7071372362915842,1.0,5.989411640303647,739
0.9017056266567743,0.0585089184499998,0.6870151505239591,1.0,5.9893248744540655,740
0.9016881607615348,0.05827948601242431,0.6879531664308237,1.0,5.989342115633633,741
0.9015916704378037,0.05693061318883665,0.7082180499247583,1.0,5.989443554060042,742
0.9016686454901945,0.057796438878762034,0.7074676628071904,1.0,5.989377862183592,743
0.9017528468017302,0.058626576053866675,0.7231767838104322,1.0,5.989321451554863,744
0.9017383950267188,0.058437872580257774,0.7237301534195951,1.0,5.9893355831315525,745
0.9017161773094649,0.058128804814658125,0.7242824168429093,1.0,5.989357896540071,746
0.9017914656389695,0.05889896914213449,0.7156666154992377,1.0,5.989301212989163,747
0.9016884088008981,0.05756975449632259,0.7235213979281968,1.0,5.989401622106124,748
0.9016802348802804,0.05746046556782903,0.7237978765302686,1.0,5.989409574855674,749
0.9015415123140421,0.05563276095160836,0.7341016969204515,1.0,5.9895409902143,750
0.9015240140312909,0.05539060581761922,0.7346332276283075,1.0,5.9895578485054735,751
0.9014899780062254,0.05494972810820789,0.7385859860832351,1.0,5.989588571791653,752
0.9013823441498684,0.05349559765923595,0.7435084028512453,1.0,5.989688418869471,753
0.9012978956119667,0.05249672290470043,0.753570514155426,1.0,5.989755989336744,754
0.9013877079505234,0.05388932638501956,0.7167332732737249,1.0,5.989658208847428,755
0.9013877079505234,0.05388932638501956,0.7167332732737249,1.0,5.989658208847428,756
0.9013924332271895,0.0540040304562812,0.7242828718808825,1.0,5.989649667996298,757
0.9014538273456276,0.05491435179791262,0.6851015845336865,1.0,5.989583412442304,758
0.9013982883081689,0.05424070771687729,0.6913400796074551,1.0,5.989632192824966,759
0.9012899529477463,0.0529913691445785,0.7127927543214628,1.0,5.989719528246729,760
0.9012552747398048,0.052559395761338695,0.7162203486350441,1.0,5.989749153423682,761
0.9013546008540794,0.05395619149397451,0.6953172754625352,1.0,5.989650899661413,762
0.9013424680721519,0.05391978324258153,0.7069768914300087,1.0,5.989655183971335,763
0.9013441359546733,0.05409809937352649,0.7201570761796042,1.0,5.989645084116912,764
0.9013426320330129,0.054210021456450805,0.7273427666749869,1.0,5.9896399834710365,765
0.9010695514754414,0.05060132188120996,0.7495716322929584,1.0,5.989880481525643,766
0.9011253426784495,0.0515290818418787,0.7160581500652698,1.0,5.989818279158625,767
0.9010319253873871,0.05024633375494689,0.7225174756819718,1.0,5.989900797738964,768
0.9010294095197043,0.050299947292099814,0.7269240530545473,1.0,5.989897309699119,769
0.901008579616728,0.05006565427499695,0.7309916431619258,1.0,5.989911965461429,770
0.9009936950060468,0.049858716481310135,0.7317978614763778,1.0,5.989925121257938,771
0.9009936950060468,0.049858716481310135,0.7317978614763778,1.0,5.989925121257938,772
0.9010511608245676,0.05088346917577361,0.7423193748508645,1.0,5.9898583134070815,773
0.901011777833336,0.050514343128124056,0.7514353633200196,1.0,5.989883118644139,774
0.9010144364346034,0.05065632526563852,0.7561158267626471,1.0,5.98987412687841,775
0.9009375134564311,0.049988277709572884,0.7613280384578156,1.0,5.9899170201057474,776
0.9009224648627603,0.04983143426874564,0.7423469594718528,1.0,5.989924994781473,777
0.9009144213771642,0.049933814023782136,0.7440978104430472,1.0,5.989919132901984,778
0.9008407932356068,0.04895207872193048,0.7514160066701753,1.0,5.989980805415878,779
0.9008543511464865,0.04920682192280889,0.753644334436149,1.0,5.989964720322366,780
0.9008230958570684,0.04876099643005413,0.7553636592399503,1.0,5.98999242303956,781
0.9008966455085659,0.05032270453507918,0.706581980658233,1.0,5.9898920228958445,782
0.9009401795436872,0.05096219272889715,0.6846679671428659,1.0,5.989848701025834,783
0.9009261329591678,0.05101319553283897,0.7144044573948586,1.0,5.9898478276438105,784
0.9010064057407081,0.05213036951745259,0.6929477275430058,1.0,5.989771575231115,785
0.9011079993156065,0.053562150406189016,0.7306659426626061,1.0,5.989680470437319,786
0.9010873018012165,0.05322544180524753,0.7373191099543578,1.0,5.989702559225174,787
0.901102284517991,0.05344477806121925,0.7195841717415888,1.0,5.989688967207562,788
0.901091880582117,0.053297445256889876,0.7229307157889229,1.0,5.989699150249644,789
0.901109533554695,0.05356648268088341,0.7289626617041255,1.0,5.989681880857567,790
0.9012422754699199,0.05500336606439081,0.6749185425789676,1.0,5.9895772381089945,791
0.9012739673230346,0.05534324980670311,0.6929387404683797,1.0,5.989554989098584,792
0.9012525465039041,0.055070790675321,0.6962995765178724,1.0,5.989575577848738,793
0.9012353406552012,0.05483069423863598,0.6972097669907489,1.0,5.9895924362295965,794
0.9012316275502397,0.05478067872151421,0.7005238559516427,1.0,5.989596543523943,795
0.9012235719439804,0.05464933403711973,0.7029112965217137,1.0,5.989605489714194,796
0.9012211440416248,0.054611077446959276,0.7087969609839403,1.0,5.989608938639048,797
0.9012096666328564,0.05445289438626926,0.7093790758589334,1.0,5.989620024494311,798
0.9012026735920053,0.05438756539740893,0.7134214277884974,1.0,5.989625910967661,799
0.9011593695654182,0.053743747790464716,0.7314652776225569,1.0,5.98967104976913,800
0.9012910598865088,0.055462650400944176,0.7187874043823378,1.0,5.9895511542100355,801
0.901288722439609,0.0554344525607042,0.7190686169779554,1.0,5.989553324502302,802
0.901288722439609,0.0554344525607042,0.7190686169779554,1.0,5.989553324502302,803
0.9012415284643719,0.05480048165913458,0.724358545125757,1.0,5.9895990766719915,804
0.9012142295098243,0.054408321786849845,0.725459458198815,1.0,5.989625970639388,805
0.9012183681032863,0.05442030934989739,0.7496016843366851,1.0,5.98962598537127,806
0.9012183681032863,0.05442030934989739,0.7496016843366851,1.0,5.98962598537127,807
0.9011806954755573,0.05390271747904699,0.7622958352440106,1.0,5.989661488614427,808
0.901200371096601,0.05410743140089939,0.7187501269050635,1.0,5.989645505844657,809
0.9011849485318999,0.05380853382244101,0.7127779472212706,1.0,5.989663973232508,810
0.9012052616039322,0.05396642749765712,0.7189302771703934,1.0,5.989650884028112,811
0.9012271515094648,0.05421240633340439,0.6991342592659048,1.0,5.989633070721199,812
0.9012327280190354,0.05429881013381678,0.6997356898816323,1.0,5.989627413388435,813
0.9012590873052148,0.05450823152494499,0.6809352803865812,1.0,5.989609091322335,814
0.9013940411294444,0.05571805168684851,0.643282422568518,1.0,5.989517081718844,815
0.9013345079817576,0.05484264442622408,0.6531368368302457,1.0,5.989578846518562,816
0.9013008178689553,0.054382317063522104,0.6613665168932558,1.0,5.989612103475045,817
0.901310019958897,0.05455839304188226,0.6880392669240222,1.0,5.989604313293357,818
0.9013270567379134,0.054828806150204835,0.694525343611693,1.0,5.989587144290942,819
0.9013270567379134,0.054828806150204835,0.694525343611693,1.0,5.989587144290942,820
0.9012979081359049,0.05447235578315082,0.7014745139214443,1.0,5.98961384151383,821
0.9012444902085872,0.0537483355218202,0.706215265272629,1.0,5.989664407699436,822
0.9011250138537337,0.05226838478590253,0.7339197988756665,1.0,5.989766807330678,823
0.9011273640443889,0.052303106959175186,0.7370952584020293,1.0,5.989763739701983,824
0.9011279621907897,0.0523280154512147,0.7376208049804837,1.0,5.989762422307381,825
0.901120004037225,0.052296291086771286,0.7430760158442541,1.0,5.989765526826619,826
0.9011019671064373,0.05205385874748914,0.7443580690931467,1.0,5.989781806194113,827
0.9010511316630478,0.05140974467355351,0.7494226259415812,1.0,5.989825292008019,828
0.9010288060842846,0.0512407961176193,0.7548778288602216,1.0,5.989838569445597,829
0.9010288613363024,0.051351767702273385,0.7592527235202667,1.0,5.989832459825459,830
0.9011017423251043,0.05252704855096525,0.7447798400631498,1.0,5.9897552454883565,831
0.9011292824286085,0.05296446452453997,0.7485814601229717,1.0,5.989726325592539,832
0.9011812593829157,0.05357531522882864,0.719927057891767,1.0,5.989680943680483,833
0.9012121159452943,0.053989107493481625,0.7232695098605193,1.0,5.989651867733551,834
0.9010993565354116,0.05249830867413431,0.7365089091947976,1.0,5.989754839077562,835
0.9010993565354116,0.05249830867413431,0.7365089091947976,1.0,5.989754839077562,836
0.9012295217084965,0.054322604530582824,0.7399176628198273,1.0,5.989629755627961,837
0.9012260728177204,0.0542890951004959,0.746088379841125,1.0,5.9896326064647605,838
0.9012004587741376,0.05396044311046716,0.744519050965001,1.0,5.989656966125399,839
0.9011768878543935,0.05365111878395665,0.7498308381612326,1.0,5.989678465773043,840
0.9011612784971688,0.053439922268862274,0.7523213021351646,1.0,5.989692909960647,841
0.9010556695195632,0.0519964895915673,0.7625133719248003,1.0,5.989790057785066,842
0.9012466208154715,0.0546483012977278,0.7269035130159368,1.0,5.989606795307891,843
0.9012466208154715,0.0546483012977278,0.7269035130159368,1.0,5.989606795307891,844
0.9012599315267431,0.05482591852538723,0.7285380009483714,1.0,5.98959442520464,845
0.9012768927002965,0.054993242651954106,0.7028460940750118,1.0,5.9895818653245225,846
0.901266019727097,0.05486414163747627,0.704328895035631,1.0,5.989591744795026,847
0.9012367032775798,0.05451418468616328,0.7116326476472097,1.0,5.989618584705349,848
0.9012573188971362,0.05480232781815579,0.7193181876569124,1.0,5.989599283755907,849
0.9011941424361661,0.05397330550457438,0.7281621696177093,1.0,5.989658322269232,850
0.9012325630054032,0.05450999276453829,0.7314063419554696,1.0,5.989621350431637,851
0.90118302889416,0.05379753043364832,0.7398694391782662,1.0,5.989669447441874,852
0.9011165103755161,0.05289391947878386,0.744767688569244,1.0,5.989731472728737,853
0.9010643894376522,0.052187158331843626,0.7518185464157436,1.0,5.989778575240285,854
0.9010617689558447,0.052257874017840475,0.7617930978865949,1.0,5.989774357939086,855
0.9009945632823118,0.05143110408604487,0.7511967562706998,1.0,5.989828045621088,856
0.9009989813574609,0.05150111152933258,0.7514455595144292,1.0,5.989823515149402,857
0.901049209104658,0.052204117487074535,0.7274498473879117,1.0,5.98977473980221,858
0.9010451268882704,0.05229639821049861,0.7365652703169083,1.0,5.989771370743199,859
0.901042782153084,0.0523311527390152,0.7484145692463597,1.0,5.98976863532599,860
0.9010237315204396,0.05207094064417284,0.7514170450014327,1.0,5.989785732090278,861
0.9011552956037906,0.053794713449777584,0.7203770626729271,1.0,5.989666727183176,862
0.9011095046542519,0.053124520559357936,0.6982193171772061,1.0,5.989710893997697,863
0.9010832734482713,0.05278056957524794,0.703901836913357,1.0,5.989734850842964,864
0.9011842844077461,0.05419238781894684,0.6965890012804179,1.0,5.989637889745175,865
0.9010543354441861,0.05238490392715552,0.7090744758107336,1.0,5.989760785414233,866
0.9012102640190317,0.054439517676741746,0.6956943096700846,1.0,5.989617038994002,867
0.9012102640190317,0.054439517676741746,0.6956943096700846,1.0,5.989617038994002,868
0.9011085929435576,0.05292379004980932,0.6994718594725495,1.0,5.98971883294576,869
0.9011480848695748,0.05349077560702485,0.6791200403253762,1.0,5.989680802628379,870
0.9011429221839375,0.053423095839134134,0.6807212345313481,1.0,5.989685635480514,871
0.9011870953260108,0.05399051780863007,0.6842157931951842,1.0,5.989645588951811,872
0.9012067322316539,0.05422210163115088,0.6623665582425128,1.0,5.98962969519342,873
0.901081543869783,0.05256948033754704,0.6867745276550613,1.0,5.989745963668014,874
0.9010567792960776,0.052232950497619945,0.6908221165676341,1.0,5.989768492837939,875
0.9010529748262496,0.052278694659591306,0.6999642075243757,1.0,5.989767149195039,876
0.9010197943557111,0.05183679207234382,0.7047289433841755,1.0,5.98979684762065,877
0.900994520146044,0.0517125737312844,0.7018022519092693,1.0,5.98980550572295,878
0.90098004371046,0.05166384298454927,0.7177680269432072,1.0,5.989810273514382,879
0.9009927047165306,0.05193592200633319,0.7293819767542292,1.0,5.989792933353237,880
0.9010130440619547,0.05223974454225162,0.7365944632858447,1.0,5.989772358397313,881
0.9010275644683321,0.05244085910928346,0.7376465060528397,1.0,5.989758590851752,882
0.9009190289826604,0.05100293620462327,0.7189696897608673,1.0,5.989853048629545,883
0.9008522483315906,0.05011870093464867,0.7259117812533356,1.0,5.9899110004280915,884
0.9008715520639139,0.050477194935081474,0.7294536274095897,1.0,5.989888738740827,885
0.9008773375144021,0.05064251861279685,0.7350786447086906,1.0,5.989878572442758,886
0.9008753690961016,0.05070961522814634,0.7398069115040061,1.0,5.989875461934942,887
0.9008919154945219,0.05096601426602421,0.7448946709491786,1.0,5.989857320427163,888
0.9009131013410554,0.051317071327204145,0.746928384900427,1.0,5.989835033807893,889
0.9009372932329464,0.051699165059758904,0.752932765435582,1.0,5.989809618969645,890
0.9009800318519936,0.05238018296107305,0.751930549719746,1.0,5.98976552751216,891
0.9009848077337301,0.05245571175012042,0.7548910649920716,1.0,5.989760519811201,892
0.9010598260725186,0.05315664668799289,0.7051445965067653,1.0,5.98970983150126,893
0.901127451176441,0.05391589825739295,0.6869437968604882,1.0,5.989654481142664,894
0.9010457857414275,0.05277641637113786,0.7045931030025214,1.0,5.989734353140559,895
0.9009923013275086,0.05197524937024987,0.7127537940448458,1.0,5.989786467202603,896
0.9009961303052577,0.05201770749300368,0.7164656714656017,1.0,5.989782854764524,897
0.9009988611735719,0.05209508370242048,0.7234696179376616,1.0,5.989778265864047,898
0.9009523216118711,0.051556954292404165,0.7383325125304522,1.0,5.989815995493296,899
0.9009239836624405,0.05122829893495881,0.7455611437600017,1.0,5.989838666594663,900
0.9009239836624405,0.05122829893495881,0.7455611437600017,1.0,5.989838666594663,901
0.9009081312743095,0.05101700033750286,0.7488490752482512,1.0,5.9898523008568745,902
0.9008952441922251,0.05089330786594727,0.752837492121827,1.0,5.989861149933009,903
0.9009294892754458,0.05157973488721446,0.7644264778896774,1.0,5.989816161813085,904
0.900913673428986,0.051340071537725275,0.764897389360376,1.0,5.98983155299069,905
0.900870651790736,0.050841111230512465,0.7725329144880494,1.0,5.989865950582311,906
0.9008051937191419,0.04996067042456867,0.7792588961861227,1.0,5.989922796441467,907
0.9009895708509884,0.05269114047721915,0.7213047090139265,1.0,5.989739845182092,908
0.9010581669391494,0.05352471755950776,0.6751723787086584,1.0,5.989679809185466,909
0.901036109085984,0.053209124284410166,0.6787276705132065,1.0,5.9897017025869435,910
0.901036109085984,0.053209124284410166,0.6787276705132065,1.0,5.9897017025869435,911
0.9010828551568547,0.05356903911110422,0.7207188179657129,1.0,5.989680187516436,912
0.9010779812512673,0.053501718432844826,0.7209980991477472,1.0,5.989684855859399,913
0.9011568101282859,0.05431245393201189,0.6946615652054678,1.0,5.989623757757879,914
0.9011340845685251,0.05398284670979487,0.6973986445449604,1.0,5.9896466545181495,915
0.9010811195508361,0.053237679712899166,0.7223466891898284,1.0,5.989702298691678,916
0.9011063785661814,0.0536008918326553,0.7251107611591037,1.0,5.989677969052216,917
0.9010954370948707,0.0534996717340796,0.7321692529867899,1.0,5.989686994300072,918
0.9011233840478599,0.05392791861823671,0.746762642380311,1.0,5.989660212984354,919
0.9010488617585191,0.05286315622691183,0.7510334087794716,1.0,5.989732276259057,920
0.9010692041531491,0.05321096922149269,0.7610395153711895,1.0,5.989709888693618,921
0.9010547864867203,0.053007238012304524,0.7379864467865771,1.0,5.989723638242116,922
0.9011207339030693,0.053902269260228834,0.7108664626883326,1.0,5.989661773182835,923
0.9011080662126943,0.05356887531084467,0.6875623240923516,1.0,5.989681589690132,924
0.9011080662126943,0.05356887531084467,0.6875623240923516,1.0,5.989681589690132,925
0.9010761376854856,0.053106024562554144,0.695280249358133,1.0,5.989713003999508,926
0.901009428187249,0.052184816606045854,0.7078195795128696,1.0,5.989775472452835,927
0.9010276914463222,0.0524078078705548,0.6798007304681932,1.0,5.989759096998399,928
0.9010183767483042,0.052279347292360036,0.6804408088079874,1.0,5.989767792553907,929
0.9009623001718424,0.051546498149231096,0.6945090961323853,1.0,5.98981731158076,930
0.9009424726543398,0.05124269568964324,0.6963374652972706,1.0,5.989836474615499,931
0.900967609140389,0.05152949313468945,0.6837023108187352,1.0,5.989814927502612,932
0.9009081020495406,0.05064905479920289,0.6690220579725162,1.0,5.989870451648535,933
0.9008888004882324,0.050513502787081714,0.6797713660562547,1.0,5.98988109680757,934
0.9009269448058678,0.051360572772316176,0.6999339251019548,1.0,5.989829790228343,935
0.9009157318635329,0.0512534654937474,0.7029211188225556,1.0,5.989837927117511,936
0.9008917500231852,0.05102762494131263,0.7119937485315518,1.0,5.989854268227639,937
0.900883776578118,0.05097540679035752,0.7193890535674439,1.0,5.989857877448758,938
0.9009703669847359,0.05206010956687612,0.6637623512090359,1.0,5.989781134125321,939
0.9009219083712141,0.05137283114884799,0.6684392027206716,1.0,5.989826632746491,940
0.9009149198804772,0.05149543062485302,0.6997061004313346,1.0,5.9898210107206395,941
0.9008876691319412,0.051096226434649866,0.7018018620562068,1.0,5.989846858208396,942
0.9008446433705246,0.050497467821946605,0.7059496082030889,1.0,5.989885879981185,943
0.9008430842096596,0.05048119406974171,0.7062436585948858,1.0,5.989887059582476,944
0.9008592277410011,0.050742008391775735,0.7080017961689177,1.0,5.98987036723547,945
0.9008365851542592,0.050411846923205106,0.710329622181335,1.0,5.989891307451625,946
0.9008365851542592,0.050411846923205106,0.710329622181335,1.0,5.989891307451625,947
0.9008365851542592,0.050411846923205106,0.710329622181335,1.0,5.989891307451625,948
0.9010677680128186,0.053785659354644466,0.6976836976371946,1.0,5.989663693751654,949
0.9010700285249763,0.0537749861665729,0.70337630307061,1.0,5.989664272139558,950
0.9011297582916546,0.05450094117836767,0.6801348889977444,1.0,5.989611637167373,951
0.901108827233897,0.05419375728323266,0.6810935250552833,1.0,5.989632640225068,952
0.9011028421326492,0.05410914720037662,0.681412431530228,1.0,5.989638521479581,953
0.9010671748058638,0.053572864597138815,0.6870985228600097,1.0,5.989675330982802,954
0.9010908050731362,0.05382160016998347,0.7216637730267569,1.0,5.989663098696486,955
0.9010681194511437,0.0535152968624369,0.7344491582335999,1.0,5.989686728449675,956
0.9010939642319901,0.05388863542682719,0.7417850681182742,1.0,5.9896623043159245,957
0.9011316926558308,0.05431427335164498,0.7081789474351472,1.0,5.989631189316789,958
0.9011436872459975,0.054472224190025564,0.7105053611877621,1.0,5.989620456029741,959
0.9011259494686095,0.054211183625917266,0.7110840609707477,1.0,5.989638171908577,960
0.9010969449603775,0.053728331014077334,0.7240795051597467,1.0,5.989670870637646,961
0.9010683894314826,0.05324690852918592,0.7445234732597684,1.0,5.989703106042825,962
0.9010683894314826,0.05324690852918592,0.7445234732597684,1.0,5.989703106042825,963
0.9010671429029441,0.05319814569973132,0.7460525053780085,1.0,5.9897055125127405,964
0.9011072952045015,0.053716119119192884,0.7155049070644597,1.0,5.989669053585175,965
0.9010774951785216,0.05330381223404829,0.7177729178571682,1.0,5.989697604994452,966
0.9010884372256572,0.05347512866487806,0.7197425905315189,1.0,5.989686613214369,967
0.9009249011098496,0.05113101784271119,0.7695977624101416,1.0,5.98984790258524,968
0.9009254242229361,0.05115854330013566,0.7721195528410052,1.0,5.989845801837038,969
0.9008736955613937,0.050357511861299026,0.7734834218714439,1.0,5.989896126504348,970
0.9008670790501384,0.05029364765791693,0.7752892247013696,1.0,5.989900421731093,971
0.9010595968216092,0.053207523617946485,0.73856268280795,1.0,5.9897050791644695,972
0.9010833869355349,0.053489486751416175,0.7261912459070929,1.0,5.98968548657206,973
0.9010616184437071,0.05318557749275377,0.7278299967724086,1.0,5.989706376725076,974
0.9011202831204517,0.0540464964928009,0.7100164913794398,1.0,5.989650117178948,975
0.9011438010384117,0.05427926112054678,0.7191535597835516,1.0,5.989633022508521,976
0.9010375384901989,0.05275803011393753,0.7072363312416077,1.0,5.9897372519272345,977
0.9009975092491564,0.05219016704269355,0.7130363118563815,1.0,5.989775211123709,978
0.9010252193532443,0.05266233781812786,0.72429383686873,1.0,5.989745224007887,979
0.9010309779548126,0.05283183218794037,0.7460100638161522,1.0,5.98973524734913,980
0.9009949979262522,0.052366601402556424,0.7350750598970485,1.0,5.98976725639835,981
0.9009608095628988,0.051835277591843615,0.7408426169715882,1.0,5.989800833362778,982
0.9009441201709169,0.05162424821809112,0.7441915226091286,1.0,5.989815111231113,983
0.901029009551274,0.052906772979404264,0.7370251487368514,1.0,5.98972955734682,984
0.9010048472126398,0.052598576086310536,0.741718674692369,1.0,5.989751195853582,985
0.9008724710898689,0.05059112875656894,0.7475942551369524,1.0,5.989880083073867,986
0.9009997021998288,0.05244484345540473,0.7292521425840512,1.0,5.9897552051331395,987
0.9009554605397884,0.05182219073455627,0.7301281410784368,1.0,5.989796906849076,988
0.9010125586672041,0.052698814639542256,0.7357391343452822,1.0,5.989739754466868,989
0.9010394736157863,0.05310783706925797,0.7401958086537628,1.0,5.989713137178461,990
0.9010070422351234,0.05266037523028211,0.7450879125188954,1.0,5.989743951886987,991
0.9010193030445496,0.052882165232395015,0.7520377445202747,1.0,5.989730326384311,992
0.9010201503723048,0.05291445655798881,0.7547517322385593,1.0,5.989728749224735,993
0.9010442727592749,0.053213274848130966,0.7435095251889807,1.0,5.989707847923199,994
0.9013191625336158,0.056470456982645724,0.7400220789789393,1.0,5.989478052172926,995
0.9012875485914656,0.05603812680661564,0.7415780520319107,1.0,5.989509474609921,996
0.9012799286023033,0.055941507335076815,0.7426101903255248,1.0,5.9895169933844965,997
0.9012799286023033,0.055941507335076815,0.7426101903255248,1.0,5.9895169933844965,998
0.9012467459605772,0.055347473856478965,0.7165108863277453,1.0,5.98955906703561,999
