mean,std,min,max,entropy,episode
0.8995738723861015,0.040188993359303905,0.7304608819402684,0.9882108923539764,5.990457753958125,622
0.8995811977133257,0.040295811687341185,0.7085846815035532,0.9886051783271048,5.990451884545772,623
0.8995983003241161,0.04065816565447308,0.7186127176853084,0.9889972911529163,5.990434341494948,624
0.8995713831380808,0.040018457760849266,0.720735664819632,0.9893546306977467,5.990464254934352,625
0.8995655622431422,0.039910549790731976,0.7221291966434293,0.9894077511969653,5.990469763990108,626
0.8995733277775395,0.04004169821277648,0.71203142569465,0.987206902662132,5.99046265172001,627
0.8996161575060007,0.04087719919597169,0.7183006549613795,0.9874854152062043,5.9904204578641895,628
0.8996161575060007,0.04087719919597169,0.7183006549613795,0.9874854152062043,5.9904204578641895,629
0.8996479714758095,0.041447848765350986,0.7296223092422012,0.9879883833706632,5.990391141758678,630
0.8996507877319678,0.04147454664384662,0.7323139515423068,0.9881079604530828,5.990389523474647,631
0.8996507877319678,0.04147454664384662,0.7323139515423068,0.9881079604530828,5.990389523474647,632
0.8996533699429778,0.04151904981219542,0.7328490559531738,0.9881317326401371,5.990387165278053,633
0.8997063302324745,0.0424347829572908,0.7349787982208823,0.9882263471313228,5.9903375446424265,634
0.8996872574452971,0.042014346020440844,0.7340021556485767,0.9886995368271781,5.990360252489865,635
0.8996623016520737,0.04155836813691918,0.740313224072384,0.9889676517680277,5.990385394179297,636
0.8996562633695677,0.04144905570707333,0.7413504140939263,0.9890117150109845,5.990391309915017,637
0.8996741340163092,0.04171302710631921,0.7158753161452581,0.9898467872963712,5.990378692674158,638
0.8996925924051936,0.04179795955359805,0.6831935710998761,0.988639727553382,5.990372840281166,639
0.8996803280969529,0.04154278149820057,0.6897803962196032,0.9888759226589487,5.990386050093312,640
0.8996586651746757,0.0411869972219522,0.6968375082091272,0.9891289816488361,5.990406081114691,641
0.8996582044118712,0.04118319453578749,0.697140670700918,0.9891398526671873,5.990406400579302,642
0.8996571006640639,0.04116820339368886,0.698350292073273,0.9891832281390642,5.990407343938738,643
0.8996564841935958,0.0411645128392975,0.7001556716036857,0.9892479667348252,5.990407749746623,644
0.8996306510827747,0.04067120617611591,0.7113414730233087,0.9896490752353749,5.990433006606821,645
0.8996803303128119,0.041512686568017966,0.6902175779718381,0.9899952612713451,5.990387444463397,646
0.8997180767829337,0.04214733827294596,0.7035590114092138,0.9904261364479702,5.990353660463137,647
0.8997262517333108,0.0422983280909494,0.7094318439042523,0.990615805552903,5.990346384695922,648
0.8997190104675263,0.04217314177124351,0.7105923742816808,0.990653286063052,5.990353398153168,649
0.8997379432334234,0.042479524323248696,0.7183056395609283,0.990902393818613,5.9903368939359645,650
0.8997254806593166,0.042232739261095116,0.7365696168272954,0.9914922475601513,5.990351956236261,651
0.8996854195197759,0.041564104675196674,0.7491727095976204,0.9918992772731823,5.990389536756743,652
0.8996460561040586,0.0408000954938872,0.7529088958729536,0.9914654985381365,5.99042862583475,653
0.8996460561040586,0.0408000954938872,0.7529088958729536,0.9914654985381365,5.99042862583475,654
0.8996910899400504,0.041618778148135596,0.7365115845528515,0.9916929592819163,5.9903852885383575,655
0.8996927914401008,0.04169020295646583,0.7548247210958409,0.9922703204181933,5.99038325902905,656
0.8996913228592213,0.04158156671872992,0.7547972909789202,0.9871682247592948,5.990387747584336,657
0.8996811035239283,0.041409284974469066,0.7577235939317924,0.9873213619816663,5.990397198486802,658
0.8996935133284717,0.04165361422509446,0.7606149737428847,0.9874726716308116,5.99038469565242,659
0.8996820209154276,0.04143290927529834,0.7622856502112356,0.9875601002935184,5.990396137422501,660
0.8996602010420114,0.04103193896675103,0.7662946260875391,0.9877698951917703,5.990417037620609,661
0.8996678873708922,0.04119992150517539,0.7700059978759537,0.9879641160827782,5.990408697607343,662
0.8996678873708922,0.04119992150517539,0.7700059978759537,0.9879641160827782,5.990408697607343,663
0.8996770963423678,0.04136622702903699,0.7752380767327662,0.9882379175436199,5.990399868532055,664
0.8996522042373565,0.0409496702446785,0.7803511322719657,0.9885054903601446,5.9904224773323165,665
0.8996579229830723,0.04106350029260123,0.7810094201481955,0.9885399394170298,5.990416668068216,666
0.8996574073512007,0.04103112328396801,0.7814471823173192,0.9885628480781351,5.9904177904432565,667
0.8996639232576509,0.041166602249217726,0.7842713841775363,0.9887106422181321,5.9904108604312665,668
0.8997258559372409,0.042304799583980326,0.7788487525173643,0.9890005256634758,5.990350768942357,669
0.8997248840555693,0.04228842259924135,0.779511543027221,0.9890334910990618,5.99035175180433,670
0.8997221592936464,0.04220961865458128,0.7859030785973848,0.9894531580902999,5.990356245065705,671
0.8997123589585079,0.04195641755386955,0.755682352564529,0.9896724408979936,5.990368202837103,672
0.8997417659233136,0.04248022535195075,0.772890407336138,0.9903998431325425,5.990341523799791,673
0.8996874078920084,0.041460827262670696,0.75698740172408,0.9907301988630304,5.99039563412846,674
0.8996214577808306,0.040196962492562514,0.7688450487971606,0.9911825129862473,5.990459537578045,675
0.8996214577808306,0.040196962492562514,0.7688450487971606,0.9911825129862473,5.990459537578045,676
0.8996242367682352,0.04033863635419046,0.7763523641497786,0.9914688821740387,5.990453139679341,677
0.8996351484835323,0.04063492292969093,0.7757065380909233,0.9867803723100207,5.9904376498226934,678
0.8996428579119248,0.04080937989666508,0.7792684434631418,0.986990307376727,5.990429025669252,679
0.8996065928573925,0.040198090363825385,0.7870772817217578,0.9874505523325608,5.990461149942629,680
0.8996077496803639,0.040237736595838444,0.7877154113213605,0.9874881630397697,5.990459430491746,681
0.8996574621646499,0.04086789166651539,0.6825508765419361,0.9885655569218388,5.99041988391544,682
0.8996646467724054,0.04100025198410255,0.6828683256653942,0.988576991364917,5.99041295611862,683
0.8996689504458192,0.04106857770164271,0.6891510641324728,0.9888032941330398,5.990409283037345,684
0.8996602396789,0.040916926317464214,0.6925533569231807,0.9889258439225204,5.990417479723572,685
0.8996688450589292,0.041056290895337265,0.6953093344185397,0.989025113586434,5.990409719013334,686
0.8996714974816217,0.04111994496890195,0.6977383454459211,0.9891126059947488,5.990406785119314,687
0.8997028911855335,0.04172883105286285,0.7046144239410662,0.9893602807317184,5.990375712542518,688
0.8997353942318668,0.042367296747088314,0.7226583833648101,0.9900102199241404,5.990344300841057,689
0.8997610230176553,0.04281169321869347,0.7327374504112177,0.990373265558564,5.990321301042437,690
0.8997526552013342,0.04264833770824844,0.7351332143221443,0.990459560413531,5.990330198172523,691
0.8997509539564357,0.042606707369501846,0.7414174472326878,0.9906859170111576,5.990333033683322,692
0.8997474256251234,0.042537841604283,0.7442476758536344,0.9907878611832249,5.990336973430735,693
0.8997474256251234,0.042537841604283,0.7442476758536344,0.9907878611832249,5.990336973430735,694
0.8997482863443761,0.042522272210159945,0.7500522273216766,0.9909974259383235,5.99033771877063,695
0.8997607882732744,0.042725260121749264,0.7503021750943549,0.9910064285123852,5.990326258224359,696
0.899731158138975,0.042102749653125215,0.7384457342708466,0.9913851407796708,5.990358742398608,697
0.8997343148481075,0.042156926884264784,0.7397508926710703,0.9914281290132857,5.990355870428932,698
0.8997830695808375,0.042919320572118315,0.7398899572879815,0.9918054974234978,5.9903136257736165,699
0.8998011341139116,0.04315018230259073,0.7265184233480472,0.9920478009384455,5.990300168015752,700
0.8998156523570855,0.04339464384252116,0.7281552160498401,0.9920953950087537,5.990286762558232,701
0.8997590130483667,0.04239034017030089,0.7406424165737162,0.9924584933406526,5.990343377236238,702
0.8997554973325309,0.04233871670459435,0.7439939092579123,0.9925559468411932,5.990346727670479,703
0.8997505910819548,0.04222804796444525,0.7470491421396481,0.992644785805603,5.9903523974887385,704
0.8997790479986962,0.04277339984723572,0.7581850613853384,0.9929685920658242,5.990324529174593,705
0.8997733050973166,0.042584046613553146,0.760080702489278,0.988534404400673,5.990334631075374,706
0.8997744053668337,0.04258230531121404,0.7619933525477331,0.9862565954117443,5.990334318486195,707
0.899784098125971,0.04276009726378358,0.7627066587081542,0.9862977844090386,5.990324851189477,708
0.899784098125971,0.04276009726378358,0.7627066587081542,0.9862977844090386,5.990324851189477,709
0.8997921798852854,0.042853512512904056,0.758742194180918,0.9874274670100399,5.99031940046884,710
0.8998302188468763,0.0434126770307534,0.7296827796593833,0.9881125110971416,5.990288636865763,711
0.8998057219004763,0.04295197001679727,0.7363602333262047,0.9884061592645195,5.990314045974591,712
0.8997035621629992,0.04106689648886927,0.7195926005576484,0.9892940478933,5.99041376343585,713
0.8996924692242154,0.04087694324588902,0.730323246992884,0.9897037438822006,5.990422832039346,714
0.8996991083417121,0.04102749776008066,0.7327406520257418,0.9897960403856298,5.990415392537845,715
0.8996846783484065,0.04076548121402171,0.7346058643599828,0.9898672541765602,5.990428982095434,716
0.8997042439366031,0.04112817847607976,0.7372478947719094,0.9899681268750368,5.990409783779565,717
0.8996927603498943,0.04089348413326631,0.7171593692912644,0.9828644340457227,5.990420530199775,718
0.8996880894174117,0.040817778891949416,0.7219293853477513,0.9831534198414835,5.990424393141994,719
0.8996840731519028,0.04075228368966639,0.7224852485064411,0.9831870961552204,5.990427969414942,720
0.8996515288840132,0.040253817889943054,0.7312294397868653,0.983716852668728,5.990455356619927,721
0.8996385777665075,0.04010642628797649,0.746128163080135,0.9846194742439475,5.9904624564780455,722
0.8996385777665075,0.04010642628797649,0.746128163080135,0.9846194742439475,5.9904624564780455,723
0.8996665839849609,0.04067229050275813,0.750908560918247,0.9849090890077011,5.99043365651006,724
0.8996814196417742,0.0410448272216243,0.7592394086299861,0.9854138035887068,5.9904155828664365,725
0.8997110893256226,0.041591843606797456,0.7616362091578462,0.9855590109212654,5.990386706031704,726
0.8997025192861051,0.041422259111100854,0.7618745729486884,0.9855734519103442,5.990395359090768,727
0.8997082099393136,0.041542828557165554,0.756700812719714,0.9859157363838712,5.990389297445821,728
0.8997355134347782,0.04205144182759784,0.7572122221347467,0.9863048177665271,5.990362764223526,729
0.8997396220279473,0.04213102536682543,0.7713579455597069,0.9871027502729846,5.990359270417952,730
0.8997339772339394,0.04199633345286882,0.7607985130219017,0.9875963029648277,5.990365964315935,731
0.8997413800850024,0.042142714811725504,0.7615154001175766,0.9876334768572458,5.990358446375172,732
0.8997344401494953,0.04201924288658781,0.7619921308327415,0.9876581975370081,5.990365131043724,733
0.8997677092664474,0.04256962498939941,0.7302453533046114,0.9877320634714002,5.990334495125159,734
0.8997677092664474,0.04256962498939941,0.7302453533046114,0.9877320634714002,5.990334495125159,735
0.8997584232454312,0.04239268004143333,0.7310538082505121,0.9877688304894444,5.990343859189421,736
0.8997525651151156,0.04226590305068326,0.7382217372836821,0.9880948144882289,5.990350620392433,737
0.8997352049125553,0.04199618532745288,0.7492450153591353,0.9885961325467811,5.990366430467921,738
0.899747360174145,0.04222882022294031,0.7519895699579687,0.9887209497539368,5.990354322834079,739
0.8997303472519657,0.04188265055303111,0.7559281140225793,0.9889000673676336,5.990371976216233,740
0.8997607248176303,0.042437624285397116,0.7713893773913406,0.9897436244941749,5.990342670268847,741
0.8997829520837882,0.04271633828047202,0.7339609565870946,0.9904469164317271,5.990326137882642,742
0.8997388855868789,0.04190156830185317,0.7571127005703122,0.9912782626213154,5.990370790603247,743
0.8997306518958524,0.04175669395948545,0.7647658180870155,0.9915530751836257,5.990378283701411,744
0.8997417162219472,0.041964558971958776,0.7657053443502774,0.9915868122351215,5.990367359707626,745
0.8997683991480065,0.04240317069813395,0.7335757531725575,0.9916371653320318,5.990342899649535,746
0.8998299762445783,0.04350070688920863,0.7411948553042104,0.991876322586689,5.990283856373123,747
0.8998236293702396,0.043382601482307034,0.7422285240870872,0.9919087685867644,5.990290376396941,748
0.899839745590208,0.04353324717045153,0.7527690228594347,0.9922881591708678,5.990281060720966,749
0.8998225768145665,0.04321813053404529,0.755963812077652,0.9923878137781444,5.990298671919463,750
0.8998392355519276,0.04346778092249823,0.7641255872282912,0.9926424028736245,5.990285267222766,751
0.8998471718087014,0.043592333123373184,0.7388417195047191,0.9928384968718827,5.990279202255453,752
0.8998600377567808,0.043785770247121526,0.7424742648288447,0.9929381088185243,5.990268261048968,753
0.8998691622687851,0.04387199446669161,0.7473234654436375,0.9930710839832632,5.990262564211502,754
0.8998704064111201,0.04389736830797747,0.7475761419781939,0.9930780128992799,5.990261293424751,755
0.8998521015610729,0.04337341155046312,0.7362126484302207,0.9897546563538524,5.9902887659211,756
0.8997941358199394,0.04234821402585473,0.7365405878219274,0.9902545714609716,5.990345554141519,757
0.8998014666275839,0.04254362692554714,0.7445864969776635,0.9905521916221207,5.990336415564991,758
0.8997934299319738,0.042389582982561326,0.7448419104806859,0.9905616394304986,5.9903444961206285,759
0.8997856233770356,0.042251763931293415,0.7458610129106034,0.9905993362803571,5.990351983017061,760
0.8998504051672802,0.04331524889797736,0.7207813034793227,0.9913484476474178,5.990292658863903,761
0.8998064917024639,0.04244217138444229,0.7422589737507674,0.9920139302640205,5.990339124422189,762
0.8998092832647483,0.04253628228473251,0.7453349117336738,0.9921092377732383,5.990335178466347,763
0.8997897433989113,0.042283259764431286,0.7536231831934256,0.9928818973902175,5.990350031550498,764
0.8997290568468695,0.04120816212873656,0.7611473990478406,0.9930992804265115,5.990407299066246,765
0.8997280965914607,0.04120275937646307,0.7616248653971439,0.993113074964939,5.990407808619729,766
0.8996902822871885,0.040491171513057936,0.7644696865782168,0.9931952650400273,5.990444114038908,767
0.8996905927046857,0.040506053430182806,0.7661134608709099,0.9932427555232406,5.990443185579229,768
0.8997523673980301,0.041858391318646486,0.7460810371557379,0.994090577325284,5.990373518197471,769
0.8997418447489457,0.04165931575321405,0.7465886211624636,0.9941023902612108,5.99038389348404,770
0.8997817860346927,0.04232580096978018,0.7322390113376601,0.9945232595526083,5.990346670134029,771
0.8997734010928139,0.04217502084324845,0.7327742655539962,0.9945342075567627,5.990354799619315,772
0.8997625417844469,0.04197799726494885,0.7343736169151636,0.9945669204337695,5.9903653248969855,773
0.8997937459006761,0.04248772944612405,0.7157022057373156,0.9948113004514126,5.990337076111602,774
0.899772880136872,0.04210825654786924,0.7204967963873888,0.9948988061965987,5.99035752609523,775
0.8997771804296257,0.04224192548531914,0.7311928410047818,0.9950940189734755,5.990351645587652,776
0.8997948733113833,0.042582973189487096,0.7365182159664249,0.9951912120267355,5.990333980547317,777
0.8997958792946769,0.04261615426085978,0.7375705632655185,0.9952104183451311,5.990332600661936,778
0.8998079576134299,0.04284426622123102,0.7388800887778061,0.9952343184054607,5.990320583880566,779
0.8998324228680004,0.04328748843091001,0.7513726434545946,0.9954623191642437,5.990297662204408,780
0.8998315019274794,0.04327042256581147,0.7565419353885687,0.9955566635568688,5.990299044654539,781
0.8998290858885332,0.043161834912150726,0.7404308356426222,0.9961643765257964,5.990306394553194,782
0.8997670361616773,0.04204016519790503,0.7543284016383796,0.9963697392486746,5.990366612682981,783
0.8997503169413106,0.04173185219893557,0.7557987510643223,0.996391466431822,5.990382826062211,784
0.8996990130421537,0.04078661381398409,0.7642020806236316,0.9965156414593102,5.990431130060175,785
0.8997424057886303,0.04159848851452171,0.7439271046905538,0.9967021971424249,5.990387280371236,786
0.8997424057886303,0.04159848851452171,0.7439271046905538,0.9967021971424249,5.990387280371236,787
0.8997031451215426,0.040930855190434434,0.7493934516767954,0.9905081547564507,5.9904220105162205,788
0.8997124311240785,0.04109685488649133,0.7496440582251186,0.9905176466016943,5.990413160418914,789
0.899739958342825,0.041572452689166206,0.7541123642444748,0.9906868858714591,5.990386941855501,790
0.899739958342825,0.041572452689166206,0.7541123642444748,0.9906868858714591,5.990386941855501,791
0.8997419889844721,0.04166740449539231,0.7340317759013665,0.9911235694402014,5.990383114969664,792
0.8997526623550572,0.041960133050033745,0.7431841395733223,0.9914290206679466,5.990369504354412,793
0.8997567441422702,0.042037419347256355,0.7444656532837263,0.9914717899404804,5.9903654004195594,794
0.8997605187867365,0.042092000340820244,0.7470095283158107,0.9915566892932194,5.990362098999805,795
0.8997603947173007,0.042090060108032394,0.7482719532981547,0.9915988214980371,5.9903621700183365,796
0.8997181863833776,0.0413756511292673,0.7562036332508854,0.9918635335949862,5.9904008106103275,797
0.8996856238274171,0.04081500503637396,0.7648284371794717,0.9828795135324981,5.990429878429628,798
0.8997104704152938,0.041348631208148794,0.7722384401358974,0.9834189616435629,5.990402708679127,799
0.899692849453205,0.041062820526388655,0.7763034858532218,0.9837148969146413,5.990418041154522,800
0.8997718372703883,0.042486005112487735,0.7547117544304367,0.9842910163332406,5.990341635459353,801
0.8997723748668611,0.04250037456526423,0.7549570426760063,0.9843067253169073,5.99034098310562,802
0.8997698271996759,0.042459963139199905,0.755446883547697,0.9843380961729988,5.9903433132361465,803
0.8998610252273694,0.043951863909009556,0.7442652588441255,0.9866297291374859,5.990261214109975,804
0.8998656076685785,0.04399948542407717,0.7475699361269562,0.9868025035919263,5.990258448587476,805
0.8999101638708822,0.044728216810612384,0.7236500969558911,0.987243893039742,5.990218560157695,806
0.8999092216164684,0.04465963794419167,0.7299367151783065,0.987534078683305,5.990222680611225,807
0.8999252957395458,0.044909287101306025,0.7304765716846651,0.987558998060017,5.990208005835482,808
0.899911939166422,0.044672907078230316,0.7331597096998235,0.9876828497246405,5.9902218993856815,809
0.8999673818463159,0.045477399120691604,0.7330539993187859,0.9881778828853439,5.990175732455393,810
0.8999430417510424,0.044992259796914735,0.7404284508251164,0.9885044718926405,5.99020381363983,811
0.8999430417510424,0.044992259796914735,0.7404284508251164,0.9885044718926405,5.99020381363983,812
0.8999511274348009,0.04506530833972757,0.7488586638319473,0.9888778169332628,5.99020035824595,813
0.8999240899001775,0.044573321493779655,0.7523518798412648,0.9890325194149017,5.990228376045499,814
0.8999023138339212,0.04417113869683043,0.7543261445061434,0.9891199527835379,5.990250672363739,815
0.8999303907281925,0.044589142747083144,0.7339774629903796,0.9892497976552526,5.990226098030414,816
0.8999636747005756,0.04512042687812757,0.7402891172725264,0.9895048571003128,5.990196256111968,817
0.9000498829153023,0.0463710044606188,0.7529615466456083,0.9900169610050855,5.990122713814785,818
0.9000498829153023,0.0463710044606188,0.7529615466456083,0.9900169610050855,5.990122713814785,819
0.9000528665836554,0.04635272983184246,0.7298003620252111,0.990155818718319,5.99012345875918,820
0.9000045285107423,0.04548870140408864,0.7335586668725408,0.9836676032443217,5.990173470987719,821
0.900083641347659,0.0466194263934196,0.7388712386203178,0.9844334146799975,5.990106867665009,822
0.900108145474727,0.04698679388552389,0.7417293359138123,0.9846037935196816,5.990085396564471,823
0.9001022156027243,0.04689145474821393,0.7427608699789969,0.9846652860299334,5.99009156577951,824
0.9001081310867274,0.046972003390547204,0.743788284093,0.9847265329388534,5.990086792046008,825
0.9001081310867274,0.046972003390547204,0.743788284093,0.9847265329388534,5.990086792046008,826
0.9001081310867274,0.046972003390547204,0.743788284093,0.9847265329388534,5.990086792046008,827
0.9000788865505541,0.04646854396567134,0.7493661496351615,0.9850590444531224,5.990118085579297,828
0.9000563494089998,0.04608246999375638,0.753099454533384,0.9852815967637782,5.990141618611564,829
0.9000563494089998,0.04608246999375638,0.753099454533384,0.9852815967637782,5.990141618611564,830
0.9000724041108044,0.0463385988907995,0.7540855762993329,0.9853403821251626,5.9901266520451175,831
0.9000645428223671,0.04618336194575176,0.755801821660743,0.985442692110885,5.990135664280812,832
0.9001013326976209,0.0467341990897685,0.7478426174342389,0.9855731850397844,5.990102533550698,833
0.9000920335529148,0.04657078772234049,0.7485983333619458,0.985616422218647,5.990112191245135,834
0.9000594000840445,0.04599517215867597,0.7511010670687966,0.9857596124584728,5.990145835105038,835
0.9000779228646403,0.046283746141211037,0.7520951704022708,0.9858164886232609,5.990128769852321,836
0.9000636016794672,0.04601818111986418,0.7535788857617927,0.9859013772223082,5.990144010571457,837
0.9000680801216103,0.04607024824970324,0.7540714815691548,0.9859295603692408,5.990140540626613,838
0.900092357398108,0.046449645426514335,0.7622965455961391,0.9864001453489303,5.990120121045868,839
0.900092357398108,0.046449645426514335,0.7622965455961391,0.9864001453489303,5.990120121045868,840
0.9001186022783366,0.04660898948763632,0.7572219140831182,0.987670311262037,5.990110553854546,841
0.9001006677562259,0.046229174327603144,0.7318441476828241,0.9879387351540265,5.990132039237104,842
0.9000538798820529,0.04542005833815639,0.7392520216498641,0.9882719306785323,5.990179936850907,843
0.9000389965631358,0.04516901449899059,0.7415893883978034,0.9883770620756115,5.990194640869367,844
0.9000251352058466,0.04491230849559848,0.7477204420356097,0.988652828056743,5.990209297837511,845
0.9000221236563263,0.04488289461371783,0.7497316287817116,0.9887432883461227,5.9902116822984075,846
0.9000939148808552,0.04599006180284105,0.7585853933396784,0.9891415179513872,5.9901463629907585,847
0.9000552970293906,0.04531109517946255,0.7636047226536061,0.9893672801701913,5.9901856657587915,848
0.9000603835387416,0.045399349173029936,0.7640772768130216,0.9893885349771311,5.990180712589881,849
0.9000609440144695,0.04539822586127882,0.7661921078914818,0.9894836570396235,5.990180800220083,850
0.9000746018003782,0.04559644872437986,0.7364898865618464,0.9900566647675559,5.99017078647389,851
0.9001287960842212,0.04638507125852856,0.7464299861421252,0.9904848954730968,5.990123295463901,852
0.9001287960842212,0.04638507125852856,0.7464299861421252,0.9904848954730968,5.990123295463901,853
0.9001224437314861,0.0462770561112952,0.7487030090143103,0.990570189668147,5.990130096403634,854
0.900118134482971,0.04618148674665192,0.7517020424658785,0.9906827270945451,5.990135650259593,855
0.900118134482971,0.04618148674665192,0.7517020424658785,0.9906827270945451,5.990135650259593,856
0.9001267837049352,0.04618553278310701,0.7463719597439958,0.9909491790211264,5.990133331440218,857
0.9001247644644296,0.046125548320820525,0.7478899286336859,0.9910033483655657,5.990136485276768,858
0.900106880574647,0.04582287375718026,0.7356474937130059,0.9912518831667172,5.9901554380581326,859
0.9000822131356776,0.045385391446238786,0.7420340405955351,0.9919731238531214,5.990181059010438,860
0.9000886881025284,0.045500077689184404,0.7425497145483846,0.991989169578539,5.990174637530965,861
0.9000571376484197,0.044911370339642424,0.7342453502115326,0.9874732766059744,5.990207719596917,862
0.9000212227640005,0.04428084364491282,0.7293030996453114,0.988643216834473,5.990242882806148,863
0.9000064084511048,0.04399623299960235,0.7333352527744944,0.9881638508315037,5.990257948709494,864
0.9000106414479674,0.044073473866231117,0.7336019175217199,0.9881756869806722,5.990253705994082,865
0.8999635119370649,0.04326511268229954,0.7412202714149861,0.9885138343137464,5.990298140511698,866
0.8999653574871719,0.04330433591154003,0.7414790511435712,0.9885253204794326,5.9902961108178046,867
0.8999772177174701,0.04352205856691953,0.7425115848471291,0.988571150395325,5.990284203403823,868
0.8999912966683448,0.04383536315744602,0.757513822348168,0.9892370378917827,5.990266157168179,869
0.9000572935238299,0.0449704575367258,0.7361071334483318,0.9897622098665927,5.990202384206988,870
0.9000661762741535,0.0452003769210836,0.7516424146600366,0.9908199628388789,5.990192480243551,871
0.90010714195029,0.04583480474802101,0.7613854303950859,0.991180093762147,5.990155792926238,872
0.9001166296108025,0.045934811174995094,0.7355560206722369,0.9836635858941528,5.990149300762842,873
0.9000946625249093,0.04553005337421133,0.7431184918459053,0.9841307686262786,5.990172543958062,874
0.9000716062170591,0.045101756896119685,0.748207606126739,0.9844451561140747,5.99019646803694,875
0.9000570395977229,0.04488308079454592,0.7522062098880224,0.9846921757174537,5.990209759726592,876
0.9000498242764874,0.044761292020737836,0.7592925251049523,0.9851299432180134,5.990216606363481,877
0.9000557379957379,0.04486016384420271,0.7597736993472675,0.9851596684615206,5.99021093556958,878
0.9000561478634402,0.04484941021718289,0.7610312948272628,0.9854827503847248,5.990211208570054,879
0.9000818714305754,0.0452828282941526,0.7767485800768396,0.9864375689375463,5.990187109100613,880
0.9000482840032773,0.04470949301884596,0.7505460806745867,0.9868780416438594,5.99022009874061,881
0.9000542250836421,0.04479905047512286,0.7522870282997204,0.9869696202500364,5.990214717320007,882
0.9000457070873861,0.04465159959066352,0.753523118504396,0.9870346419752275,5.990223034888213,883
0.9000457070873861,0.04465159959066352,0.753523118504396,0.9870346419752275,5.990223034888213,884
0.9000406397730248,0.04452618786372528,0.7516793667349014,0.987728818878921,5.990229376652069,885
0.9000523723818046,0.04473353410702032,0.7536589927118776,0.9878266454211463,5.990217762362706,886
0.9000315247080292,0.04440231353552971,0.761659511914993,0.9882220045135955,5.990236816912784,887
0.9000367521934405,0.044521757690118395,0.7666149262334989,0.9884668846342396,5.99023063009373,888
0.9000713097205455,0.04511350115607754,0.7507530723500059,0.9886273029223944,5.990197042399949,889
0.9000733163975154,0.045097849752175255,0.7221844693601565,0.986398630718136,5.990196940888166,890
0.9000263021979467,0.044287150896634,0.7268697387239424,0.9866280134263494,5.990242673778261,891
0.9000263021979467,0.044287150896634,0.7268697387239424,0.9866280134263494,5.990242673778261,892
0.9000025554496085,0.04393742034601919,0.7417518846403673,0.9873566176258689,5.99026266786567,893
0.9000115518031407,0.044100223005809826,0.7468659454091199,0.9877181884015968,5.990253298019863,894
0.8999990815689273,0.04398018714294989,0.7770704803597592,0.9891836822810381,5.990261881453172,895
0.8999987035174059,0.04397723996126277,0.7777386003530505,0.9892160987960581,5.990262053354952,896
0.8999950512582413,0.04391331414716106,0.7786263132720638,0.9892591697405914,5.990265522926294,897
0.8999997097456123,0.04403475315349814,0.7814869672068389,0.9893979658134152,5.990259474385869,898
0.8999777918954806,0.043646273361250806,0.783878628333402,0.9837101250303047,5.99028065565644,899
0.8999777918954806,0.043646273361250806,0.783878628333402,0.9837101250303047,5.99028065565644,900
0.9000251217636683,0.04444966713742271,0.7587823696959426,0.98425493888708,5.990234929596193,901
0.9000423499980643,0.0447708790032873,0.7616611138446578,0.9844428439025337,5.990217367906749,902
0.9000579748325057,0.045043805607683396,0.761715638712846,0.9846131195378245,5.990202105847317,903
0.9000509627418626,0.044910826923246175,0.7548994372136385,0.9849481001222506,5.990209524061921,904
0.9000808079552658,0.04541329923336553,0.7580666966097929,0.9851426050665715,5.990180851441117,905
0.9000857279369865,0.045507681678729706,0.7587917709619866,0.9851871326940443,5.990175766521747,906
0.9000881807252824,0.045573096506826935,0.7483888360457879,0.9857539923492046,5.990173455430988,907
0.9000729973825734,0.045324084806979505,0.7503946943174573,0.9858675623189767,5.9901881028559325,908
0.900042113424186,0.044774225287065886,0.7528795450358094,0.9860082524290197,5.990218871455818,909
0.900084697753569,0.04551092098945767,0.763123025548459,0.9869676832974916,5.990177429419639,910
0.900084697753569,0.04551092098945767,0.763123025548459,0.9869676832974916,5.990177429419639,911
0.9000822179380598,0.0454645358505396,0.7661840173900738,0.9871360906118625,5.990180207044258,912
0.9001380309362074,0.04639528120180093,0.7718285673941281,0.987763776989387,5.990127751090299,913
0.9001074507765998,0.04583106097364828,0.7699685007038981,0.9888509519132413,5.9901619875535745,914
0.9000809877084893,0.04537625075697786,0.7713452438243661,0.9889176791888544,5.990188076057111,915
0.9001483828090764,0.046251322668501585,0.705544072576041,0.9900028546772425,5.990133941098295,916
0.9001325916808031,0.04597168222948996,0.7087669411898896,0.9901122750790348,5.990150128720339,917
0.9001391771453575,0.0461000478624262,0.7102201970642267,0.9901616149252183,5.990143247988177,918
0.9001664090065055,0.04650135744905679,0.7204717607610615,0.9905096682755427,5.990119338522888,919
0.9001630539276522,0.04643116052597474,0.7290084032775915,0.9907994979167819,5.990124056168428,920
0.9001742375295164,0.04654727390934186,0.7452258911597166,0.9913874104426903,5.990117675498867,921
0.9001717953605097,0.046431772161016786,0.7544848165090547,0.9917004066264024,5.990123686248172,922
0.9001613673344439,0.046266191432890104,0.7581418765421687,0.991824032834713,5.9901339880977265,923
0.9001239022916694,0.045676791888653916,0.7688421872764051,0.992277250152688,5.99016961485292,924
0.9001342503594788,0.045873194730000046,0.7706849902881069,0.9923388163464045,5.990158862548301,925
0.9001596206372727,0.04624997098370533,0.7709075236613955,0.9925430015047139,5.990136137334989,926
