run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,355,36,3.163424050399405,25,36,0.6944444444444444,47,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,356,16,1.9061547465328492,8,16,0.5,16,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,357,31,2.670119889791816,17,31,0.5483870967741935,53,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,358,326,4.906160689662503,205,326,0.6288343558282209,70,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,359,5,1.0986122886651095,3,5,0.6,57,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,360,25,2.772588722223781,16,25,0.64,14,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,361,116,4.101233670543094,81,116,0.6982758620689655,13,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,362,70,3.299697280239105,44,70,0.6285714285714286,6,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,363,48,3.286462961268799,33,48,0.6875,52,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,364,110,4.1575271050845926,73,110,0.6636363636363637,95,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,365,98,3.91745862057526,62,98,0.6326530612244898,17,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,366,0,0.0,0,0,,67,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,367,9,1.7478680974607577,7,9,0.7777777777777778,78,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,368,24,2.540036303807981,14,24,0.5833333333333334,41,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,369,10,1.6094379124291005,5,10,0.5,54,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,370,12,1.9459101490483133,7,12,0.5833333333333334,9,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,371,11,1.9061547465328492,8,11,0.7272727272727273,30,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,372,31,2.692310994125785,20,31,0.6451612903225806,2,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,373,4,0.6931471805579453,2,4,0.5,25,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,374,29,2.5126585295168016,16,29,0.5517241379310345,17,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,375,25,2.912494403312053,21,25,0.84,44,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,376,8,1.3862943611158909,4,8,0.5,20,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,377,73,3.5602101588675605,45,73,0.6164383561643836,78,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,378,26,2.5649493574485365,13,26,0.5,44,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,379,19,2.484906649776,12,19,0.631578947368421,22,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,380,61,3.128044921158588,40,61,0.6557377049180327,8,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,381,96,3.9600548708754566,59,96,0.6145833333333334,85,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,382,41,3.0246955538362474,26,41,0.6341463414634146,46,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,383,2,0.6931471805579453,2,2,1.0,56,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,384,7,1.3862943611158909,4,7,0.5714285714285714,91,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,385,18,2.1458417525857545,11,18,0.6111111111111112,84,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,386,17,2.2718685126865625,11,17,0.6470588235294118,87,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,387,11,2.079441541671836,8,11,0.7272727272727273,0,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,388,76,3.806945133098103,49,76,0.6447368421052632,45,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,389,17,2.540036303807981,14,17,0.8235294117647058,74,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,390,106,3.766785995120281,66,106,0.6226415094339622,80,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,391,62,3.2924491076317413,32,62,0.5161290322580645,3,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,392,101,3.7096011796024375,56,101,0.5544554455445545,44,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,393,144,4.343971119246319,101,144,0.7013888888888888,44,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,394,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,396,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,397,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,398,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,399,40,2.685945324654788,16,40,0.4,37,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,400,265,4.727583278083626,158,265,0.5962264150943396,63,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,401,45,3.163424050399405,25,45,0.5555555555555556,32,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,402,238,4.494953965943829,139,238,0.5840336134453782,63,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,403,89,3.78850359470488,58,89,0.651685393258427,10,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,404,17,2.639057329601259,14,17,0.8235294117647058,60,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,405,18,2.484906649776,12,18,0.6666666666666666,12,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,406,18,2.5649493574485365,13,18,0.7222222222222222,0,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,407,11,1.9459101490483133,7,11,0.6363636363636364,97,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,408,164,4.296710995264382,98,164,0.5975609756097561,96,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,409,141,4.104767762383903,80,141,0.5673758865248227,60,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,410,12,2.197224577327219,9,12,0.75,51,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,411,20,2.341994252221425,14,20,0.7,32,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,412,22,2.4583113296710835,13,22,0.5909090909090909,78,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,413,8,1.0986122886651095,3,8,0.375,73,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,414,80,3.217647911008477,42,80,0.525,52,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,415,15,2.0253262207620675,10,15,0.6666666666666666,88,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,416,201,4.502590266194179,128,201,0.6368159203980099,55,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,417,33,2.9785084205072385,21,33,0.6363636363636364,46,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,418,114,3.906476950168248,63,114,0.5526315789473685,52,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,419,22,2.484906649776,12,22,0.5454545454545454,77,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,420,129,4.233956594182617,81,129,0.627906976744186,91,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,421,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,422,36,2.736339051089065,18,36,0.5,24,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,423,64,3.4611552603273763,42,64,0.65625,84,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,424,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,425,180,4.515262461338861,108,180,0.6,6,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,426,25,2.3516733018936304,13,25,0.52,37,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,427,34,2.912494403312053,21,34,0.6176470588235294,98,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,428,32,3.044522437702424,21,32,0.65625,31,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,429,43,2.9482560524624777,28,43,0.6511627906976745,34,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,430,6,1.6094379124291005,5,6,0.8333333333333334,90,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,431,77,3.728960711904589,43,77,0.5584415584415584,77,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,432,102,3.90839576661616,75,102,0.7352941176470589,21,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,433,137,4.1103084874096405,85,137,0.6204379562043796,54,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,434,27,1.748155457240676,12,27,0.4444444444444444,58,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,435,56,3.4294862316330117,36,56,0.6428571428571429,26,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,436,28,2.363921103271948,17,28,0.6071428571428571,86,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,437,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,438,109,3.950170691123113,69,109,0.6330275229357798,73,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,439,56,3.302747652589445,35,56,0.625,95,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,440,7,1.3321790402061222,5,7,0.7142857142857143,92,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,441,173,4.346695083899636,108,173,0.6242774566473989,63,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,442,33,2.857102837424001,20,33,0.6060606060606061,33,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,443,19,2.5649493574485365,13,19,0.6842105263157895,95,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,444,60,3.544511778726858,41,60,0.6833333333333333,17,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,445,32,2.8332133440392155,17,32,0.53125,20,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,446,15,2.3978952727873706,11,15,0.7333333333333333,98,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,447,95,3.897125545560404,57,95,0.6,95,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,448,65,3.5359830822784195,37,65,0.5692307692307692,18,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,449,150,4.302794059016035,101,150,0.6733333333333333,6,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,450,154,4.169390008592522,85,154,0.551948051948052,27,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,451,55,3.370480801334671,33,55,0.6,71,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,452,68,3.5434265702089243,43,68,0.6323529411764706,80,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,453,19,2.4583113296710835,13,19,0.6842105263157895,7,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,454,14,2.0431918705371204,9,14,0.6428571428571429,90,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,455,244,4.673664376113235,146,244,0.5983606557377049,84,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,456,17,2.302585092984045,10,17,0.5882352941176471,18,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,457,71,3.5157396511377024,35,71,0.49295774647887325,90,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,458,310,4.773235977663499,189,310,0.6096774193548387,80,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,459,32,2.9683918915209624,27,32,0.84375,19,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,460,25,2.441015278014703,14,25,0.56,92,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,462,28,2.253857589591352,12,28,0.42857142857142855,52,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,463,7,1.0986122886651095,3,7,0.42857142857142855,48,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,464,55,3.3969144201875685,35,55,0.6363636363636364,57,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,465,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,466,17,1.7328679513938632,8,17,0.47058823529411764,71,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,467,34,2.7555497906471795,21,34,0.6176470588235294,53,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,468,16,2.079441541671836,8,16,0.5,9,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,469,94,3.757982643193954,62,94,0.6595744680851063,33,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,470,11,1.791759469222055,6,11,0.5454545454545454,23,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,471,57,3.381964473222867,35,57,0.6140350877192983,35,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,472,30,2.670119889791816,17,30,0.5666666666666667,45,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,473,18,2.253857589591352,12,18,0.6666666666666666,44,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,474,89,3.6749873725201447,59,89,0.6629213483146067,86,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,475,4,1.3862943611158909,4,4,1.0,31,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,476,92,3.842572297904196,59,92,0.6413043478260869,92,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,477,141,4.314887860765985,95,141,0.6737588652482269,78,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,478,18,2.484906649776,12,18,0.6666666666666666,61,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,479,18,2.302585092984045,10,18,0.5555555555555556,82,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,480,20,2.2047854169035195,13,20,0.65,17,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,481,148,4.248477820215101,99,148,0.668918918918919,26,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,482,13,2.197224577327219,9,13,0.6923076923076923,64,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,483,86,3.7110471077366913,55,86,0.6395348837209303,16,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,484,88,3.7555804480699417,58,88,0.6590909090909091,54,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,485,47,2.9650156932365066,22,47,0.46808510638297873,86,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,486,40,3.0149468801585937,23,40,0.575,40,49
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,487,13,2.197224577327219,9,13,0.6923076923076923,35,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,488,324,4.809442882863602,188,324,0.5802469135802469,45,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,489,35,3.028029073286411,22,35,0.6285714285714286,43,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,490,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,491,114,3.862541494050924,68,114,0.5964912280701754,3,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,492,7,1.6094379124291005,5,7,0.7142857142857143,69,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,493,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,79,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,495,60,3.286462961268799,33,60,0.55,27,11
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,89,99
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,497,95,3.883612493446919,61,95,0.6421052631578947,10,5
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,498,50,2.897668095044761,27,50,0.54,70,67
v2_b0.5_l0.05_m0.05_s3,v2,b0.5_l0.05_m0.05,3,random_regular,100,4,499,8,1.3862943611158909,4,8,0.5,68,5
