mean,std,min,max,entropy,episode
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,679
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,680
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,681
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,682
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,683
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,684
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,685
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,686
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,687
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,688
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,689
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,690
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,691
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,692
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,693
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,694
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,695
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,696
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,697
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,698
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,699
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,700
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,701
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,702
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,703
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,704
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,705
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,706
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,707
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,708
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,709
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,710
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,711
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,712
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,713
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,714
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,715
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,716
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,717
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,718
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,719
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,720
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,721
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,722
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,723
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,724
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,725
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,726
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,727
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,728
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,729
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,730
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,731
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,732
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,733
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,734
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,735
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,736
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,737
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,738
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,739
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,740
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,741
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,742
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,743
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,744
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,745
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,746
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,747
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,748
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,749
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,750
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,751
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,752
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,753
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,754
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,755
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,756
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,757
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,758
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,759
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,760
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,761
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,762
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,763
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,764
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,765
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,766
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,767
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,768
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,769
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,770
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,771
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,772
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,773
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,774
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,775
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,776
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,777
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,778
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,779
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,780
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,781
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,782
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,783
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,784
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,785
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,786
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,787
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,788
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,789
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,790
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,791
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,792
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,793
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,794
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,795
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,796
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,797
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,798
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,799
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,800
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,801
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,802
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,803
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,804
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,805
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,806
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,807
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,808
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,809
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,810
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,811
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,812
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,813
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,814
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,815
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,816
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,817
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,818
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,819
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,820
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,821
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,822
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,823
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,824
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,825
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,826
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,827
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,828
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,829
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,830
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,831
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,832
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,833
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,834
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,835
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,836
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,837
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,838
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,839
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,840
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,841
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,842
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,843
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,844
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,845
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,846
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,847
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,848
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,849
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,850
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,851
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,852
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,853
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,854
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,855
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,856
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,857
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,858
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,859
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,860
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,861
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,862
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,863
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,864
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,865
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,866
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,867
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,868
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,869
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,870
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,871
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,872
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,873
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,874
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,875
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,876
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,877
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,878
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,879
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,880
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,881
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,882
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,883
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,884
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,885
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,886
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,887
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,888
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,889
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,890
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,891
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,892
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,893
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,894
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,895
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,896
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,897
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,898
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,899
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,900
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,901
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,902
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,903
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,904
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,905
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,906
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,907
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,908
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,909
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,910
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,911
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,912
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,913
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,914
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,915
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,916
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,917
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,918
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,919
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,920
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,921
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,922
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,923
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,924
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,925
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,926
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,927
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,928
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,929
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,930
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,931
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,932
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,933
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,934
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,935
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,936
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,937
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,938
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,939
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,940
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,941
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,942
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,943
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,944
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,945
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,946
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,947
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,948
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,949
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,950
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,951
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,952
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,953
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,954
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,955
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,956
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,957
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,958
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,959
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,960
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,961
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,962
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,963
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,964
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,965
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,966
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,967
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,968
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,969
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,970
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,971
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,972
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,973
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,974
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,975
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,976
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,977
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,978
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,979
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,980
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,981
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,982
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,983
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,984
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,985
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,986
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,987
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,988
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,989
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,990
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,991
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,992
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,993
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,994
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,995
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,996
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,997
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,998
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,999
