mean,std,min,max,entropy,episode
0.8998775942762262,0.04338942532745866,0.7483749432250993,0.9912988561116531,5.990290591748897,624
0.8998969213141729,0.043683740914495256,0.7509182056200059,0.9914370351334427,5.9902735611479505,625
0.8998969213141729,0.043683740914495256,0.7509182056200059,0.9914370351334427,5.9902735611479505,626
0.8999013043066033,0.04377342188820308,0.7516647040068445,0.9914626983477107,5.990268981191249,627
0.8998671394850348,0.04313139905178072,0.7475496656910839,0.9917647231637979,5.990303960539251,628
0.8998422826368854,0.04278074979716005,0.7620203861570891,0.9922367779518542,5.990324982909744,629
0.8998302152792081,0.04261144161342469,0.7690572131495284,0.9924663289187395,5.990334993858079,630
0.89984723109291,0.042947941700175365,0.7763339719242833,0.9927037067900918,5.990317293426518,631
0.8998141664524546,0.0423951869743087,0.7860325108671704,0.9893644448183949,5.990347077222472,632
0.8998348889940914,0.04281320094802982,0.7558546773734585,0.9899338819871121,5.990324623994601,633
0.8998286219181199,0.04269630455530296,0.7570729649735977,0.9899841120166073,5.990330822572224,634
0.8998376196066669,0.042865934035008706,0.7580432165229583,0.9900241155132665,5.990321796164403,635
0.8998396653242938,0.04292099929712317,0.762123739675765,0.990192355589171,5.990319159017378,636
0.899838079760268,0.04289933748368921,0.76261185063672,0.990874012621249,5.9903204403848545,637
0.899818070541412,0.04258203173260647,0.7675474645722706,0.9910637539819827,5.990338510038944,638
0.8998138282911845,0.04249500261011818,0.7385976367238792,0.9912407911597619,5.990342663304638,639
0.8997999376554638,0.042281014645565204,0.7548111277620903,0.9917840814049348,5.990353824968479,640
0.8997511690872569,0.04142861922428875,0.7601851629048386,0.9875252990592022,5.9903980568950805,641
0.8997463221772586,0.041344470127603686,0.761381841338893,0.9875875479415813,5.990402402572768,642
0.8998289444539875,0.04288775156749945,0.739837239717266,0.9881695566861216,5.990320003384127,643
0.8998256581835821,0.04283112871026363,0.7400974024775487,0.9881813871294355,5.990323139857306,644
0.8998426827360337,0.043115128825558444,0.7500433699775474,0.9849842380037973,5.990307292977846,645
0.8998607865840511,0.04345186720147608,0.7515393654036165,0.9850741076394346,5.990289286045682,646
0.8998633117266224,0.043518595070754555,0.7545045491554379,0.9852522365151855,5.9902864111876255,647
0.8998357486271928,0.04289132712259808,0.7162796486494103,0.985773969345489,5.990317674394696,648
0.8997954411682791,0.04222787325413881,0.7241174958808907,0.9861669670788193,5.99035480405059,649
0.8997954411682791,0.04222787325413881,0.7241174958808907,0.9861669670788193,5.99035480405059,650
0.8997973985392304,0.04227167049370584,0.7249443160216181,0.9862084246923172,5.990352609755254,651
0.8997973985392304,0.04227167049370584,0.7249443160216181,0.9862084246923172,5.990352609755254,652
0.8997973985392304,0.04227167049370584,0.7249443160216181,0.9862084246923172,5.990352609755254,653
0.8998129846573539,0.042596842098256524,0.7290413952101862,0.9864138564629078,5.990335972929081,654
0.8997566295481877,0.04161744782436214,0.741746401171456,0.987050898548223,5.990388540870917,655
0.8997497378389352,0.04154847216860118,0.7493827102896434,0.9874337909529645,5.990392468333012,656
0.8997979175070572,0.042423629699395046,0.733997137197282,0.9882954709395599,5.990344010943316,657
0.8997946972719262,0.04237900937464732,0.7428935864251849,0.988686928187146,5.990346834597572,658
0.8997902384567147,0.04232022168938717,0.7459619508011333,0.9888219408694455,5.99035041676907,659
0.8998044315516185,0.042573098597654964,0.750495974385049,0.9890214447779355,5.990336624856328,660
0.8997985228506888,0.042518582492529024,0.7588406210277698,0.9893886218755792,5.990340737641102,661
0.8998153286900848,0.042870290492975104,0.7676635847892055,0.9885251629521389,5.990322151039507,662
0.899867243543888,0.043730393929338335,0.7736570987355836,0.988864462784458,5.990274112437551,663
0.8998795389875417,0.0439167083644385,0.7502757281261099,0.9891177824723046,5.990263982448069,664
0.8998752705463129,0.0438464703984196,0.7507749269455858,0.9891395360251425,5.990268073737578,665
0.899874466035001,0.043766150808215644,0.7562006895509827,0.9893759741113666,5.990271627670146,666
0.8998288368990234,0.042945986046013275,0.7600723586858752,0.9895446895726431,5.990316685126988,667
0.899838434993328,0.04310694207149925,0.7603122863271893,0.9895551448830704,5.990307665420547,668
0.8998222473181352,0.042801160317613725,0.7690229463630618,0.9899347287201113,5.990324298208062,669
0.8998011268604273,0.042461172147329876,0.7771942404072881,0.9902908086421983,5.990343481378242,670
0.8998204849057774,0.04284113658702673,0.7606635208077815,0.991037645487953,5.99032385419197,671
0.899778953850712,0.04207056178968691,0.7628089530813985,0.9911179847855089,5.9903647425838695,672
0.8997759168761621,0.04202215729376834,0.7391304957244604,0.9914322045613707,5.990366674254961,673
0.8997714624069286,0.04195704680703203,0.7401724095677541,0.9914664243706153,5.990370456720461,674
0.8997640852561389,0.04181574530989325,0.7409511131161072,0.9914919995053101,5.990377745014365,675
0.8997863801291304,0.04228441785986456,0.7486109381328382,0.9917435728504631,5.990353707490461,676
0.8997567535556064,0.0417790152658384,0.7533445854032683,0.9918990410858335,5.99038102791293,677
0.8997607535809931,0.041861400701547376,0.7570186296959552,0.9920197085437626,5.990376541564962,678
0.8998127453659596,0.042701727364028094,0.7359684409321505,0.9923862835363192,5.990328643983303,679
0.8998351015523565,0.04312220604579588,0.739380332063008,0.9924846701525516,5.990306467271291,680
0.8999320740893725,0.04469684763263484,0.7403342450678457,0.9927794949587179,5.990217286361101,681
0.8999481627734274,0.04493084076428537,0.7492697313664294,0.9930279633171355,5.990205161073398,682
0.899949257024883,0.04495335856224472,0.7497709411734279,0.9930419004184645,5.990204109461056,683
0.8999214085890708,0.04443617013985736,0.7564400229107016,0.9932273470450991,5.990233957635929,684
0.8998734213857094,0.04349808550666333,0.7368169163519563,0.9937169511118776,5.99028581491505,685
0.8999019296536344,0.044010870642525526,0.7415141588001292,0.9938290897931794,5.990258141402241,686
0.8998895889130841,0.043823937948389166,0.7491573351005971,0.9940115576391015,5.990270098077311,687
0.8998856141417326,0.043754854338101105,0.7494081777654965,0.9940175460814624,5.990273971402278,688
0.8998737316558632,0.043558220494279695,0.7563308409117341,0.9941828129002143,5.990285666074793,689
0.8998629390458991,0.04334933935653151,0.7568179355607515,0.991474539794875,5.990296720165636,690
0.8998391366907882,0.04291229285174598,0.7732664871113071,0.9920511919916541,5.990320629442014,691
0.8998391366907882,0.04291229285174598,0.7732664871113071,0.9920511919916541,5.990320629442014,692
0.8998059957131312,0.04237620696130052,0.780849575369926,0.9923170393818797,5.9903505829021935,693
0.8997891668846537,0.04205076004887747,0.7812876570687616,0.9923323976201553,5.990367466684962,694
0.8998195411326122,0.04257847883227987,0.7701052200624289,0.9924163207908304,5.9903383802968975,695
0.8998077184868123,0.04239997822344351,0.7774516709050859,0.9928724507972562,5.990347529753743,696
0.8998056500283106,0.04241514146809708,0.7568062962348717,0.9931039351729007,5.990347710484434,697
0.899795541315301,0.04223090450054279,0.7572924404486983,0.99311772040649,5.990357535982115,698
0.8998085049063684,0.0424668409587038,0.7618626153331959,0.9932473134912891,5.9903444416002465,699
0.8997866430296415,0.04208376789507341,0.7618158257413976,0.9939570947982984,5.99036343028824,700
0.8998302948164895,0.04291026538830014,0.7642529327701387,0.9941883450409453,5.990319426319021,701
0.8998687424911003,0.043545328375920414,0.7295604940591033,0.994488488751818,5.9902836636363315,702
0.8998687424911003,0.043545328375920414,0.7295604940591033,0.994488488751818,5.9902836636363315,703
0.8997706332668417,0.041838929729941465,0.7577443923601169,0.9950628718174986,5.990376573574727,704
0.8997786968003814,0.042032885905380665,0.7627812071979251,0.9951655212493449,5.990366826012975,705
0.8997825402981716,0.04213826580252378,0.7670150438397371,0.9952518061217903,5.990361748632431,706
0.8997770873294015,0.042045899415672855,0.7674807807671015,0.9952612977613529,5.990366809372493,707
0.8997921503052604,0.042339463722151686,0.7411517501044055,0.9956693472601663,5.990349790727933,708
0.8997965299473313,0.042492284407869535,0.7540283057625086,0.9935583738596121,5.990342765669354,709
0.8998184959221858,0.04289368597827993,0.7555004512682657,0.9935969271207983,5.990321183851956,710
0.8997803777680207,0.04223935592502339,0.7648569740142148,0.9938419602807733,5.9903569529633565,711
0.8997858543501326,0.04234350844215987,0.7573749234961009,0.9940120777021529,5.990350947242502,712
0.8998044314339206,0.04266003378944002,0.7617052504781697,0.9941189490192753,5.99033338734742,713
0.8998380848024028,0.04326198296414635,0.7647845632137147,0.9941949456378315,5.990300801370579,714
0.899830040594562,0.04313547834118181,0.7715111673316074,0.9943609564367427,5.9903085553535025,715
0.8998387944492313,0.04329291436281631,0.7719679165081115,0.9943722288848256,5.990299998432754,716
0.8999068663569009,0.044375796035554124,0.7418424468560555,0.9946575334229916,5.990238338695104,717
0.8999213584532652,0.044527742888589135,0.7561528607172653,0.9949536816736457,5.990230314938443,718
0.8998951851966365,0.04404438435156042,0.7580968237500114,0.9949939112055842,5.99025702316996,719
0.8999089958733474,0.04422611358152887,0.7626518521249899,0.9950881756830489,5.990246141453104,720
0.8999089958733474,0.04422611358152887,0.7626518521249899,0.9950881756830489,5.990246141453104,721
0.8999011036996387,0.04409793942811509,0.7635998215767579,0.9951077935290131,5.9902537023710725,722
0.8999062237244075,0.044186957258073686,0.7638362217551811,0.9951126857354842,5.990248755013303,723
0.8999079110841052,0.044216324715067756,0.7647794608299099,0.995132205688201,5.99024726652769,724
0.8999179471708662,0.044389928519696274,0.7657189326040021,0.9951516476781486,5.990237676142644,725
0.8999361377463652,0.044645420708590546,0.7431644335438902,0.9952286422192937,5.990222523305036,726
0.8999633301370227,0.04502445129103408,0.74514952010652,0.995290299065739,5.9901995013247715,727
0.8999768008973795,0.045190595870555454,0.7192762384070119,0.9953558080056598,5.990189456211561,728
0.9000259134712345,0.04594258289799602,0.7297487401473094,0.9955290612723837,5.990147559202791,729
0.9000233292726635,0.0459003539066399,0.7300189914071621,0.9955335322111113,5.990150131531852,730
0.9000441136415841,0.04603551031628885,0.7465110843157834,0.9958063714086964,5.9901423025724725,731
0.8999730548008614,0.044738482283970794,0.7284035359433523,0.996018970898618,5.990218127578922,732
0.8999635690838805,0.04458414599195577,0.7294882933069088,0.9960348711447691,5.990227228571433,733
0.8999614622766835,0.04455080141210572,0.7297588050136019,0.9960388362736243,5.990229219923336,734
0.8999432071686755,0.04425144498477532,0.732181269751704,0.9960743444775069,5.9902467028767745,735
0.8999346943348491,0.04414333062563157,0.7507953745406516,0.9963471878413497,5.990255150194555,736
0.8999201108212557,0.04388523543076794,0.7515422410523579,0.996358135323042,5.990269476076725,737
0.8999058309386592,0.043615604585563274,0.7567635668525294,0.9966817109843739,5.99028315919263,738
0.8999308045365652,0.044005701727248894,0.7317742066946583,0.9967474500565973,5.9902603912941945,739
0.8999379286269277,0.04412961662594694,0.7360337820117896,0.9967991023652211,5.990253681851186,740
0.899939707894131,0.04417614799592828,0.7370880641420354,0.9968118867631748,5.990251528020709,741
0.899939707894131,0.04417614799592828,0.7370880641420354,0.9968118867631748,5.990251528020709,742
0.8999461306170831,0.044280483098535696,0.7461352563727048,0.9969215944993892,5.990245985493139,743
0.8999647557792927,0.04458542950050734,0.7481590803075708,0.9969461357202154,5.990228551873463,744
0.8999836082625247,0.04489874144568282,0.7499166868917273,0.9969674487458025,5.990210744859667,745
0.8999853699252606,0.04494959820084166,0.7536417912877686,0.9970126199724143,5.990208858150652,746
0.8999703926902185,0.044705248333769064,0.7637795224616263,0.9971355517626398,5.990224002554244,747
0.8999614956362072,0.04452816838960403,0.7661311256124314,0.9971640676879756,5.990233595012048,748
0.8998986358236573,0.04339950758618785,0.7749982970150825,0.997305142778393,5.990295706594286,749
0.8998774668002383,0.04304664293736063,0.7792350712377393,0.9973558868459212,5.990315216475574,750
0.8998727502529575,0.04305100464094633,0.7794971466128487,0.997517405465417,5.9903155484830295,751
0.8998852279790569,0.04324381371840083,0.7609848573172355,0.9975248458037198,5.990304243848631,752
0.8998809487965974,0.04317560034099941,0.7636009174126323,0.9975519367739827,5.990308023756571,753
0.8998588904566504,0.042824698896051235,0.7701315024981283,0.9976195651463828,5.99032742958731,754
0.8998382028504183,0.042444317278976657,0.7719640270167712,0.9976385421061735,5.990347543534304,755
0.8998382028504183,0.042444317278976657,0.7719640270167712,0.9976385421061735,5.990347543534304,756
0.8998233846856362,0.042148462304726145,0.7798110852963979,0.9977198033978693,5.990361356144435,757
0.8997973191801506,0.04177354622920761,0.781721555063744,0.9978136343292465,5.990382079148961,758
0.899784573894556,0.04158804535063165,0.7752167116361456,0.9979161510546407,5.990390680551872,759
0.8997926965570571,0.04174045968211475,0.775666053429585,0.9979203166686825,5.990382597848534,760
0.8997904393863323,0.0417236036464106,0.7723041852849196,0.9979818108931885,5.990382809311518,761
0.8997476102806026,0.04104073759942778,0.7818922781088881,0.9980667952593552,5.990418944092184,762
0.8997232048242378,0.04066351713849188,0.7872800377398459,0.998114549838467,5.990438637544185,763
0.8997313778705993,0.04085817970035082,0.7889758531764233,0.9981295807526082,5.990428987399984,764
0.8997438299239885,0.04107179169037438,0.7635774718617383,0.9981314511718555,5.990417383543544,765
0.8997704177345293,0.04159624891851484,0.7696482314512423,0.9981794309934326,5.9903892921122175,766
0.8998049330137735,0.04223895820376766,0.7318285711733369,0.9983428453559161,5.990353303800543,767
0.8997961629734244,0.0420778263255231,0.7363511958690495,0.9983707927347653,5.990361513364497,768
0.8997966481587034,0.04208702387423123,0.7368782298285074,0.9983740495200885,5.990360994213774,769
0.8998056468690838,0.042232288611576005,0.7110794706988831,0.998412626842989,5.990352534022232,770
0.8997803059693887,0.04175903789306958,0.7136693785564953,0.9984268561891081,5.990377290640733,771
0.8997803059693887,0.04175903789306958,0.7136693785564953,0.9984268561891081,5.990377290640733,772
0.8997104873607396,0.04070279899836492,0.7523355975515021,0.9986392942538739,5.990432755511887,773
0.899699783549534,0.040521318731229446,0.7540640560757813,0.9986487906668531,5.990442214637845,774
0.8997041708335509,0.04060229255911337,0.7548011263456581,0.9986528402425758,5.9904378602590285,775
0.899733679006631,0.04119218052025975,0.760139236445314,0.9986821686281417,5.990407327401037,776
0.899761926602579,0.041760715433796065,0.7623121583851955,0.9987043934293938,5.990378083098381,777
0.8997652345479414,0.041826097266679414,0.7625498462268103,0.9987056890359644,5.990374707460985,778
0.899799201613265,0.042509858671415726,0.7491185295448708,0.9988123988280156,5.990338650434632,779
0.8998270245970394,0.04300421362044363,0.752855522856668,0.9988300886862134,5.990311922174401,780
0.8998217924341491,0.0428946612106969,0.7572665112559894,0.9988509690445082,5.990317745545093,781
0.8998215960121344,0.04290011011072757,0.7577517354999888,0.9988532659573882,5.990317696539439,782
0.8998085830100072,0.04267007799871809,0.7618371743862821,0.9988726052573397,5.990330362900669,783
0.8998208163184803,0.042872693207215186,0.7657135304337653,0.9988949402269768,5.990319111559408,784
0.8998298512637513,0.04299080052004315,0.7369373198207722,0.9989157484639756,5.9903120212472665,785
0.8998292890089088,0.04301027007341725,0.7411149020194921,0.9989329669835799,5.990311902384178,786
0.8997572840286455,0.04173143521806031,0.7547305730606149,0.998989085974804,5.9903808496904976,787
0.8997553138356804,0.041699855946160096,0.7549758424875542,0.9989900968888291,5.990382610593425,788
0.8997905806122597,0.042380680020251416,0.7624587488525522,0.9990209387882373,5.990346601281731,789
0.8997864742771151,0.04231128133659981,0.7551171323425059,0.9990621662907739,5.99035036386314,790
0.8997964381961367,0.0424798742067521,0.7568261784382221,0.999068711465022,5.99034097705882,791
0.899786479716591,0.04230553626910397,0.7597282682028023,0.9990798256668216,5.9903505161184185,792
0.8997856468324656,0.04230999414353108,0.7628331280673154,0.9990917164220681,5.990350607883922,793
0.8998064015709523,0.04268867717193972,0.7644883239590783,0.9990980553649166,5.990330296030824,794
0.8998155500634409,0.042795963070222834,0.7365437221580825,0.9991168079880862,5.99032337026266,795
0.8998233525210623,0.04293225100514229,0.7493989057329271,0.9991599027874891,5.990317025660609,796
0.8998687949527769,0.04369635832448617,0.7523896342003019,0.9991699286920293,5.990274343250585,797
0.8998552013744316,0.043402863786826305,0.7336125189361485,0.9992182917490526,5.9902904374436226,798
0.899848710505627,0.04326608495753805,0.7365281737825421,0.9992268476745833,5.990297686498238,799
0.8998848224640099,0.04390920624265666,0.7399328318858226,0.9992368385695021,5.9902627189028195,800
0.8998742011695279,0.04366980664868828,0.7483791413147834,0.9992616240802339,5.990275616752042,801
0.8999082795773624,0.04428291859491469,0.7575919160774066,0.9992969496190125,5.990243790729647,802
0.89991776927078,0.04444013451584502,0.7604848673609171,0.9993053399765829,5.990235283993856,803
0.899926114237337,0.044542211148586724,0.7308316374680608,0.9993081144514944,5.990228711122128,804
0.8999279416230417,0.04455723846127528,0.7343099078387408,0.9993170551939377,5.990228088335764,805
0.8999272406931667,0.04453925891406511,0.7348410223329712,0.9993184204006049,5.99022905210885,806
0.8999384384139282,0.04470553438344516,0.7356357040541982,0.9993204630953458,5.990219171675639,807
0.8998910238807093,0.043730173160704655,0.7481834798039207,0.9994255991557323,5.99027516064371,808
0.8999034894127098,0.04391996304094663,0.7619844620950416,0.9994890514253082,5.990265683125096,809
0.899885017912421,0.04356875189022159,0.7704047571706435,0.999507127294662,5.990285073897497,810
0.8998765641107653,0.04337629644033894,0.7527849896380557,0.9995139828400338,5.990294785979476,811
0.8998738752160697,0.043331714079803296,0.7530322046484177,0.9995144688571937,5.990297315698406,812
0.8998302378820946,0.04252893018003863,0.7559795725290048,0.9995202632924289,5.99034034499358,813
0.8998249563653077,0.04247911777548007,0.7603348034741323,0.9995288255434502,5.990343675712785,814
0.8998395884482465,0.042766161318921234,0.7636683936913163,0.9995353792800032,5.990328426116816,815
0.8998042871248688,0.04214395880062912,0.7800940607112882,0.9995676716396937,5.99036098778854,816
0.8998220411586937,0.04241426831309086,0.7358448492773203,0.9995862907724524,5.99034420713013,817
0.899801889120846,0.04205354766405616,0.7382127582041808,0.9995899992966677,5.990363480945449,818
0.8998410594209494,0.04279123320396753,0.7413369846115876,0.9995948923350587,5.990324346081608,819
0.8998435791419186,0.04278135106856764,0.7102515814429702,0.9995969138263558,5.990323605551886,820
0.8998202846757448,0.042515139015598974,0.7409666062238821,0.9913508761507391,5.99033926320796,821
0.8998341916543783,0.04277704713391437,0.7420011866344984,0.9913854207859809,5.99032534943958,822
0.8998169773398647,0.042513208648943576,0.7460983518016451,0.9915222251124228,5.990340577603788,823
0.8998262501674168,0.042721756902215385,0.7508793109850918,0.9916818613179833,5.9903301248335685,824
0.8998386379828761,0.04289651376809629,0.7508359859202178,0.9919278206329819,5.990319414543466,825
0.8998746710870412,0.043454208434268504,0.7237360824572744,0.992008180145549,5.9902869898947815,826
0.8998746710870412,0.043454208434268504,0.7237360824572744,0.992008180145549,5.9902869898947815,827
0.899922194838237,0.04430502114805004,0.728123307674051,0.9921350947057463,5.990240647943944,828
0.8999310898223516,0.04438147376341488,0.7366898497752998,0.9923829094108216,5.990236063079351,829
0.899924182252995,0.04420806184428754,0.7411304905745393,0.9925113691880574,5.990245135504419,830
0.8999113880742897,0.043936266291040145,0.7596041149447302,0.9930457780219673,5.990262242330111,831
0.8998922246387658,0.043597959418943504,0.7612818462319781,0.9930943117803065,5.9902810787927585,832
0.8999114962548123,0.043845760994023125,0.7449285266040447,0.9932850831826278,5.9902660637227045,833
0.899910886502264,0.04384709138103929,0.7578595871300104,0.9936255014765127,5.9902675466277975,834
0.8999058028727848,0.04374890465607113,0.7588266969073327,0.9936509612491072,5.990272819760069,835
0.8999005511557538,0.04364281366857716,0.7457676427494413,0.9937267320712111,5.990278502876103,836
0.8999009805935055,0.04365517675367119,0.7460218751066918,0.9937330053391399,5.99027795041748,837
0.8998954781920506,0.043587865503160746,0.758414578162557,0.9940387994067091,5.990282843292619,838
0.8999024132056411,0.04372671699660934,0.7605801701466739,0.9940922361088179,5.990275627391675,839
0.8998473710742965,0.0427241654108679,0.7660513374746426,0.9942439332189762,5.990329951409954,840
0.8998453269923121,0.04266352533060936,0.7674515248953223,0.9883295092433897,5.9903325232807685,841
0.8999070574462532,0.043696701189542435,0.7578885138669419,0.9878089550362136,5.990274429192731,842
0.8999145523895977,0.043847926246938326,0.7602987627139923,0.9879303183491964,5.990266738709403,843
0.8999148141142329,0.04383590208605791,0.7629223322278009,0.9880624230023846,5.990267160617716,844
0.8999309606609064,0.04410010454769552,0.7624867467543522,0.9881219916309187,5.990252133739354,845
0.8999620891596001,0.04450030836543579,0.7488768059435573,0.9890356551871613,5.990229466749547,846
0.8999613364121362,0.044491300077061015,0.7491279291376137,0.9890466195319741,5.990230111874606,847
0.8999613364121362,0.044491300077061015,0.7491279291376137,0.9890466195319741,5.990230111874606,848
0.9000392417154393,0.04569186021241348,0.7017166291970355,0.9894023570185508,5.990160022321405,849
0.900032192842096,0.04555562448038455,0.7052764084191254,0.9895288316161355,5.990168326450433,850
0.9000127576595284,0.04522504099762731,0.7067470820868765,0.9895810828510302,5.990187612286257,851
0.9000024595004653,0.045045402352390594,0.70791833541374,0.9896226960477884,5.990197971779206,852
0.9000419145985629,0.04564278420386399,0.7157028689296283,0.9898992709931382,5.990163292534436,853
0.9000273114773091,0.045390554816517666,0.7165549077157434,0.9899295428880726,5.990177881514887,854
0.9000254082793865,0.04536109545827425,0.7168383528080277,0.9899396133451844,5.990179707146159,855
0.9000598693467619,0.045777532887820174,0.7097883663350635,0.9901979397798086,5.990153316631577,856
0.9000767391001767,0.04582025623218319,0.7035878519750303,0.9909519201543805,5.990151438699328,857
0.9000438576529944,0.045186559702118635,0.7137878365209439,0.9912632780903167,5.990187999939246,858
0.9000290440742056,0.044931470270189705,0.7177688653980754,0.9913848003267972,5.990203039289591,859
0.9000412495619194,0.045107879807358135,0.7219728261787379,0.9915131276341115,5.990192796003368,860
0.9000432473721012,0.045107909488286704,0.7247406199990738,0.9915976154651585,5.99019238489977,861
0.900030970781286,0.044886985819903844,0.7299237445277384,0.9917558320730052,5.990205422032911,862
0.9000557291232046,0.0452889078394565,0.7436154849628465,0.9921737770240059,5.99018435947508,863
0.9000687543695808,0.04550629764935558,0.745659396656323,0.9922361681112917,5.9901720864889345,864
0.9000724412280837,0.045570610865447114,0.7459137372596667,0.9922439319431804,5.990168472682223,865
0.9000964878910342,0.045893579648799115,0.7159166834836276,0.9923211445297874,5.990148257278454,866
0.900102305384923,0.04598746074320967,0.718181411571692,0.9923823607950748,5.990143156960245,867
0.9001083428996779,0.04601190112548,0.722656848062662,0.992503333157696,5.990140707552925,868
0.900112140865107,0.046044134283624034,0.7319325725564506,0.9927540587147008,5.990140235184239,869
0.9001375046666169,0.0463922704795633,0.7041292805691037,0.9928691283068826,5.990119021909029,870
0.9001010726749921,0.04576687137572648,0.718002393242719,0.9932034884850375,5.990157607989085,871
0.9000997302190922,0.04574814182390653,0.7182843908494763,0.9932102849965524,5.9901588350404635,872
0.9000806003444708,0.04538254731124029,0.7246930722440267,0.9933647426084262,5.99017982128857,873
0.9000815993816059,0.04541159037618671,0.7386499859617117,0.9937011225014555,5.99017984991246,874
0.9000829738992748,0.04544306125373428,0.7404739568477938,0.9937450825877581,5.990178412286214,875
0.9001069792798497,0.04577952166949464,0.725695835673181,0.99414477211143,5.990159232599669,876
0.9000884333417918,0.04545452357514025,0.7265179255279726,0.9941623202352673,5.990177758412597,877
0.9000925678984737,0.04552777265167979,0.7470486816917575,0.9946005646066522,5.990174964785165,878
0.9000608566926709,0.04497060621213979,0.7593912823653411,0.994864026664761,5.990206787249089,879
0.9000820527300476,0.04531562675209231,0.7560119375246026,0.9949100659605135,5.990186776943866,880
0.9000820093235166,0.04531416517529734,0.761800801568328,0.9950308298038228,5.990187216510919,881
0.9000972821957618,0.04553793527324699,0.7655835377984901,0.9951097430002512,5.990173639650453,882
0.9000405903382426,0.04455940042884706,0.7898935892132964,0.9956629915280601,5.9902311368979735,883
0.9000490476952652,0.04473637059497327,0.7856020739245604,0.9957361337778012,5.990221698748973,884
0.9000226213564982,0.04433095970054412,0.7900596906780901,0.9958247852020702,5.990245394564477,885
0.9000398755307392,0.04459100243146787,0.7701273511462324,0.9959279225579777,5.990229304914784,886
0.9000154232504736,0.04419909538732824,0.7809058734828291,0.9961188586170695,5.990251280786249,887
0.8999782568819137,0.04362375589517188,0.7607705677387953,0.9963045410137416,5.990283395505719,888
0.8999880346331566,0.043810155138010794,0.7617260510479249,0.9963193006917109,5.990273274419252,889
0.8999880346331566,0.043810155138010794,0.7617260510479249,0.9963193006917109,5.990273274419252,890
0.8999789869855102,0.043628873071527643,0.7648050949925733,0.9963668637382257,5.990282325333599,891
0.8999939759227548,0.04389598798397412,0.7669134018478271,0.9963994314764023,5.990267307129483,892
0.9000008109509374,0.04403918033779392,0.7692338068539342,0.9964352755673677,5.9902596490656475,893
0.8999877851552731,0.04379117697378309,0.7648284586508824,0.9964566105143382,5.990272777001792,894
0.8999146601088269,0.04257239587382346,0.7518907984573201,0.9966663985685417,5.990338669687633,895
0.8999138956523567,0.04257062116709119,0.7523867687512039,0.9966730624378032,5.990338932927589,896
0.8999014248358091,0.042360584381085246,0.7563190050772678,0.9967258960633353,5.990349658061782,897
0.8999014248358091,0.042360584381085246,0.7563190050772678,0.9967258960633353,5.990349658061782,898
0.899895522809622,0.0423661878176452,0.7598805588235754,0.9968825364445869,5.990348567280778,899
0.8998886454609594,0.042258218002755595,0.7606001970289007,0.99689187948598,5.990354584367078,900
0.899881904738505,0.04215484566889906,0.7615563607993271,0.9969042933317425,5.990360316222455,901
0.8999024443799908,0.04263758970877899,0.7586433493383178,0.9923530821813058,5.990334845184571,902
0.8999106017133923,0.042782685769000385,0.7591258212829906,0.9923683683700254,5.990326862003372,903
0.8998863599512155,0.04238422005990997,0.7615237525864968,0.9924443421770969,5.990348796192516,904
0.8998846009794437,0.04236282955559772,0.7620004666050764,0.9924594459370849,5.990350080406339,905
0.899925380308234,0.04320662425826429,0.7295572468455765,0.993325898277861,5.990303332494624,906
0.8999423438845682,0.04355052972003693,0.7365015636585832,0.9906676682099192,5.990284955574686,907
0.8999436712625211,0.04360072960896992,0.7388635857426488,0.9907513240148268,5.990282661699153,908
0.8999401145866847,0.04355388379144158,0.7401666590598517,0.9907974750004334,5.990285553977605,909
0.8998724937720561,0.042368544108090364,0.7481018299446287,0.9910785151786448,5.990349657426692,910
0.8998683012743695,0.042414968183968144,0.7567700220508857,0.9913855167907943,5.990348399538683,911
0.8998320688457051,0.04179907906388905,0.7627783588711987,0.9915983142308559,5.990380801002749,912
0.8998336068606886,0.04183449464143511,0.7630155805123275,0.991606715916625,5.990379027101512,913
0.8998354611513989,0.04192739758864101,0.771627998230048,0.9919117421656325,5.990373355553423,914
0.8998427170406194,0.042241186542863796,0.7852559813097532,0.9926744823099436,5.990356245545762,915
0.8998325002091179,0.04206886550098873,0.7771065713735188,0.9927619066460502,5.990365246447179,916
0.8998177971872624,0.04182639975839831,0.778883490252971,0.9928196091310947,5.9903783703000855,917
0.8998177971872624,0.04182639975839831,0.778883490252971,0.9928196091310947,5.9903783703000855,918
0.8998013658034781,0.04153716988932454,0.7806462434357332,0.9928768516087012,5.990393501492051,919
0.8998117937871908,0.041718233251788396,0.778731575181143,0.9928839747570926,5.99038362385752,920
0.8997894831758942,0.04129743808921843,0.7800558711257346,0.9929265643103852,5.990405224500103,921
0.8997387970743957,0.04048454234822563,0.7784612447478892,0.9932108496481606,5.99044745695174,922
0.8997467454740198,0.0406327988351042,0.7786827835031414,0.9932176387985124,5.990439695085695,923
0.8997492611896943,0.040691674333688345,0.7487134745501193,0.99333202113372,5.990435685258705,924
0.899753167971281,0.040830424209587976,0.7571177367891272,0.9935550312728274,5.990427580441812,925
0.8997257439151873,0.04033721291506074,0.7602563306853166,0.9936383149973812,5.990452548991708,926
0.899715838923924,0.04032146571439832,0.768969024244585,0.9938695094731594,5.990454413398886,927
0.8997135519647369,0.04035403112492844,0.7744504682749549,0.9940149615736482,5.990452790891848,928
