mean,std,min,max,entropy,episode
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,677
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,678
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,679
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,680
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,681
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,682
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,683
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,684
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,685
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,686
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,687
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,688
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,689
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,690
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,691
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,692
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,693
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,694
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,695
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,696
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,697
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,698
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,699
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,700
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,701
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,702
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,703
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,704
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,705
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,706
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,707
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,708
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,709
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,710
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,711
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,712
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,713
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,714
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,715
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,716
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,717
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,718
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,719
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,720
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,721
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,722
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,723
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,724
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,725
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,726
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,727
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,728
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,729
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,730
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,731
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,732
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,733
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,734
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,735
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,736
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,737
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,738
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,739
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,740
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,741
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,742
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,743
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,744
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,745
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,746
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,747
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,748
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,749
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,750
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,751
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,752
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,753
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,754
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,755
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,756
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,757
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,758
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,759
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,760
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,761
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,762
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,763
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,764
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,765
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,766
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,767
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,768
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,769
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,770
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,771
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,772
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,773
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,774
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,775
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,776
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,777
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,778
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,779
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,780
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,781
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,782
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,783
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,784
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,785
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,786
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,787
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,788
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,789
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,790
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,791
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,792
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,793
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,794
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,795
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,796
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,797
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,798
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,799
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,800
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,801
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,802
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,803
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,804
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,805
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,806
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,807
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,808
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,809
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,810
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,811
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,812
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,813
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,814
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,815
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,816
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,817
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,818
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,819
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,820
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,821
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,822
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,823
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,824
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,825
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,826
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,827
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,828
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,829
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,830
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,831
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,832
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,833
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,834
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,835
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,836
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,837
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,838
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,839
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,840
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,841
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,842
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,843
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,844
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,845
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,846
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,847
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,848
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,849
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,850
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,851
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,852
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,853
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,854
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,855
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,856
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,857
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,858
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,859
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,860
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,861
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,862
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,863
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,864
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,865
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,866
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,867
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,868
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,869
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,870
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,871
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,872
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,873
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,874
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,875
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,876
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,877
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,878
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,879
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,880
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,881
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,882
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,883
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,884
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,885
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,886
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,887
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,888
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,889
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,890
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,891
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,892
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,893
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,894
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,895
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,896
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,897
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,898
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,899
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,900
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,901
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,902
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,903
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,904
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,905
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,906
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,907
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,908
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,909
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,910
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,911
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,912
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,913
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,914
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,915
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,916
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,917
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,918
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,919
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,920
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,921
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,922
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,923
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,924
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,925
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,926
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,927
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,928
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,929
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,930
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,931
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,932
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,933
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,934
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,935
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,936
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,937
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,938
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,939
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,940
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,941
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,942
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,943
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,944
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,945
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,946
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,947
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,948
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,949
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,950
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,951
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,952
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,953
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,954
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,955
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,956
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,957
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,958
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,959
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,960
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,961
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,962
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,963
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,964
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,965
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,966
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,967
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,968
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,969
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,970
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,971
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,972
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,973
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,974
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,975
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,976
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,977
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,978
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,979
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,980
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,981
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,982
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,983
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,984
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,985
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,986
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,987
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,988
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,989
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,990
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,991
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,992
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,993
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,994
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,995
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,996
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,997
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,998
0.9016016244040992,0.05749913139662152,0.6590268407612274,1.0,5.9894040203925005,999
