mean,std,min,max,entropy,episode
0.9010747399452605,0.05180995540032956,0.6789372560641179,1.0,5.98979716781765,682
0.9010094271490484,0.05091005461273182,0.684035911650022,1.0,5.989856265134213,683
0.9010094271490484,0.05091005461273182,0.684035911650022,1.0,5.989856265134213,684
0.9011177742330291,0.05249191796695597,0.6863857529248351,1.0,5.989749088499881,685
0.901076868610184,0.05197189164411364,0.6956590228633632,1.0,5.989783969668926,686
0.901138749741412,0.05281611762979986,0.7037702904437312,1.0,5.989725090531532,687
0.901101167568532,0.052356133569893416,0.7090573428896946,1.0,5.98975771760405,688
0.9010987582106847,0.05237997309465443,0.711376754024617,1.0,5.9897575041671,689
0.9010855254445874,0.05223018129087264,0.71737761345581,1.0,5.98976746465885,690
0.9010764226158534,0.05212968636098837,0.719069114087487,1.0,5.989774761954208,691
0.90119136138446,0.053732399853037884,0.6734385090134043,1.0,5.989664892182374,692
0.9011803599020886,0.053566309854893135,0.6737650705043909,1.0,5.989675884734895,693
0.9011620787980903,0.05336438998460134,0.6821419956741799,1.0,5.989691361508315,694
0.9011625806796912,0.05337810276724606,0.6824598536785057,1.0,5.98969062103088,695
0.9011406661013541,0.05311739785474802,0.6875025684480343,1.0,5.989709641614674,696
0.9010887226031301,0.052387708570896994,0.6973490263441477,1.0,5.989757874024031,697
0.9011271726509941,0.05298153087276363,0.7021552927408428,1.0,5.989718694081846,698
0.9011321120592974,0.0530659600062622,0.7039378992662171,1.0,5.989713267837194,699
0.9011162239361713,0.05288567753077843,0.7080559344961616,1.0,5.989726419413843,700
0.9010036342891351,0.05131064382651034,0.7152676207078239,1.0,5.989831244875567,701
0.9009495468591375,0.050553430746114486,0.718665679422703,1.0,5.989880431119955,702
0.9010258342282604,0.05168152380152147,0.7245149924440751,1.0,5.989805172897872,703
0.9010287644924669,0.051731101376592245,0.724790477451631,1.0,5.989802039148492,704
0.9010365068434854,0.05187461719103013,0.726437611944147,1.0,5.989793073643648,705
0.9009824716806273,0.051250913743575176,0.7371694067781862,1.0,5.9898364537710655,706
0.9009569407227619,0.050909128419874126,0.7390037106781584,1.0,5.989859098030175,707
0.9010353983130395,0.05203521742523061,0.6988418593501557,1.0,5.989780300625154,708
0.9010175178877359,0.05180066227368877,0.7006442968405923,1.0,5.989796290050913,709
0.9010096934619812,0.051717366977598336,0.7021380847914183,1.0,5.989802441545676,710
0.9010782490500219,0.0526468160908688,0.6859398922149007,1.0,5.9897383548768275,711
0.9010782490500219,0.0526468160908688,0.6859398922149007,1.0,5.9897383548768275,712
0.9010456122768096,0.05219707123615668,0.6903082682582167,1.0,5.989768752662556,713
0.901065621763697,0.052551347966857856,0.6820968428375241,1.0,5.989745229092324,714
0.901065621763697,0.052551347966857856,0.6820968428375241,1.0,5.989745229092324,715
0.9011123925697296,0.053239180260376016,0.6896394174094673,1.0,5.989699143547473,716
0.9010944009454509,0.053008506612204465,0.6924215157030315,1.0,5.989715539909073,717
0.9010636851848897,0.052609171907478394,0.6985149946309654,1.0,5.989743191083922,718
0.9010016504768273,0.05171796424058118,0.6946397074185013,1.0,5.989801583698757,719
0.9009507382838771,0.05118695504868911,0.6922333123775156,1.0,5.989837910433515,720
0.9009489278689461,0.05116751237352544,0.6925410790651381,1.0,5.989839326990015,721
0.9009765540595862,0.05162487424418524,0.7010347103495059,1.0,5.989809191101211,722
0.9009853333831301,0.051781564108108004,0.7031211995593043,1.0,5.989799404518593,723
0.9009586448018843,0.05135489190375269,0.7063705869172967,1.0,5.989825891005752,724
0.900954081960705,0.0512872461912354,0.7121877189099026,1.0,5.989829310092777,725
0.900954081960705,0.0512872461912354,0.7121877189099026,1.0,5.989829310092777,726
0.9009337917449048,0.051131055524014646,0.7220917691953039,1.0,5.989841514829161,727
0.9010384657806605,0.05268587946750418,0.7324592365383955,1.0,5.989738683731961,728
0.9010384657806605,0.05268587946750418,0.7324592365383955,1.0,5.989738683731961,729
0.9010647386919912,0.05308897057702909,0.7356521267362932,1.0,5.989712390687583,730
0.9010151283116983,0.05239037792377117,0.7161554342604338,1.0,5.98975975368065,731
0.9009766676577806,0.05186148335007402,0.7217787173197026,1.0,5.989794994508146,732
0.9009451774175116,0.05149222799241614,0.7318290827513723,1.0,5.989820700184708,733
0.900824070044938,0.04986976958960373,0.751215514117496,1.0,5.98992523865657,734
0.9007982142903773,0.04953259697914798,0.7536921934764126,1.0,5.989947143200228,735
0.9009430743296275,0.051714542758735375,0.715393927381485,1.0,5.989804712014575,736
0.9009212631223104,0.051419053995296275,0.7229792221115138,1.0,5.9898237748141,737
0.9008680608297235,0.050675572336306915,0.7292811019062155,1.0,5.98987230762598,738
0.9008598121157578,0.050548773422873026,0.7295518208043094,1.0,5.989880307600643,739
0.9008151912600161,0.049993630438763106,0.7388583464195619,1.0,5.989916435030806,740
0.9008224036883499,0.05012762161887565,0.7404212844351584,1.0,5.989908123746154,741
0.9008402149729542,0.050391281675521454,0.7204363183444904,1.0,5.98989044653184,742
0.9008402149729542,0.050391281675521454,0.7204363183444904,1.0,5.98989044653184,743
0.9008322544104667,0.050298985682991404,0.7218313439101907,1.0,5.989896794540797,744
0.9008308393551429,0.0503382801645688,0.7270692500061787,1.0,5.989894692212562,745
0.9008428616952228,0.05057377838250867,0.7308655428819776,1.0,5.989880185738247,746
0.9008317730046573,0.050420242027887176,0.7343433751172261,1.0,5.989889588872423,747
0.9008213795591488,0.050276617296420294,0.7351395482876564,1.0,5.989898953286369,748
0.9010278465376627,0.05291540373124001,0.696041644675022,1.0,5.989710375954758,749
0.9010692683912491,0.05352392061620792,0.7050293992342849,1.0,5.989671961895242,750
0.9010281509609515,0.05295203105848888,0.7097136970224203,1.0,5.989711990966092,751
0.9010181386576288,0.05282561305580628,0.7171675482750053,1.0,5.989722277347774,752
0.9010455871881229,0.053165258493988794,0.7202631960332857,1.0,5.9896983984390015,753
0.9010846620241872,0.053660955487424965,0.7131895584971066,1.0,5.9896681587610345,754
0.9010527786348687,0.05320608669886532,0.7151912185966885,1.0,5.9896993195533685,755
0.9010439167066923,0.053097604008256506,0.720274432453279,1.0,5.9897078769017975,756
0.9010215658429354,0.052827608529948125,0.7288171012705027,1.0,5.989728267059174,757
0.9009436792886416,0.05175011730165321,0.7347208974380275,1.0,5.9898012692204805,758
0.9010626413825361,0.053246346488877834,0.6839287719398098,1.0,5.989696344607222,759
0.9011043996860778,0.053754776101086144,0.6977604941707088,1.0,5.989661360525181,760
0.9011475927979532,0.05436415885299819,0.7037482018745476,1.0,5.989620881991937,761
0.9011786012454499,0.05474957677627729,0.7078688756743732,1.0,5.989593938206904,762
0.9011784090763197,0.05475815792992456,0.709035648553162,1.0,5.989594051538034,763
0.9014102569127443,0.05728652583939411,0.6808655575610965,1.0,5.989403309679649,764
0.90139248070776,0.05704894407447515,0.6827755835769971,1.0,5.989421680482097,765
0.9013613986005293,0.05626982075161737,0.7039362097719468,1.0,5.9894783560300136,766
0.9012829037793588,0.05515279817908992,0.7109606232309987,1.0,5.989558577906346,767
0.9012441052607716,0.054639731434350275,0.7178183753620793,1.0,5.989596842467602,768
0.9012034310652723,0.054166349647819946,0.7284180163782086,1.0,5.989634286723347,769
0.9011823601614983,0.05387513260188181,0.7295027159068503,1.0,5.989654542964217,770
0.9011823601614983,0.05387513260188181,0.7295027159068503,1.0,5.989654542964217,771
0.9011866951737397,0.0539391785615457,0.7303133965377748,1.0,5.989650327363955,772
0.9011739423446512,0.053792186383089864,0.7356561942926286,1.0,5.989661699280745,773
0.90121238597736,0.054278311991768975,0.7202271481773221,1.0,5.989627238635581,774
0.9012312692692211,0.05452485662479972,0.7221796926924563,1.0,5.989609977105782,775
0.9012268511091517,0.05446628747914274,0.7224575129997638,1.0,5.98961417089847,776
0.9011812581330048,0.05386216698542715,0.7325438800175982,1.0,5.9896577041582875,777
0.9012055624890115,0.05424751723849999,0.7375800694321699,1.0,5.989633052951048,778
0.9011867853953569,0.05404433436292681,0.7358658985369838,1.0,5.989649051881787,779
0.9011431024769107,0.0534291014929117,0.7294710514609635,1.0,5.989691439142138,780
0.9011242564127693,0.05317784845162131,0.7318960956460463,1.0,5.989708792611919,781
0.9011270136136651,0.053220547638712534,0.7364175815632948,1.0,5.989705827104192,782
0.9011225462440973,0.05317536171951376,0.737207538334932,1.0,5.989709385305339,783
0.9011085604242478,0.053013251915783266,0.7403437612569099,1.0,5.9897211335070875,784
0.9010945212029075,0.05283434661278589,0.7416394484835024,1.0,5.989733683540196,785
0.9011673046588757,0.05366776426617017,0.6826066016568973,1.0,5.989671536959278,786
0.9011398781729357,0.05330033697783002,0.6870213416485723,1.0,5.98969711174773,787
0.9011426645073848,0.05326977340772147,0.6608475260080626,1.0,5.989697164018844,788
0.9011818416883068,0.05355386865353073,0.6270931172201425,1.0,5.989671404017733,789
0.9012590393771416,0.054472143910725954,0.6064633280742474,1.0,5.989604783140653,790
0.9012394915645173,0.054202675179069196,0.6142597362763038,1.0,5.989624561027313,791
0.9012008749296035,0.05374016445804023,0.6428607629898564,1.0,5.989661789309178,792
0.9012312300310679,0.05425775813764843,0.6551504573310478,1.0,5.989629476285977,793
0.901206219302867,0.053929413640568316,0.6578996171726591,1.0,5.989652861110308,794
0.9012138458669952,0.05404951091766279,0.6589248923620931,1.0,5.989645049999281,795
0.90122049136248,0.05420219440486104,0.6646770140987197,1.0,5.989636587401585,796
0.9012138033792522,0.054185770134326405,0.6703321281565914,1.0,5.989640203896876,797
0.9012138033792522,0.054185770134326405,0.6703321281565914,1.0,5.989640203896876,798
0.9012106716121775,0.05413982234177066,0.6768632229270407,1.0,5.98964350755284,799
0.9012106716121775,0.05413982234177066,0.6768632229270407,1.0,5.98964350755284,800
0.9011342372363148,0.053099285028527135,0.6851605950242963,1.0,5.989714994390539,801
0.9011285145160309,0.05303418578643768,0.6870449151551432,1.0,5.989719669913068,802
0.9012281452638904,0.05440384106767062,0.6890104927763718,1.0,5.989623723836294,803
0.9012059338824824,0.05407051667592386,0.6896321608013118,1.0,5.989645998951436,804
0.9011792058171315,0.05374029356275277,0.6936428225631254,1.0,5.989670056524001,805
0.9011792058171315,0.05374029356275277,0.6936428225631254,1.0,5.989670056524001,806
0.9012125188529158,0.05408001236752202,0.7015093350625207,1.0,5.989643630140497,807
0.9012268000175703,0.05431488495915265,0.7053665165901358,1.0,5.98962879847568,808
0.9012463555656808,0.05461102410877903,0.7085913285834885,1.0,5.989609278355614,809
0.9012742856478893,0.05497117693138968,0.7106250798904147,1.0,5.989583625671469,810
0.9012845289798439,0.05511537350277152,0.7126446375758597,1.0,5.989573969572254,811
0.9012320510445575,0.05439501131078801,0.7189005168932704,1.0,5.989624918782988,812
0.9012774729495265,0.054958963013982384,0.707513276125953,1.0,5.989585003518424,813
0.9012874911076788,0.055108727585813866,0.7155932966392795,1.0,5.989575946064995,814
0.9012626599175431,0.054783444009590426,0.7184245994403862,1.0,5.9895995130163255,815
0.9012367016445689,0.05443251201892482,0.7201098338400217,1.0,5.989624264739071,816
0.9012412223693269,0.054467154381060603,0.7209314561950143,1.0,5.989621271328712,817
0.9013593785974883,0.05575715080618189,0.6985690823922476,1.0,5.9895245154422945,818
0.9014139421120477,0.05646940032906533,0.7077746209598464,1.0,5.989475745175891,819
0.9013582244223517,0.05560255213662364,0.7431580776434873,1.0,5.989544850212994,820
0.9013410429251885,0.05536890344494041,0.7439278331416317,1.0,5.98956143620588,821
0.9013276412838601,0.055180427468371394,0.7444397214031816,1.0,5.9895745546151,822
0.9013785909532479,0.05576338486793639,0.7395858240359433,1.0,5.989531217946,823
0.9014054952693563,0.05613076278961829,0.7421782783527452,1.0,5.989505674647713,824
0.901397446270417,0.056018576184652225,0.7424361000743924,1.0,5.989513607658168,825
0.9013887818907855,0.05589652834415187,0.742693663974318,1.0,5.989522178040337,826
0.901412444894942,0.05618687579106754,0.7249282165056325,1.0,5.989500998340208,827
0.9014559402386633,0.0566787160063562,0.7085761449846454,1.0,5.98946675589983,828
0.9014775063009566,0.05679361498998872,0.6971331671649897,1.0,5.98945533341978,829
0.9014497900714136,0.05600966455144812,0.738040406552933,1.0,5.989512679581555,830
0.9013563813888018,0.05479692800393625,0.7455318301774956,1.0,5.989600285370354,831
0.9013919351886716,0.055372371847499505,0.7489525617723458,1.0,5.989560492541788,832
0.9013902469023469,0.05535510115600426,0.7492036092105735,1.0,5.98956189086472,833
0.9013320472934377,0.05455489039958518,0.7541721704087674,1.0,5.989617373602779,834
0.9013040215892226,0.05414975328918396,0.7549089166598801,1.0,5.989644780827385,835
0.9013071882290526,0.054268545904524235,0.7499080667619282,1.0,5.989637615845918,836
0.9013097165097412,0.05438689089563721,0.7545328873673549,1.0,5.9896306929129395,837
0.9013041859786171,0.05431277756934084,0.7547783544799875,1.0,5.989635867499677,838
0.9012883683056451,0.0540887299820415,0.755268552549382,1.0,5.989651118210469,839
0.9011546205659432,0.052289899492828265,0.7502793023252052,1.0,5.98977160560762,840
0.901140328930052,0.0522509334684584,0.7402823825667674,1.0,5.989773913314572,841
0.9011768460188043,0.05280197999878455,0.7433819096227369,1.0,5.989736741082995,842
0.9011627411621123,0.052606488193146665,0.7459365734527882,1.0,5.989749202279038,843
0.901165980220293,0.05267783958873633,0.7195211402009617,1.0,5.98974423337237,844
0.9011745817478456,0.05290117257161874,0.726723159996564,1.0,5.98973048595502,845
0.9011127722244382,0.052079686195264714,0.7307937424971739,1.0,5.989786042725177,846
0.9011932478951904,0.053326479397744674,0.7397973290618938,1.0,5.9897026977285375,847
0.901136549151675,0.052540355582607064,0.7434165824658014,1.0,5.989755355016214,848
0.901124388260635,0.052371687160804876,0.7449522393475648,1.0,5.989766328634912,849
0.9010891439313735,0.05192464040040137,0.7492535376102463,1.0,5.989796269534205,850
0.9010533368049042,0.05150137117083235,0.7556921012406824,1.0,5.989824281585068,851
0.9011091672920089,0.05226978500271151,0.7173513511659344,1.0,5.9897712995522,852
0.9011166675878078,0.052430983436915976,0.7229509417537355,1.0,5.989760686961133,853
0.901101445574433,0.05227864115236238,0.7359415236151725,1.0,5.9897701315715635,854
0.9011012959204482,0.05230431109862365,0.7383085659451599,1.0,5.989768615255854,855
0.9009880846441826,0.051008234778521934,0.7531831927176722,1.0,5.989857012578897,856
0.9010310131484968,0.05174804979638564,0.7580729138490848,1.0,5.989809598159113,857
0.9010121322424332,0.051511337694275246,0.7597613314423177,1.0,5.9898256603893465,858
0.9010057516854385,0.05142593114504954,0.7602415685407645,1.0,5.989831290556335,859
0.9011120700452264,0.05298256092639367,0.7442126618343395,1.0,5.989726789782971,860
0.9011120700452264,0.05298256092639367,0.7442126618343395,1.0,5.989726789782971,861
0.9011859469478466,0.05406498185323924,0.7463969522494462,1.0,5.989652902708786,862
0.9011636052877406,0.05376604169725272,0.7481668567869333,1.0,5.989673778813938,863
0.9012115508513862,0.05445927137005358,0.7546333237567034,1.0,5.989626784957508,864
0.9011831137082783,0.054099268233752704,0.7616502292683577,1.0,5.989652992906095,865
0.9011831137082783,0.054099268233752704,0.7616502292683577,1.0,5.989652992906095,866
0.901163060996174,0.05383555350361976,0.7598031397581314,1.0,5.9896715994451615,867
0.9012182643442469,0.054625015738475585,0.7650323533611688,1.0,5.989617739851147,868
0.901189941125137,0.05424983728304904,0.767496480669657,1.0,5.989644274372773,869
0.9011379144594542,0.053519171615518196,0.728971900626132,1.0,5.989693605318865,870
0.9011617328364303,0.05385293555988629,0.7322064094562972,1.0,5.989670455608826,871
0.9010723092258961,0.0526558363637908,0.7467977742920183,1.0,5.989751494971966,872
0.9012206496685166,0.05471998044371984,0.7270541053317628,1.0,5.989608471912281,873
0.9012239046832536,0.05477183968947646,0.7278721244510293,1.0,5.989605152913798,874
0.9012137836352062,0.054634502660574645,0.7284161080742517,1.0,5.989614844862446,875
0.901179397201584,0.05421506279176705,0.7414092827553292,1.0,5.989646496091615,876
0.901179397201584,0.05421506279176705,0.7414092827553292,1.0,5.989646496091615,877
0.9011733450935594,0.05413808989893906,0.7442396007378248,1.0,5.989651918291427,878
0.9012578682858106,0.055203192772889126,0.7455234500079282,1.0,5.989575280877567,879
0.9012092626080614,0.05458063732824854,0.7562392586665124,1.0,5.989621422876483,880
0.9010423408491363,0.05217943522486086,0.7321118850560525,1.0,5.989782589942658,881
0.901070645742715,0.052737418092003885,0.7231165646376885,1.0,5.98974514212371,882
0.9010493023465475,0.052421895475316595,0.7255985709756324,1.0,5.9897655425310425,883
0.9009954907858068,0.05174308603038756,0.7345104201494245,1.0,5.989811007478114,884
0.900960666644307,0.0513069475876601,0.7397700701021945,1.0,5.989840045962996,885
0.9010036216485529,0.05212671773698113,0.7509774209435177,1.0,5.98978759225917,886
0.9009901743193532,0.05190821950914493,0.7529626428716027,1.0,5.98980085901487,887
0.9009776423951794,0.05170801821120193,0.7532096802287311,1.0,5.989813455525592,888
0.901035211490714,0.052592053558058245,0.7563204778599687,1.0,5.989754064722441,889
0.9010339576614916,0.05258881909983303,0.7608366034503148,1.0,5.989753892395968,890
0.9010772657666826,0.05320188601545742,0.7557994982760394,1.0,5.989712239153151,891
0.9011709119492701,0.054466550842445526,0.7447714822078817,1.0,5.989623826997054,892
0.9011321641121282,0.05393391440849124,0.7515738090632071,1.0,5.989661329768047,893
0.901112302636593,0.05365323584791135,0.7528134582390017,1.0,5.989680547018962,894
0.9010972555730306,0.05337179630760621,0.7424534073964126,1.0,5.9896976767872285,895
0.9009965141436903,0.051933431050999825,0.751813089531099,1.0,5.9897936808790435,896
0.9009946605846495,0.051894227099973524,0.7407730181636116,1.0,5.98979560167027,897
0.9010351965392731,0.05246403515635682,0.7451447976442888,1.0,5.98975657697908,898
0.9010766372542544,0.05309342913218726,0.7181602194141129,1.0,5.989713776741887,899
0.9010586131509245,0.052834784534501376,0.7195666027362254,1.0,5.989731141890722,900
0.9011902064854515,0.05464178148861027,0.7058268840819515,1.0,5.98960728517224,901
0.9012326733665429,0.05517557282412067,0.7176498661931796,1.0,5.989571270949343,902
0.9012252018687528,0.05506946466542198,0.7179322163269864,1.0,5.989578667143878,903
0.9012332648139079,0.05517233874108903,0.7215771766976793,1.0,5.989572119599779,904
0.9011713097336167,0.054301607863993066,0.7243489092559942,1.0,5.989632819881551,905
0.9011655318856452,0.05423218655561437,0.7273659558357797,1.0,5.989638292433266,906
0.9011344326454753,0.053796612064538944,0.7295394096842942,1.0,5.989668417140613,907
0.9011242420828939,0.0536633998764901,0.730349980343931,1.0,5.989677872078241,908
0.9011732888583533,0.054278470410631566,0.7068996394826891,1.0,5.989634048637246,909
0.9011026435974853,0.05326637599945153,0.7103975635223291,1.0,5.989702934841462,910
0.9010985928670331,0.053238143307879425,0.7129935840530662,1.0,5.989705687278406,911
0.9011725024941228,0.0540752295717792,0.6746750813496468,1.0,5.9896432026283914,912
0.9012258783074697,0.05473557041006227,0.6830286396385007,1.0,5.989596553439089,913
0.9012059602425918,0.05446440752904655,0.6868114454301041,1.0,5.989616225227733,914
0.9011993555099557,0.05439608971681295,0.6911676987233749,1.0,5.989622282240862,915
0.9012103925376904,0.05453553419331976,0.6966796798690303,1.0,5.9896130325390455,916
0.9011016425937988,0.05303904306829861,0.707410267545826,1.0,5.989716728103019,917
0.901070220228373,0.0526009347747327,0.7097428092575108,1.0,5.989746357472809,918
0.901191339085913,0.05410852323379528,0.6801604715850584,1.0,5.989638788559016,919
0.9011807569604917,0.053950030954054595,0.6804803111134734,1.0,5.98964938620712,920
0.9011807569604917,0.053950030954054595,0.6804803111134734,1.0,5.98964938620712,921
0.901166248639308,0.053765100526102824,0.6827102501942249,1.0,5.9896628303053845,922
0.9011547020574223,0.05366495539587571,0.6948523125273197,1.0,5.989672287800192,923
0.9011495254873129,0.05361872027277701,0.6987955179992922,1.0,5.989676397924096,924
0.9012114668603642,0.05443534282076267,0.703282095396491,1.0,5.989619038222138,925
0.9012224205775204,0.05458296202143832,0.7044671878940524,1.0,5.989608854486027,926
0.9012444500637341,0.054921583232167955,0.7117675243556966,1.0,5.9895875325232435,927
0.9012606418979007,0.054947769799880516,0.7180174537585992,1.0,5.9895846603746286,928
0.9013334916603292,0.055872076778082445,0.7055274129201727,1.0,5.989518542164978,929
0.9014206901038156,0.05670550544706259,0.6911984889131788,1.0,5.989454915492108,930
0.9013830356343374,0.05616214273811546,0.6896951069587436,1.0,5.989497194665269,931
0.9014131648446974,0.05656384618595724,0.6967541591733789,1.0,5.989470498664249,932
0.9013977418640289,0.0563499757187224,0.6973603476091913,1.0,5.989485800195393,933
0.901392548096354,0.056296910146842,0.6997730078447036,1.0,5.9894907809958084,934
0.9014888052582886,0.05741147600601957,0.6881067883530666,1.0,5.9894067682704915,935
0.9014811715351049,0.057307018262850846,0.6884186815647135,1.0,5.989414390411428,936
0.9015855524107951,0.058535912920904834,0.6670216371942688,1.0,5.989323588139985,937
0.9016084876594647,0.058595357705822054,0.680723819664587,1.0,5.989319140834337,938
0.9014772252828058,0.05682366052934943,0.6975156685451296,1.0,5.989454095474782,939
0.9014664208424134,0.05669574836097958,0.6993260433140381,1.0,5.9894642734884656,940
0.9014555078572277,0.056557905814361764,0.7073395778044425,1.0,5.989476378601205,941
0.9015163098299436,0.0572343602727706,0.691064559696344,1.0,5.98942635991388,942
0.9015242849390751,0.0573535349914689,0.6941400490120211,1.0,5.989418956858225,943
0.9015242849390751,0.0573535349914689,0.6941400490120211,1.0,5.989418956858225,944
0.9015101067432718,0.05709253937641385,0.6986959717316829,1.0,5.989436969847757,945
0.9014637361581163,0.05646913996190902,0.7022918001430163,1.0,5.989482428271765,946
0.9014676668679793,0.05646601192851807,0.7093552288869863,1.0,5.989481867269118,947
0.9015031405750261,0.0568944298433563,0.7042419074232368,1.0,5.989449917515385,948
0.9014483654453059,0.05613942849435027,0.7065997074790253,1.0,5.989503859707785,949
0.9014788226063382,0.0564508134963079,0.6912732943175861,1.0,5.989480504276204,950
0.9014055427947631,0.055472718835408635,0.6970866074220148,1.0,5.989551102807527,951
0.9013178166310589,0.05429947763461576,0.7069244514776192,1.0,5.989633247606845,952
0.9013104339413506,0.05436850490562296,0.7245518521288855,1.0,5.989630546188753,953
0.9013633971898455,0.05514685518471469,0.7465015085318678,1.0,5.989575967375738,954
0.9012531663246706,0.05368991401198903,0.7547344843213168,1.0,5.989678036817148,955
0.9012280144104985,0.05338950728201014,0.7586294376136693,1.0,5.98969899578278,956
0.901280435087532,0.05414285084730911,0.7417821008121476,1.0,5.989646748652408,957
0.901280435087532,0.05414285084730911,0.7417821008121476,1.0,5.989646748652408,958
0.9012403939127357,0.0535596466431241,0.7433275400992732,1.0,5.989685718633208,959
0.901258991097576,0.05389170845040763,0.7197315268095129,1.0,5.98966064079614,960
0.9013774639255699,0.05539201490783581,0.7044435253518081,1.0,5.989552264972533,961
0.9014108871440344,0.05583217178296103,0.7059183551143899,1.0,5.989520868841371,962
0.9014765587497189,0.05666855165832089,0.7006736395576485,1.0,5.989464644867052,963
0.9014765587497189,0.05666855165832089,0.7006736395576485,1.0,5.989464644867052,964
0.9013803332147589,0.05541215617523571,0.715848238396024,1.0,5.98955711459449,965
0.901376338802221,0.05536150992801069,0.716132390157628,1.0,5.989560816084733,966
0.9013750287931618,0.055334662412225614,0.7192393678919632,1.0,5.989562509301317,967
0.9013675724171216,0.0552386135785252,0.7200808077871517,1.0,5.9895694602502765,968
0.9013924404526005,0.05554520385780123,0.7299835318550967,1.0,5.989546775341234,969
0.9014031107456407,0.055606717704902636,0.7233655601345268,1.0,5.98954256106777,970
0.9014277774692558,0.05587258285947376,0.729117156413092,1.0,5.989522044566074,971
0.9015100737288225,0.056896267867457155,0.7350144202203199,1.0,5.989446994114526,972
0.9015024887224472,0.0567997841683698,0.7366003642110397,1.0,5.9894545362104505,973
0.9015260201318466,0.057041894588297976,0.7348174952042786,1.0,5.989437781368695,974
0.9014240712349562,0.05565674188547042,0.7429160266844702,1.0,5.989537606047259,975
0.9014374942072303,0.055843698279523686,0.7490156044844881,1.0,5.989525050313315,976
0.901461119345318,0.056159154664484776,0.7507672333564656,1.0,5.9895026332400825,977
0.9015086449345019,0.05667509531667944,0.7165357795981712,1.0,5.98946215439491,978
0.9014573412110559,0.05594920706330291,0.7210373496434466,1.0,5.989513463079218,979
0.9014052894964654,0.05517709694864632,0.7284722364051945,1.0,5.989566591045138,980
0.9014052894964654,0.05517709694864632,0.7284722364051945,1.0,5.989566591045138,981
0.9013644630509833,0.054666434474911735,0.7319809956295137,1.0,5.989603742761727,982
0.901358949873571,0.05460830850310995,0.7338515096323055,1.0,5.989608208224331,983
0.9013543657999654,0.05454932638169053,0.7341176581226732,1.0,5.989612423217562,984
0.9013475025605493,0.0544551017637759,0.7343835404645505,1.0,5.989618961188079,985
0.9013440380186648,0.0544188962087535,0.7351795932593946,1.0,5.98962175568977,986
0.9014549112148893,0.055959425894521735,0.7320456175640291,1.0,5.989514666292891,987
0.9013718503122454,0.055006357167739106,0.7377894023183291,1.0,5.98958612811632,988
0.9013992264141839,0.05535706235895133,0.7389098795379013,1.0,5.989560758619799,989
0.9013652237458183,0.054989559579370885,0.744849356595462,1.0,5.9895892130091895,990
0.9013715836253634,0.05512243564822098,0.7181979724962254,1.0,5.989580884594758,991
0.9013062775733482,0.05429110017371833,0.7284391384758712,1.0,5.989639716278476,992
0.9012721379053484,0.053916953808134514,0.7411723837152608,1.0,5.9896661494779515,993
0.9012694150992401,0.053885104431007864,0.7414312113315455,1.0,5.989668465715482,994
0.9012243908596309,0.05331946891500161,0.7515748104213056,1.0,5.9897056590224445,995
0.9012098731737587,0.053121880034724664,0.7528144546003133,1.0,5.989718880198553,996
0.9011460690753736,0.05229149388775051,0.7376226645929835,1.0,5.989772263707138,997
0.9011678337404426,0.052700020453584004,0.7446155210743332,1.0,5.989744963200743,998
0.9011854395784082,0.052985402754620964,0.7431083152263684,1.0,5.989725818988743,999
