mean,std,min,max,entropy,episode
0.9000292567448515,0.04484934470408773,0.7574526818366084,0.9871908054659656,5.9902131052086425,619
0.9000051325988276,0.044393195779081074,0.7646245714276322,0.987569560958476,5.990237973866929,620
0.8999622928731128,0.043667072817607205,0.7695183382330268,0.9878280062444892,5.990278787168302,621
0.8999345226640598,0.04318379876254806,0.7720409979745878,0.987961230720511,5.990305235441779,622
0.8999421514854893,0.043405511942421336,0.7778944346519514,0.9882703572433715,5.990294285423988,623
0.8997927609235706,0.0410655258082096,0.7765138022060731,0.9899049605802712,5.99041910950993,624
0.8998028884916889,0.04134108216868982,0.7552013020847488,0.9902132576702223,5.990404052528801,625
0.8998233789448611,0.04174451612460857,0.7598108530317336,0.9903975416870833,5.990382071815983,626
0.899805580172245,0.041430981594626985,0.761725654345157,0.9904740930218198,5.990398453777859,627
0.8998298262538188,0.041859098351264716,0.7396327244875811,0.9908843462990972,5.990372981490183,628
0.8998243148318792,0.04175810650717166,0.7398930917630935,0.990893461952798,5.990378292819173,629
0.8998430584935777,0.0421789100034538,0.7447908957767233,0.9910649377467329,5.990356854744152,630
0.8998444559955101,0.0421639919166289,0.7473315329808291,0.9911538873617977,5.990356382763614,631
0.8998572080766186,0.04259942405089028,0.7490914924936813,0.9918832073369165,5.990334981642237,632
0.8998648756051346,0.04277796951660092,0.753076059646086,0.992012106535073,5.9903258546651585,633
0.8998936832373846,0.043265856676430396,0.7240884674221361,0.9921310898318453,5.990298520436511,634
0.8998919523227201,0.043239707601384576,0.724364378954714,0.9921389587420134,5.990300064400358,635
0.8999704477576141,0.04452972974714406,0.7333163114953494,0.9923942650437669,5.990226550088803,636
0.8999643001914523,0.04445641868986438,0.7396436522667375,0.99257471881338,5.990232237020004,637
0.899915610463313,0.04351956872617304,0.7446978947530013,0.9930422368754358,5.990283273571228,638
0.8999025270854447,0.043318601709200794,0.7495052244938476,0.9931732513124931,5.99029504551917,639
0.8999202709024392,0.04360519160700351,0.7448869219761292,0.9933017987522683,5.990278686221453,640
0.8999202709024392,0.04360519160700351,0.7448869219761292,0.9933017987522683,5.990278686221453,641
0.8999464187030674,0.044046881625413134,0.7419109335290928,0.9913880273995074,5.9902539463348585,642
0.8999305897198462,0.04373907721424299,0.7559735245020197,0.9889442984183163,5.990271479138441,643
0.8999309238724442,0.04375908425519468,0.7574340278347456,0.9890104670132309,5.990270783669719,644
0.8998957172185698,0.04314689394880695,0.7223664306881692,0.9887694767349824,5.99030501235544,645
0.8998957172185698,0.04314689394880695,0.7223664306881692,0.9887694767349824,5.99030501235544,646
0.899910055723887,0.043418130483363196,0.7267754067395574,0.9889478237131333,5.990290406704844,647
0.8999722457394179,0.0444044936265129,0.739586662867895,0.9894660503467495,5.99023376940198,648
0.8999588478973606,0.04410523222651169,0.7389020112365415,0.9902860517691312,5.990250092808642,649
0.8999588478973606,0.04410523222651169,0.7389020112365415,0.9902860517691312,5.990250092808642,650
0.8999336957967168,0.04367230646254391,0.7427911842231422,0.9904307454346462,5.99027449511682,651
0.899889460015363,0.04295897669540226,0.7572919578431827,0.9909702354740743,5.990315151204098,652
0.8998978822820288,0.043103622678044094,0.7575346658853396,0.9909792652386001,5.990307106398319,653
0.8999663177156488,0.0442826614875392,0.705970778310933,0.9914194263244837,5.9902412435615044,654
0.8999644721574608,0.044264026095094264,0.707145132198182,0.9914536971700574,5.990242717588942,655
0.8999854267984759,0.04455076553210441,0.6992222416855922,0.9921031871171181,5.990227320974987,656
0.8999740428558005,0.04434931713875776,0.7104428650468498,0.9923977805857634,5.9902390404367285,657
0.8999636473399031,0.04417480831027019,0.7113106680698615,0.9924205644449501,5.990249027200196,658
0.8999807354906028,0.04446264377534212,0.712751230721643,0.9924583859041264,5.99023274915044,659
0.9000333448999175,0.045319174728575766,0.7248470519244079,0.9927759573802833,5.990184486872606,660
0.9000209085583037,0.04509100753212181,0.7259460138993584,0.9928048102353955,5.990197268832008,661
0.8999642584838401,0.04411898469551205,0.7329830584537135,0.992989565332999,5.990252875037103,662
0.8999258147596527,0.04347396847074451,0.7385346942083157,0.9931353215517889,5.990289243144933,663
0.8999253734891113,0.043445011759472484,0.7182697158955859,0.9934178056024184,5.990289894138116,664
0.8999514871085087,0.04397080359019727,0.7344187940865243,0.99379510395475,5.990261951217375,665
0.8999514871085087,0.04397080359019727,0.7344187940865243,0.99379510395475,5.990261951217375,666
0.8999536680142771,0.044018464524689556,0.7438142820450402,0.9940146150676556,5.990259446429734,667
0.8999646339610763,0.04418027612487332,0.7570455946005454,0.9948228842056079,5.990251056185644,668
0.8999635272418369,0.044170591513822924,0.757531260456939,0.9948332332600809,5.9902518470425825,669
0.8999849003747383,0.044529170572775126,0.7623348414306388,0.9949355927743596,5.990231507965597,670
0.8999657582910827,0.04419334614546867,0.7679736881714593,0.9950557509681411,5.990250376226779,671
0.8999638042774791,0.04416359814648851,0.7693623702848003,0.9950853423974075,5.9902521732503295,672
0.8999486864225129,0.04388798628113304,0.7759580599681816,0.9952258899589081,5.990267113285545,673
0.8999627481335957,0.04416084440690835,0.7569850868951541,0.9952970024936879,5.990252553893577,674
0.8999417560339786,0.043768863185382534,0.7627508619838576,0.9954085858756198,5.990273820803207,675
0.8999179039021337,0.04332929816242705,0.7644066320134932,0.9954406295153325,5.990297502496796,676
0.8999145678813875,0.04328450424563653,0.7693049300678674,0.9955354248644765,5.990299916036884,677
0.8999296579971299,0.04355232630674684,0.7611592759359458,0.995571016707161,5.990285101999798,678
0.899849657941893,0.042385212560105134,0.7571837828583279,0.9961072902471574,5.990348909662709,679
0.8998280885115983,0.0420353384570978,0.7622322535099448,0.996188224837004,5.990367808799241,680
0.8998212568013809,0.04192028132430317,0.7660081380424443,0.9962487579542656,5.990373331979139,681
0.8998192508585084,0.04188198923303784,0.7664758877744975,0.996256256687115,5.990375223910243,682
0.8998239893953572,0.04201379428621732,0.769954335361507,0.9963120214420648,5.990368452322734,683
0.8998427821076145,0.04235213641334165,0.7717882722664721,0.9963414222133976,5.9903499340314035,684
0.8998336172946901,0.042262194057828044,0.7772028267804507,0.9964282256790474,5.990355652984819,685
0.8998077760827096,0.041716684645392244,0.7491676213090023,0.9965164566748622,5.990382064370946,686
0.8998098719639436,0.04179597704749525,0.7531509794933261,0.9965717772873247,5.990377987235953,687
0.8998169049845327,0.041941938470478536,0.7358065616031959,0.996663145962057,5.990369540837003,688
0.8998034969943117,0.04183321821199097,0.7466782190582654,0.9968004587367351,5.990376809541341,689
0.8997898021011619,0.041737895975535955,0.7590019618023814,0.9970876497159783,5.990382130444381,690
0.8997755652961754,0.0415225505171503,0.7625917369072026,0.9971310304946114,5.990393944375267,691
0.8997720857890562,0.04148238680889024,0.7654250192314408,0.997165269406444,5.99039598125978,692
0.8997748199933784,0.0415369738025289,0.765893934617997,0.9971709360329005,5.990393101674002,693
0.899788451999382,0.04192371698064736,0.7741759239656496,0.9972710200593486,5.990374199958542,694
0.8998060226848186,0.04227934067250262,0.7770940871006772,0.9973062847166824,5.990355646333938,695
0.8998121302150166,0.042340820163192454,0.7584605852265978,0.9973806992899591,5.990350492186769,696
0.8998321359226025,0.04273340806941239,0.7682101882632117,0.9975554211598656,5.990328631220733,697
0.8998224242049742,0.04256802791535641,0.7700580296063946,0.9975749094791044,5.99033771499181,698
0.8998539483801093,0.043161010169975804,0.7757750127866229,0.9977139182355342,5.99030584808071,699
0.8998607271309913,0.0432647349437852,0.7611745441517922,0.997831983239217,5.990300105431473,700
0.899857778850222,0.043199877549958715,0.7642607148258899,0.9978599989703052,5.990303388745472,701
0.8998591676039004,0.04322266356754836,0.7656716191589079,0.997872806919236,5.990302126236225,702
0.8998429629217058,0.042915640995424505,0.7661400415922093,0.9978770591782045,5.990318437206286,703
0.8998257643030445,0.042611923515156386,0.7675396981169724,0.9978897650214499,5.9903349744278955,704
0.8999370782840402,0.044317841290732844,0.7243251381046676,0.9981434215274371,5.990236144900469,705
0.8998973487300904,0.04365889633061246,0.7295160861429183,0.9981783808353469,5.990274461715665,706
0.8998920426853911,0.043531725994602206,0.7019128134045207,0.9982073091644813,5.99028109737327,707
0.8999055194246499,0.043777093197982016,0.7034002714450139,0.9982162547096686,5.990267852054427,708
0.8999055194246499,0.043777093197982016,0.7034002714450139,0.9982162547096686,5.990267852054427,709
0.8998966125795096,0.04360876108830974,0.7212396383749929,0.9903046194653937,5.9902776606084345,710
0.8999394503278992,0.04435471121202133,0.7353716267954207,0.990796134846734,5.990237583151346,711
0.899927296650832,0.04412939029036028,0.744222106304068,0.9911039575452335,5.990251042169624,712
0.8999365510753441,0.04426712478532742,0.747527341216332,0.991218914743753,5.990243120302631,713
0.8999512640230644,0.04447355827875425,0.754358165292098,0.9915886793818841,5.990232000743001,714
0.8999447360692782,0.044321230816605994,0.7716594867079757,0.992181114956708,5.990242118117834,715
0.8999515776223898,0.04440679306168853,0.7713371969513302,0.9929326086794311,5.990237892054633,716
0.8999360643846708,0.044096863932431674,0.7713530818105894,0.9932234344395424,5.990255527955707,717
0.8999616249053779,0.044540571343793044,0.7740818043215845,0.9933043074604364,5.9902309000975755,718
0.8999616249053779,0.044540571343793044,0.7740818043215845,0.9933043074604364,5.9902309000975755,719
0.8999329376959209,0.04403720166275799,0.7756584953084587,0.9933510369327849,5.990259131549432,720
0.8999408391566115,0.044169313600304676,0.7758828368131502,0.9933576858958522,5.99025162149566,721
0.8998526878585413,0.04261433651754171,0.7840276365060945,0.9935990789114812,5.990336806704941,722
0.8998532283496442,0.04263010452288867,0.7842436088695884,0.9936054798325697,5.990336071031684,723
0.8998799559125814,0.043165806675377054,0.7880943885809379,0.9937196080324137,5.990307861866479,724
0.8999057993738595,0.04362937650325622,0.7881826139366425,0.9938501856968804,5.990282292571078,725
0.8999010309128442,0.04354456703613333,0.7909197786279485,0.993929655351763,5.990286929849852,726
0.8999054315676603,0.04362854790550226,0.7801623251170801,0.9941677936930741,5.9902820744807945,727
0.8999100541517906,0.04370720322398678,0.7827859161847756,0.9942373965233438,5.990277697514312,728
0.8998974757271242,0.04348676807842859,0.7791665040793806,0.9945622773336096,5.9902898939997264,729
0.8998977029576036,0.04349584667734719,0.7793873375753012,0.994567715056276,5.99028951441694,730
0.8998944182543558,0.043440312079933915,0.7796079502377259,0.9945731473412197,5.990292632513636,731
0.8998585215012693,0.043011307652217765,0.7828955779928414,0.9954629828289804,5.990315580432702,732
0.89986281548702,0.04308205866569477,0.7731264551576238,0.9957273264077221,5.990311663482519,733
0.8998946086719323,0.04368222351101335,0.7785092599263734,0.9958286999186964,5.990279666075241,734
0.8998994288210216,0.043806458065775065,0.7820266565114096,0.995894942492342,5.990273938895845,735
0.8999039877196013,0.04386338266418455,0.7737202329967535,0.9959560891861288,5.990270381587465,736
0.8998867441577998,0.04354462346868578,0.775299447402546,0.9959843117810941,5.990287669230463,737
0.8998987579842234,0.043750022508769595,0.7757486238071883,0.9959923391418438,5.9902761638223145,738
0.8998837383558644,0.043486980510635494,0.7788678176021278,0.9960480831515048,5.990290807868367,739
0.8998367228946594,0.0426465953525056,0.7836349008591205,0.9961726038000885,5.99033597900795,740
0.8998484775358494,0.04289050380446568,0.7862170494456601,0.9962182807864738,5.990323302119878,741
0.899894601823157,0.04369396767780484,0.7749002527359553,0.9962596723260033,5.990278835918332,742
0.8998880404937288,0.04356264477248691,0.7755748769036054,0.9962708820917826,5.990285709871916,743
0.8997949819993104,0.04191990056356769,0.7700205192172975,0.9965473805829732,5.990374048318085,744
0.8998056525926824,0.04210770245733935,0.7709390581832316,0.9965611703587318,5.990363703459019,745
0.8998121825660593,0.04221551756303762,0.7736727217430761,0.9966022101065137,5.9903572725072936,746
0.8998391462373175,0.04267416683811486,0.752426777543381,0.988025944737963,5.990330096948107,747
0.8999160057867829,0.04390568208410274,0.7433952097498705,0.9886557021042544,5.990260836465875,748
0.8999089629004798,0.0437671414597338,0.7462037914343874,0.9887798673127941,5.990268491289977,749
0.8999529742172362,0.04451402748723719,0.7582402198709342,0.9894335941815029,5.990227857767867,750
0.8999409228181616,0.04430495410123595,0.759205809399567,0.9894757964485971,5.990239760113505,751
0.8999437548461855,0.0443176565427052,0.741876282910841,0.9895909855894928,5.990238600512329,752
0.8999478575210058,0.04436938908663785,0.7449567880102336,0.9897152090523065,5.9902356139804445,753
0.8999598009850099,0.044568384285801683,0.7487557723501134,0.9898684056790444,5.990224841950466,754
0.9000049744527585,0.045308744129525666,0.7554519102729935,0.9901384319940226,5.990183281173705,755
0.9000049744527585,0.045308744129525666,0.7554519102729935,0.9901384319940226,5.990183281173705,756
0.9000010848221902,0.045244488490551085,0.7574014613218856,0.9902170489657244,5.990187507378747,757
0.899992400079489,0.04504527000922138,0.7605363888487201,0.9898236285269925,5.990198226154988,758
0.8999676976206851,0.044626355511503076,0.7645748654539862,0.989995249751289,5.990222911065921,759
0.8999757652255213,0.044714205425918536,0.7323742617086866,0.9900451735550275,5.990216921691607,760
0.8999732134298433,0.04469289064734002,0.742358136939269,0.9904165419660154,5.990220262526231,761
0.8999739994596782,0.04472638774209599,0.7441562285100229,0.9904834252547204,5.9902191270297305,762
0.8999739994596782,0.04472638774209599,0.7441562285100229,0.9904834252547204,5.9902191270297305,763
0.8999627518395473,0.044532472156785456,0.7449229925490223,0.9905119464387485,5.990230185735054,764
0.8999581244521179,0.04446470947931489,0.7461958293656977,0.9905592919208523,5.990234443562134,765
0.899956252581655,0.04443143811955617,0.747714852399222,0.9906157947473787,5.99023645820683,766
0.8999537771609954,0.044352376555873596,0.7519695600833811,0.9907740563437419,5.990240436055394,767
0.8999679339397276,0.04462090241787699,0.7571264413303043,0.9909658759278304,5.99022640547803,768
0.8999903017232441,0.04493860289926195,0.7664207405953553,0.9913115943056736,5.990208142908347,769
0.8999701853449511,0.04459260892007319,0.7719626452377756,0.9915177355357441,5.990228447660499,770
0.899974362261691,0.04465063430422318,0.7724184919099453,0.9915346915824081,5.990224864116428,771
0.899983482410366,0.04478577252154778,0.7640254226910016,0.9918259954834497,5.99021730609998,772
0.9000038713436976,0.045126171142353094,0.7652029381903396,0.9918667838476866,5.990197880728365,773
0.9000098105373715,0.04517887776787029,0.741042450339161,0.9922014686928232,5.990194922351133,774
0.8999604589710333,0.0443203937468144,0.7494527222287698,0.9924547448329429,5.990244209245226,775
0.8999593858945741,0.04429990862109766,0.7507029556490685,0.9924923957316415,5.990245353400613,776
0.8999529985511827,0.044123453009947196,0.7500159296339585,0.9926778507299862,5.990253893678176,777
0.8999064988770522,0.04331684045234473,0.7645809359581511,0.9931044665150166,5.990298877560814,778
0.8998715670721634,0.042699463739406696,0.7697061343927285,0.993254585952313,5.990331883754114,779
0.8998505076041667,0.04238891730896218,0.7530440728505554,0.9930304202225791,5.990348421452422,780
0.8998558989492423,0.04245472176599075,0.7531699380044102,0.9858747777472209,5.990343943564649,781
0.8998477063247384,0.042321557559150916,0.7553825433827943,0.9860013974242354,5.990351105573005,782
0.8998477063247384,0.042321557559150916,0.7553825433827943,0.9860013974242354,5.990351105573005,783
0.8998449032315182,0.04228742617874015,0.7566031869362658,0.9860712505910045,5.990353132000122,784
0.8998370556676647,0.04211838858397839,0.7270695809116201,0.9862512418645487,5.9903611854096255,785
0.8998443456878971,0.042313186605923765,0.7332008136897524,0.9870393352385484,5.990349786665264,786
0.899833211046523,0.04210419212989906,0.7353277517251111,0.9871426583829173,5.990360559491124,787
0.8998495756384461,0.042402553761055284,0.7363848537431453,0.9871940106567524,5.990344475260013,788
0.8998592366767707,0.04260115448055399,0.7392701649285545,0.9873341743188824,5.990334041339041,789
0.8998592366767707,0.04260115448055399,0.7392701649285545,0.9873341743188824,5.990334041339041,790
0.8998423771229805,0.04230329164594673,0.7185921972014476,0.9878553777182791,5.990349303845056,791
0.8998134165101572,0.04180403990485857,0.7230611101873229,0.988048241099051,5.990376024935202,792
0.8998181260567099,0.041888908929109694,0.7241672052207134,0.9880959764718965,5.990371345340191,793
0.8998210968472512,0.041955537000584846,0.7247185949774773,0.9881197726149292,5.9903680157939725,794
0.8998177253805758,0.041897589442367024,0.7252688825061173,0.988143521189472,5.990371104594237,795
0.8997881492601226,0.04138924827127107,0.7290902173470097,0.9883084372571613,5.990398160847928,796
0.8998115227699879,0.04194474278388101,0.7378886668714613,0.9886881489960562,5.9903701844684445,797
0.8998115227699879,0.04194474278388101,0.7378886668714613,0.9886881489960562,5.9903701844684445,798
0.8998115227699879,0.04194474278388101,0.7378886668714613,0.9886881489960562,5.9903701844684445,799
0.8997926666099161,0.0416851596008421,0.7461475130095776,0.9890445732523591,5.990384449527325,800
0.8997856902560118,0.04155698239802673,0.7469083091669404,0.9890774066772772,5.990391080621698,801
0.8997828121439548,0.041519641570092865,0.7479191583922414,0.9891210315586876,5.9903932194852985,802
0.8997888229588858,0.04165794451553898,0.7491770443114124,0.9891753177199452,5.990386334089561,803
0.8997960702090448,0.0418073786103212,0.7511766189427037,0.9892616126925069,5.990378452282117,804
0.8997752013838551,0.04149959270833685,0.7597940803093337,0.9892697580897788,5.990394325273492,805
0.8997736071326312,0.041781804454620375,0.7811550069414817,0.9909932117482014,5.990380139591753,806
0.899762215589409,0.041571250727791456,0.7818108856045229,0.9910202051015988,5.990391132621438,807
0.8997443410494311,0.04122946595008265,0.7826823337999568,0.9910560704383333,5.990408637378935,808
0.8997544692434514,0.04143310669447341,0.783333635062876,0.9910828754041736,5.990398184993592,809
0.8997900558933558,0.042273513502699304,0.7800895541053178,0.9920041792131575,5.990355502663558,810
0.8997900558933558,0.042273513502699304,0.7800895541053178,0.9920041792131575,5.990355502663558,811
0.8997817257867363,0.042123333328630046,0.7805291550866612,0.9920201628589104,5.9903635306227105,812
0.8997922449669005,0.04231009418332571,0.7811869094283374,0.992044078438802,5.990353359599751,813
0.8997715149090131,0.041938632146620275,0.7857363232975771,0.9922094925819802,5.990372834731364,814
0.8997715149090131,0.041938632146620275,0.7857363232975771,0.9922094925819802,5.990372834731364,815
0.8997688846500121,0.04189428132409834,0.7859505869742796,0.9922172830893983,5.990375257292392,816
0.8997792769581988,0.042099718921517995,0.786805501185888,0.9922483672918624,5.990364573788285,817
0.8998718338735361,0.043705203513318164,0.7572724661050575,0.9927582023446809,5.990275891218271,818
0.8998579244636139,0.04347877452710098,0.7613659877151925,0.9928803329275716,5.990289256190067,819
0.899838555894228,0.043051295508635797,0.7445786886050153,0.9931322059696328,5.990311277273049,820
0.8998524245572034,0.04329555394171678,0.7453441865306873,0.9931527887552096,5.990297879712693,821
0.8998354746768985,0.04293952504178785,0.738304207951517,0.9932817215042252,5.990316148204407,822
0.8998087862245189,0.04248889214977733,0.7464787281975254,0.9940951892356203,5.9903408502071045,823
0.899841404465419,0.04316342218537379,0.7539751069829569,0.9942697887784174,5.9903064512454804,824
0.8998558469989517,0.04347587189619516,0.7614885752735746,0.994444786356036,5.990290853299111,825
0.8998432107017992,0.043226782396822164,0.7632845314225096,0.9945657263163897,5.990304254469214,826
0.8998431238591661,0.04322971142567273,0.7635212468910871,0.9945711605900733,5.990304211268262,827
0.8998298806960915,0.042984525995197156,0.7644657439766827,0.9945928433963864,5.990317387308947,828
0.8998232024734167,0.042873569262801,0.7661095457849297,0.9946305801313843,5.990323595552896,829
0.8998198788758581,0.042718662287909485,0.7784106612569791,0.994912976666307,5.990329282520369,830
0.8997179955298258,0.041001456932254064,0.7726732383911601,0.9954294236311013,5.990421042183942,831
0.8997118563855139,0.04110482592057698,0.7815157493173793,0.9957640768235215,5.990416904074028,832
0.8997013837532886,0.0409674359868549,0.7852004157715383,0.995835514302342,5.990424647210279,833
0.8997716809154348,0.04231853516028557,0.7612633647932353,0.9961404339275753,5.990352769336097,834
0.899781424580052,0.04250236487963969,0.762216879868959,0.9961558490499031,5.990343051275686,835
0.8997837994017399,0.04251238969458412,0.7706289526820378,0.9962918438912481,5.9903416312147275,836
0.8997683210395099,0.04219622293707971,0.7717735165007182,0.9963103476272936,5.990357715913502,837
0.8998338755806813,0.04330680669686206,0.746793577295814,0.9963580263678609,5.990296056189489,838
0.8997942466719749,0.0425645574468365,0.7526690688657918,0.9965287952450588,5.990336485069644,839
0.8997960131476773,0.0426065912664302,0.7536569095938181,0.9965426592507314,5.990334479749103,840
0.8998033734631781,0.042735062675933876,0.7551312779130672,0.9965633515042106,5.990327503914574,841
0.8998250905487185,0.0431464305003757,0.7590199299016985,0.9966179274006071,5.990305875892046,842
0.899775952879698,0.04209515767526361,0.7302020921609775,0.9911791534339454,5.99036015449219,843
0.8998095168608384,0.04270884081489036,0.7379176730032235,0.9914314087435679,5.990327196275615,844
0.8998566404712495,0.04360836991475785,0.7524456483398259,0.9919063903414093,5.9902805325787725,845
0.8998643142633677,0.043627530279616474,0.7554310446403033,0.9922549587134335,5.990277861655461,846
0.8998774318123546,0.043806226937236216,0.7285716402377983,0.9924083967732624,5.990267348150004,847
0.8998542619500234,0.04334959627474293,0.7379481064129632,0.9927643602398082,5.990292602730993,848
0.8998477833483227,0.043239243924958086,0.7467124157207993,0.9930063557622609,5.9902993916564515,849
0.8998359426585205,0.04303437070376505,0.7499854701443291,0.9930967296282915,5.990310932894537,850
0.8998497904626865,0.04323719407116287,0.7537095499826201,0.9931995569720636,5.99029898346605,851
0.8998501246201484,0.043283238202229804,0.7581052958655444,0.9933209300071935,5.990297826663698,852
0.8998316206444875,0.04287081100073695,0.7554493641652399,0.9938285166095359,5.990319782779011,853
0.8997994243698944,0.04232553586723912,0.7645724143297059,0.9940587460357165,5.990350059232115,854
0.8998709040310711,0.04362303512821459,0.7690086451862751,0.9944550605933569,5.990280645255172,855
0.8998703057927778,0.04362033385600474,0.7738112612935593,0.9945703472253162,5.99028132160176,856
0.8998743787785344,0.04369389257929242,0.7740374500322657,0.994575776878091,5.990277316747031,857
0.8998305984316224,0.04288856575893722,0.7778059063298264,0.9947624324938805,5.990321261541579,858
0.8998062912021828,0.0424130339974442,0.7824256157300514,0.985034940572341,5.990345850089474,859
0.8998064808099875,0.04240311691087218,0.7824876204096664,0.9850947110795404,5.990346013155731,860
0.8998055727483957,0.042449761569576756,0.7875849123780494,0.9854919654615628,5.990344714652139,861
0.8998202870289199,0.042696534478581974,0.7548535454197611,0.9855643606989173,5.9903309318389795,862
0.8999122164666088,0.044277294330329585,0.7589711018147449,0.9862549936438317,5.990243737943194,863
0.8999401707346095,0.04461848085387014,0.7348800192684026,0.9867279798333338,5.990222939432084,864
0.89998432377117,0.045279215890858926,0.7483204972326372,0.9874008159360623,5.990186035729054,865
0.8999948356495828,0.04543654420042031,0.7488236045586691,0.9874260017050062,5.990176618077688,866
0.8999489912819595,0.04451131804608961,0.728988890033383,0.9880275696224846,5.99022857706668,867
0.8999489912819595,0.04451131804608961,0.728988890033383,0.9880275696224846,5.99022857706668,868
0.8999754964012101,0.0448806966500768,0.7385764721499615,0.9884511192673446,5.990207349400398,869
0.8998910747001152,0.0434034452460035,0.7538079840253102,0.989124000225968,5.990291031011318,870
0.899919996966844,0.04390824780429044,0.7655863551428448,0.9896443321348061,5.990263282124824,871
0.8999096486245222,0.04373817972783845,0.7665226041778244,0.9896856927136721,5.990273082643695,872
0.8999222631458107,0.04393242168181202,0.7627769321378622,0.9900804012161373,5.990262279885807,873
0.899892254995712,0.043416039820281506,0.76909937940661,0.9903447774456636,5.990291367840353,874
0.8998903871244822,0.043534733229411954,0.7802840903409286,0.9911230596870625,5.990287640741107,875
0.8998885276646643,0.04348325428442909,0.7559771786776769,0.9912465322722135,5.990290012513993,876
0.8998576552614403,0.042962658155751704,0.7615283958060768,0.9914456628277902,5.990319034772336,877
0.8998524973868257,0.04286981326748252,0.7617668674102707,0.9914542171649624,5.990324055695814,878
0.8998960919469207,0.04359656455490677,0.7425053021655451,0.9918058792812952,5.990282679607171,879
0.8998786149294179,0.04328887713445228,0.7440464130781174,0.9918549212575563,5.990299668336834,880
0.899910255321297,0.043757393225710504,0.7156296199828561,0.9919762459003425,5.990271843570652,881
0.8999069110273402,0.043712434851134234,0.722931564620088,0.9921822765291828,5.990275119770976,882
0.8998793433127428,0.043201350417773995,0.7330007037940716,0.9924663859245508,5.99030293499264,883
0.8998791057921531,0.043192730544453994,0.7343330329507974,0.9925039787340858,5.990303297296263,884
0.8998801047169368,0.04321876615809433,0.7377660572901495,0.9926008444593961,5.990302035671082,885
0.8998657458449546,0.04299413708574814,0.7419304786752674,0.9927183471794739,5.990315005267066,886
0.899789118384192,0.04164639685816472,0.7581793128208097,0.9931768219671151,5.990385982178019,887
0.8997365332585722,0.04095978785041024,0.7658095223883453,0.9940507997138054,5.990421657525033,888
0.899740808946233,0.041062847847591614,0.7586390011125677,0.994180316973242,5.990415487901693,889
0.8997500387460251,0.04124013553699087,0.7608025813505374,0.9942324851000147,5.9904059388747655,890
0.8997348222903581,0.04097610307662193,0.7631838203067115,0.9942899014017361,5.990419691942866,891
0.8997878478972724,0.042118062777982114,0.749380379564852,0.9947449224400976,5.990360306389382,892
0.899840403688466,0.04295878276910666,0.7298500509050566,0.9952878690952011,5.9903122144659475,893
0.8998298139774309,0.04283322057184464,0.7483745560794853,0.995610985548197,5.990321194599578,894
0.8998171448740335,0.04259601943885392,0.7488775553418825,0.9956197591880862,5.990333810421578,895
0.8998135970479934,0.04246068026354378,0.7337202211379009,0.9957151193639652,5.990339496362186,896
0.8998191159150241,0.04258629000145589,0.7415938566362527,0.995841819139766,5.990333387921679,897
0.8998252732678083,0.0427076010250898,0.7423683001063199,0.9958542812119623,5.990327090199667,898
0.8998725602597076,0.043520287108397226,0.7200193803017405,0.9960169168863654,5.990282440653923,899
0.8998701610996052,0.04344303145170017,0.734213230720268,0.9962188425981537,5.990286831313814,900
0.8998694806831696,0.043464722713074416,0.7459142386721997,0.996385304431248,5.990287404632561,901
0.8998721311574972,0.043501947290545136,0.7602389424890648,0.9965890917003181,5.990285847594945,902
0.8998598844313801,0.04327781736132644,0.7607182248430291,0.9965959101060091,5.990298022321529,903
0.8999389058380792,0.0446270142977289,0.7704853069947573,0.9967620105339473,5.990223377733956,904
0.899937567440378,0.04452049021640098,0.7752572213478903,0.9968293326221587,5.9902283122565105,905
0.8999400665784398,0.044580276229579746,0.7774945626313662,0.9968608969957201,5.990225846808027,906
0.8998783492606955,0.04342217299653224,0.7687109471098013,0.9969840433450565,5.990289657313764,907
0.8998892110291812,0.04363291751859778,0.7707842415790761,0.9970110786334722,5.990278647822985,908
0.8999014343475801,0.04381051332645517,0.7571350835868231,0.9970994581472072,5.9902684874259595,909
0.8998665871921253,0.04316381907280594,0.7628972998520073,0.9971682764421212,5.990303797641686,910
0.8998670125403626,0.04313487019130091,0.749566496472377,0.997182406770978,5.9903045166642075,911
0.8998280392557132,0.042430268589437006,0.7535435202964607,0.9972271517241914,5.990342521930762,912
0.8997998802357349,0.0419456592705861,0.7613090988440131,0.9973145211904442,5.990368429388187,913
0.8999275684826492,0.04420852681810021,0.7405907859208384,0.9977927200309438,5.9902434143302,914
0.8998868706443602,0.04346083191931669,0.7502681407356832,0.9978750634107348,5.990285368682934,915
0.8998677922009887,0.043139031824901045,0.7571670471850431,0.9979337653271958,5.990303795793258,916
0.8998570833826305,0.042954517421595076,0.758136922969675,0.9979420178767419,5.990314040117012,917
0.8998506609289333,0.04287433822110818,0.7666933327503747,0.9980148232779802,5.9903193569099304,918
0.8998161538312638,0.04226248869351514,0.7663614935853098,0.9981416761660576,5.990352647233792,919
0.8998090946789173,0.04213515799689477,0.7703017316770547,0.9981730161984421,5.990359165211283,920
0.8997950866618593,0.04186368458684413,0.7709901376169168,0.9981784916707225,5.990373145759888,921
0.8998149134393124,0.042340764404015956,0.7793127463377125,0.9982446883879664,5.990349361402525,922
0.8998149134393124,0.042340764404015956,0.7793127463377125,0.9982446883879664,5.990349361402525,923
