mean,std,min,max,entropy,episode
0.9019422846857608,0.05850693482780229,0.7262826853888512,1.0,5.989333268456917,682
0.9018518631560896,0.05747754659768498,0.7351723162947212,1.0,5.989412086971644,683
0.9018518631560896,0.05747754659768498,0.7351723162947212,1.0,5.989412086971644,684
0.9018586224698097,0.0575692165378736,0.7359660051276137,1.0,5.98940527208803,685
0.9018335430351678,0.05720232351375832,0.7298458741624471,1.0,5.9894302893939,686
0.9018059730279524,0.0569099265431469,0.6926594256700871,1.0,5.989449554732655,687
0.9019641320215769,0.05917711909633238,0.7179981964037205,1.0,5.989285362906349,688
0.9018961968426421,0.05834600960606961,0.7233082805336152,1.0,5.989348542788512,689
0.9018903780876605,0.058282606150966546,0.7255140823965845,1.0,5.989353459647472,690
0.9017620062721647,0.05670738395470615,0.735489368472957,1.0,5.989469855944196,691
0.9017522930017785,0.056575341475122096,0.735753879104484,1.0,5.989479184564288,692
0.9016870957224618,0.055710236843732,0.7381226034956038,1.0,5.989540247718262,693
0.901699597341605,0.05586467642656271,0.7383844808921082,1.0,5.989528716602965,694
0.9016243613946606,0.054989262339070547,0.7456116764823827,1.0,5.9895914287423775,695
0.9016108466244418,0.05487874546183102,0.7333926148539083,1.0,5.989598653448132,696
0.9017002406948481,0.056135278014940546,0.7399784271055369,1.0,5.989508120509435,697
0.9016971324048706,0.05609446859075264,0.7410169543075037,1.0,5.989510693497293,698
0.9016726425820147,0.05577987552962884,0.7420513336276728,1.0,5.989533173620376,699
0.9016109775947052,0.055089665013431696,0.6935625004839415,1.0,5.98958192279604,700
0.9019475980359283,0.058810707943297506,0.6076591733708498,1.0,5.989292963521313,701
0.9019032506086476,0.058321337944293505,0.6165844415287715,1.0,5.989332983427259,702
0.901919199514011,0.05846699825833668,0.6238041431272316,1.0,5.989320739855566,703
0.9019131882589347,0.05843019601235991,0.6268031975388766,1.0,5.989325100923612,704
0.9019975322238636,0.05932443250417017,0.6421603836382177,1.0,5.98925609124041,705
0.9019579523963804,0.05882287810914365,0.6457227198847969,1.0,5.989294469930339,706
0.9018903315648004,0.05797749411815828,0.6544741790785393,1.0,5.989358815080754,707
0.9017885244328225,0.056884780597375124,0.6800934731055573,1.0,5.989445202900578,708
0.9018181937464821,0.05729790710496907,0.6867447533672255,1.0,5.989415268332751,709
0.9017830869565266,0.056831420674336997,0.6886195922787306,1.0,5.989448742055284,710
0.9017650373142244,0.0565895979408325,0.6892420417137655,1.0,5.989466013169565,711
0.9017650373142244,0.0565895979408325,0.6892420417137655,1.0,5.989466013169565,712
0.9017743907542917,0.05679531455759563,0.7093228737046671,1.0,5.989450949313889,713
0.9018187089767531,0.05737796375025805,0.6843443378420205,1.0,5.989407052208396,714
0.9018068546833305,0.05726691136464978,0.6896677688251917,1.0,5.989416301013009,715
0.9017431518836702,0.05659381870386782,0.7000468110254859,1.0,5.989468871227434,716
0.9016862586063411,0.055894826057896925,0.7100787268039205,1.0,5.98951831944783,717
0.901715822708202,0.05630550642187234,0.7118139114180773,1.0,5.989488960977889,718
0.9016732237150282,0.055903522573614535,0.7250517503937687,1.0,5.989519789330129,719
0.9015787496513588,0.054689661602001415,0.7321117574754045,1.0,5.989604568232643,720
0.9015053930548095,0.054107069382678626,0.7373468616547939,1.0,5.989645572530852,721
0.9014874980800323,0.054133709335127934,0.7321710824839555,1.0,5.989645757862222,722
0.9014798783729084,0.05416787060160721,0.7395699247935426,1.0,5.989644066400368,723
0.9014563182753005,0.05390231892103339,0.7416460879189571,1.0,5.989663223060587,724
0.9014444361070241,0.0539089185225046,0.726716576764604,1.0,5.989663363172472,725
0.901474278255041,0.05452482660825583,0.7367368690880224,1.0,5.9896198943060925,726
0.9014523051974098,0.05420505621961662,0.7372631320867155,1.0,5.9896413244396705,727
0.9014523051974098,0.05420505621961662,0.7372631320867155,1.0,5.9896413244396705,728
0.9015807628299705,0.056100661876256785,0.720847539396315,1.0,5.989509466541312,729
0.9015836521875628,0.056162438393135804,0.7222405129648565,1.0,5.989505611406079,730
0.9015223245964329,0.05541172630943437,0.7360608196802749,1.0,5.989557560790619,731
0.90153164168882,0.055558997642245554,0.7223868008896188,1.0,5.98954671384464,732
0.9015303714246463,0.05554941925839052,0.7226644140887292,1.0,5.989547582820326,733
0.9016201579527595,0.05667241007932195,0.6955392724521477,1.0,5.989463467419494,734
0.9015859414119843,0.056233772267026534,0.7030601488469469,1.0,5.989495491738676,735
0.901598879498423,0.05639732964714528,0.7060162206356752,1.0,5.989483372236187,736
0.9015819665095224,0.056182792614579515,0.7071903930260974,1.0,5.989499078440935,737
0.9016519535955128,0.05720123911768743,0.6986188298812618,1.0,5.989428351098931,738
0.9016527986446424,0.05721821958166758,0.6989202110513805,1.0,5.9894273195499,739
0.9016606085060073,0.05727756731804491,0.7095715352740022,1.0,5.989422870954495,740
0.901647377529246,0.05711559604792866,0.7107315077235414,1.0,5.989435121696642,741
0.901531241452792,0.05560103902908712,0.7175946958522258,1.0,5.989544409536804,742
0.9015550776783431,0.05596325448753262,0.7292157783015861,1.0,5.989517947131865,743
0.9016056321824587,0.05667617707318578,0.7056277112665549,1.0,5.98946652624832,744
0.9015979700499579,0.05661135920835996,0.712324316454907,1.0,5.989472323491388,745
0.9015641842680683,0.056176207082435245,0.7143320151089546,1.0,5.9895039782341755,746
0.9016357951121029,0.05717073859679814,0.727181366261781,1.0,5.989433223202206,747
0.9016357951121029,0.05717073859679814,0.727181366261781,1.0,5.989433223202206,748
0.9016769860401359,0.05769180335242737,0.7290853770457493,1.0,5.989394671739184,749
0.9016769860401359,0.05769180335242737,0.7290853770457493,1.0,5.989394671739184,750
0.9016156675553438,0.05690508867739502,0.7415298505887847,1.0,5.989453713092674,751
0.9016103259233867,0.05683648634598784,0.74841857311027,1.0,5.989458466409586,752
0.9016031778476962,0.0567341113411603,0.7529087513587273,1.0,5.989465832514508,753
0.9015821914099188,0.056438591957337546,0.7534026867647612,1.0,5.989486559361971,754
0.9015739492873505,0.056363853832356925,0.7555548362351553,1.0,5.989492831968056,755
0.9015724731011896,0.05635065617949926,0.7557992813989202,1.0,5.989493966398781,756
0.9015916314029068,0.0566124335067794,0.7377716826254601,1.0,5.9894751226169,757
0.9015629188608049,0.056268158921031125,0.7403821969373198,1.0,5.989500877278112,758
0.9014818644991917,0.05541483330393131,0.7572148152605626,1.0,5.989564650030839,759
0.9015814899799917,0.05688181146755386,0.7542931696551763,1.0,5.989460825024111,760
0.9015691359573259,0.05672264127264852,0.7555192491944371,1.0,5.989472437046034,761
0.9015513208389385,0.056490851557470564,0.7601228132084312,1.0,5.98948871670387,762
0.9015284039020841,0.05620019201202732,0.7613198027680937,1.0,5.989509960091675,763
0.9015301391752039,0.056229181714099796,0.7615584829653257,1.0,5.989508034373627,764
0.9015617281701414,0.05664602468650829,0.7488933611775712,1.0,5.989477697270058,765
0.9015546623816667,0.05656438355930522,0.7496459280252287,1.0,5.989483941302585,766
0.9015938937847382,0.057058690432143025,0.7365081611352751,1.0,5.989447472938101,767
0.9016066577621933,0.05722406423531971,0.7404329916050753,1.0,5.98943546701064,768
0.9016132086427276,0.057330329331088205,0.748108136973728,1.0,5.98942878333523,769
0.9016132086427276,0.057330329331088205,0.748108136973728,1.0,5.98942878333523,770
0.9015883512076891,0.0570023814370536,0.7491141940819707,1.0,5.989452664381677,771
0.901606855332409,0.05722487956314313,0.7432993945688713,1.0,5.989435952862724,772
0.9016244093835425,0.05746006462004792,0.7453458261526473,1.0,5.98941901858532,773
0.9016244093835425,0.05746006462004792,0.7453458261526473,1.0,5.98941901858532,774
0.9015986104059541,0.057110686637508824,0.7466165530254145,1.0,5.989444193819672,775
0.9015875586469132,0.05696754517548592,0.7471230665359166,1.0,5.989454686477288,776
0.9015774854037732,0.056882195284486854,0.7518847303766429,1.0,5.989462236790079,777
0.9015774854037732,0.056882195284486854,0.7518847303766429,1.0,5.989462236790079,778
0.9015744479541038,0.056754662307836094,0.7349194011893908,1.0,5.989469120360511,779
0.9015571489530052,0.056516939731412724,0.7354492973064132,1.0,5.9894859882901645,780
0.9017628796599374,0.0588425436334324,0.6500538110293497,1.0,5.989306904499154,781
0.9018584525176666,0.05975519314982426,0.6392400740352242,1.0,5.989234621084328,782
0.9017785160871088,0.0586950219834882,0.6431886508314122,1.0,5.9893141953972835,783
0.901849868118661,0.05951470359472925,0.6588969287313068,1.0,5.989253878659186,784
0.9018103877657202,0.059034324161196604,0.6653198876709424,1.0,5.989292726894577,785
0.9017935342326894,0.0587285171063244,0.6838721665418013,1.0,5.989316268690531,786
0.9017257698350599,0.05784462544198221,0.6922975763269261,1.0,5.989382393275498,787
0.9016818101812799,0.057283465366800415,0.7025886647786335,1.0,5.989424708196939,788
0.9016921955623236,0.057478247067247634,0.7076044110695122,1.0,5.989412451456369,789
0.9016485045026786,0.056898011942260206,0.7159662320427699,1.0,5.989454321620401,790
0.9016485045026786,0.056898011942260206,0.7159662320427699,1.0,5.989454321620401,791
0.9018145522820338,0.0589212287219867,0.7018107188573249,1.0,5.9893025439775815,792
0.9018145522820338,0.0589212287219867,0.7018107188573249,1.0,5.9893025439775815,793
0.9018145522820338,0.0589212287219867,0.7018107188573249,1.0,5.9893025439775815,794
0.9017381318876379,0.05791404253029985,0.7053693751927557,1.0,5.989377218232201,795
0.9018022618601518,0.058671613948655124,0.6870168984705721,1.0,5.989320775858672,796
0.901757820837118,0.05796941934455161,0.678987437803657,1.0,5.9893725521180095,797
0.9017681960596424,0.058041519062939896,0.690962927862574,1.0,5.989366449728258,798
0.9016996288962317,0.05712705362682848,0.6940394289353309,1.0,5.989432952527128,799
0.9016541393937271,0.05653904606545188,0.6964785637202502,1.0,5.989475808521005,800
0.9016503911879841,0.056526170722003825,0.7004007543103602,1.0,5.989477494796036,801
0.9016441981109097,0.05644649423022016,0.7007003535560499,1.0,5.98948328560374,802
0.9015212977951538,0.05530200178292783,0.7411179156602599,1.0,5.9895707078372045,803
0.901463284999343,0.05452062140001415,0.7467539165457372,1.0,5.98962354338749,804
0.9013600854671522,0.05322085710627703,0.7290934623393198,1.0,5.989711023274663,805
0.901341960477068,0.053001648776634054,0.7304452886699578,1.0,5.989726257829745,806
0.9013225190903671,0.05274284227736607,0.7320585790043208,1.0,5.989743263191682,807
0.9012971550198375,0.05239963558592713,0.724979428684198,1.0,5.989764971750663,808
0.9014206914496609,0.054182120167616574,0.7189595972504661,1.0,5.989638431906242,809
0.9013590302469012,0.053355112830002695,0.7256275656166434,1.0,5.98969398107133,810
0.9013858350500712,0.05380951908645207,0.7033389911217421,1.0,5.989662310493513,811
0.9013925653289647,0.05385246689351024,0.6740616802389108,1.0,5.989657636216995,812
0.9014821320138747,0.05518798112261893,0.65873895641573,1.0,5.989565228712132,813
0.9014884265881176,0.05533713230730897,0.6628116406186401,1.0,5.989556394045664,814
0.9014570755872119,0.05490353876729894,0.6641583722744254,1.0,5.989586524245958,815
0.901408099478781,0.0543068245547825,0.67539057465825,1.0,5.989628370811329,816
0.901402062891971,0.054264536478674276,0.6773333685562417,1.0,5.989632170461488,817
0.901464548888161,0.055089108246586485,0.6614070582604628,1.0,5.989572744969473,818
0.9015395432490325,0.05586401315082866,0.6753402827252118,1.0,5.9895102797619515,819
0.9015283529893132,0.0557723512417338,0.6792148430558572,1.0,5.9895188258543985,820
0.9014828865682131,0.05518900458563048,0.6868257959932861,1.0,5.9895607965277184,821
0.9014153075655006,0.05456504622470404,0.7132199433906796,1.0,5.989611121247639,822
0.90140542969824,0.05444489496005023,0.7140794235071178,1.0,5.989619817341719,823
0.9014085059102226,0.054509440642774395,0.7149363277607875,1.0,5.989615850693369,824
0.9012923927363231,0.05307706864195258,0.7266668030378239,1.0,5.989716491030196,825
0.9012902209152688,0.05307077322611793,0.7274859829024528,1.0,5.989717328230567,826
0.9012902209152688,0.05307077322611793,0.7274859829024528,1.0,5.989717328230567,827
0.9012768763700123,0.05287086209099164,0.729116984740976,1.0,5.989729871369281,828
0.901245047979531,0.05263568697822362,0.7422738338309665,1.0,5.989743807594332,829
0.9012721316624774,0.05323791683859735,0.6887207556477071,1.0,5.98970217336527,830
0.9013003338582425,0.05366744431021572,0.6958019731485954,1.0,5.989672474029201,831
0.9012756561182604,0.0534167801000227,0.7009321748059629,1.0,5.989691430890994,832
0.9012733510849762,0.05345332144832619,0.711223545168092,1.0,5.989688955588963,833
0.9012537401587032,0.053204746901578774,0.7126645425640242,1.0,5.989706361760433,834
0.9012802336011875,0.05356163427709248,0.7143842510191795,1.0,5.989681217455903,835
0.9012093038528335,0.05272614613463401,0.7231068028185208,1.0,5.989740583962378,836
0.9015455157366555,0.05712455885731134,0.6748858581690451,1.0,5.989426318106214,837
0.9014718857556021,0.0562466086176355,0.6932149599812258,1.0,5.989495478170315,838
0.9013283332072857,0.05437628926877524,0.7131057202642183,1.0,5.989629887465076,839
0.90132647663971,0.05435727268739038,0.7133926145439541,1.0,5.989631371796443,840
0.9013039846706532,0.05403834873881771,0.7142515771647732,1.0,5.989653046439354,841
0.9013012875245175,0.05400723458364857,0.7145373255876084,1.0,5.989655335771774,842
0.901324761258389,0.054351413557593764,0.7170962369439733,1.0,5.989631703766568,843
0.9013118004211131,0.05412993503598152,0.6978569001199795,1.0,5.989644096903948,844
0.9013831690807984,0.05508630657657022,0.7041388552146133,1.0,5.989576245998814,845
0.9013228296627938,0.05428631161501742,0.7108693300352089,1.0,5.989632352862968,846
0.9012953347513466,0.05391690319629633,0.7123120949681946,1.0,5.989658041299592,847
0.9014483319825015,0.05593597625389365,0.7096349269812943,1.0,5.989514031415062,848
0.9014532437504345,0.05600396405350088,0.709925292054313,1.0,5.989509276845597,849
0.901443698455214,0.055880960225469734,0.7105051513954964,1.0,5.989518295871624,850
0.9014748652691199,0.05635137087953323,0.7215835568561756,1.0,5.989487849839272,851
0.9013986236024982,0.05531910831474334,0.7273722033423334,1.0,5.989561688000757,852
0.9013977619519848,0.055317373091047346,0.7314331180478773,1.0,5.98956223156906,853
0.9013836293926636,0.055123078414624944,0.7319699832448995,1.0,5.989575844161651,854
0.9012721548266691,0.05365622587436801,0.742226971289969,1.0,5.98967788553955,855
0.9012063205829467,0.05290201109560333,0.7530815920913215,1.0,5.9897314038130425,856
0.9012013625619966,0.05284613236425405,0.753575181988731,1.0,5.989735433361355,857
0.9012013625619966,0.05284613236425405,0.753575181988731,1.0,5.989735433361355,858
0.9012135799633622,0.053016063121704426,0.7368536822458498,1.0,5.98972351285004,859
0.9011954616044179,0.052838774524609076,0.7410325926559448,1.0,5.989736500927535,860
0.9012261811211809,0.05333458948870187,0.7446346643301208,1.0,5.989703570437703,861
0.901233996017556,0.05359518444067961,0.7538551850446855,1.0,5.989684901741769,862
0.9012559727157822,0.054012003255544755,0.7594546749015868,1.0,5.989658421083348,863
0.9012916338158776,0.054573967360942305,0.7604739918875122,1.0,5.989620895277859,864
0.9012909028512343,0.05449307566055446,0.7357466106143515,1.0,5.98962411995756,865
0.9011982475905757,0.053192402278032874,0.7399431019399048,1.0,5.989712448284122,866
0.9012930498701496,0.05464882476162735,0.7337302886749292,1.0,5.989613709225331,867
0.9013968177057154,0.05594944748072924,0.7081766873636267,1.0,5.989519037121587,868
0.9014119673326594,0.05611261821484123,0.7349017549309672,1.0,5.989509336544493,869
0.9013308303250354,0.054994997676251475,0.7393725513733216,1.0,5.989588164081278,870
0.9013329188352119,0.05504269503226507,0.7406730849469404,1.0,5.989585413592625,871
0.9013651837637542,0.05548131308584609,0.7513444831710788,1.0,5.98955514860609,872
0.9013327900454263,0.055024169602849414,0.7545576806975509,1.0,5.9895869287533845,873
0.9012846496406364,0.05431706690247538,0.7450729596064757,1.0,5.989634676294075,874
0.9012729081225516,0.05412156137586139,0.7355459783339051,1.0,5.989647011886314,875
0.9012904418813232,0.054272637127449175,0.6865902306053565,1.0,5.989633478356591,876
0.9012858413642004,0.054253571163735054,0.6946378366350324,1.0,5.9896357949273185,877
0.9012585153747191,0.0539390403674529,0.6994871582376516,1.0,5.989659106872322,878
0.9012416279424184,0.053731752951035085,0.7015844478677488,1.0,5.989673915625147,879
0.901230965469868,0.05359558859694767,0.7033704709110971,1.0,5.989683362435798,880
0.901192979793628,0.053130153887136336,0.710118425523475,1.0,5.989715891595248,881
0.9011616627669534,0.052716462945268376,0.7147219067335235,1.0,5.989743555474313,882
0.9012133582460577,0.05349049271180875,0.7200936832836821,1.0,5.98969120609995,883
0.9012101546889084,0.05342617666516546,0.723987001849162,1.0,5.989694308390469,884
0.9012139879861993,0.05350286955872075,0.7278261668334362,1.0,5.989689189546672,885
0.9013299781093798,0.05509369219566136,0.7205465343676014,1.0,5.989577647193279,886
0.9013178024432503,0.054955197761928164,0.7236051985666792,1.0,5.989588421444474,887
0.9012990901250174,0.05470006915239685,0.7336498567349103,1.0,5.989606174686864,888
0.9012946718183283,0.05465973021570607,0.7357732149739981,1.0,5.989609642916583,889
0.9012886444280054,0.05457750282783825,0.7360374417590241,1.0,5.989615390549538,890
0.9012650895698799,0.054265504178824316,0.7373546175629526,1.0,5.98963740910321,891
0.9012261974562555,0.05374488786964592,0.7423002209572687,1.0,5.989673502218455,892
0.9012052765561194,0.05354927947249217,0.7345133441925225,1.0,5.989688265390816,893
0.9012016308258487,0.053550684187015904,0.6977100877641366,1.0,5.989684678274794,894
0.9012009398967454,0.05354779067767129,0.6980123776763725,1.0,5.9896850502915555,895
0.9012045104711429,0.05356430416817194,0.7001199598515727,1.0,5.989682718215919,896
0.901185843651746,0.05330526819285945,0.7013176819311459,1.0,5.989700335027949,897
0.9011607211540021,0.05297090042915975,0.7031053015739559,1.0,5.98972336989673,898
0.9010948052523847,0.05215759862565561,0.7167431708751425,1.0,5.989778413205578,899
0.9010930237294721,0.05213947669670799,0.7170264277042674,1.0,5.989779764617913,900
0.9011072609699604,0.05246180109655307,0.7270372068252452,1.0,5.989759430869158,901
0.9010611264416437,0.051796288769147075,0.7289422237029615,1.0,5.989803112701113,902
0.9010408628676781,0.05148507926288644,0.7294840681977792,1.0,5.989822927100561,903
0.901037669452503,0.05146754249731965,0.7319089956997418,1.0,5.989824037233246,904
0.9010616741675059,0.05190074811499849,0.7372201828239199,1.0,5.989796086289425,905
0.901041441729469,0.05158959704597881,0.7377454796784548,1.0,5.98981592071916,906
0.9009611493848485,0.05043640353862405,0.7166792715267251,1.0,5.989887866670398,907
0.9009198909941719,0.04989493484185944,0.7203404228075749,1.0,5.989923009201306,908
0.9009686656961301,0.050762583163972815,0.699701938303109,1.0,5.989866680152063,909
0.9010067196295297,0.051421095745334995,0.7065333474913308,1.0,5.9898246196865434,910
0.9009935796675473,0.0512211375448361,0.7079977490205486,1.0,5.989837047209754,911
0.9009834496747243,0.05108665573867768,0.7094548431714988,1.0,5.989845782568649,912
0.9010725880087184,0.05243593372311463,0.6888784639199917,1.0,5.989756670176918,913
0.9011705509980983,0.053670815539993796,0.6432660251572196,1.0,5.989668862049863,914
0.9010582924503859,0.05216832217013402,0.6545063289445436,1.0,5.989772511858192,915
0.9010969190265165,0.05281410290266517,0.6660613433181533,1.0,5.989730768989967,916
0.9011245079570652,0.0532389525334152,0.6720214179989007,1.0,5.989702712433127,917
0.9010550437200968,0.05239624994531246,0.6895816856055704,1.0,5.9897624614451255,918
0.9010180609346828,0.05198022253712726,0.6999636068537998,1.0,5.989791781277355,919
0.9010129812830382,0.05190958904331328,0.700263643246946,1.0,5.989796488653308,920
0.9010817334974726,0.05288590684717305,0.7035443070293326,1.0,5.989730386065295,921
0.901074328828137,0.052776943054603224,0.7041369219595809,1.0,5.98973755698533,922
0.9010729647994618,0.05280385621953911,0.7108674407593355,1.0,5.989736566347878,923
0.9011482414623683,0.053896236503682166,0.7205374612482724,1.0,5.989662674215898,924
0.9011701945935721,0.05426309939517491,0.7399608412937511,1.0,5.989640450704243,925
0.9011528483831853,0.05391586592032279,0.7256061642540731,1.0,5.989663410022905,926
0.9011770593344116,0.05424835155001227,0.7277936472595022,1.0,5.989640459131391,927
0.9012425578056075,0.05499492162262276,0.7016085618827437,1.0,5.9895842068996705,928
0.9012820241961214,0.05537641111143811,0.6797696224830435,1.0,5.989553970560672,929
0.9012895867654407,0.05540522588960075,0.6842238230478738,1.0,5.989550462155918,930
0.9012815421291457,0.055290533930412486,0.6851702045659754,1.0,5.989558601607749,931
0.9013310606578202,0.05594386335321935,0.6947849376766264,1.0,5.9895140282176,932
0.9013297358104028,0.055929713404946846,0.6950901527389498,1.0,5.989515245857324,933
0.901363081694449,0.05632813755635881,0.7052878436459735,1.0,5.989488276884476,934
0.901394485069912,0.05665804843193893,0.7176979422462056,1.0,5.989466295081435,935
0.9014026607442176,0.05670920143829666,0.7230136801514182,1.0,5.989462662481125,936
0.9014131254479122,0.0567553408602687,0.7357370573229801,1.0,5.989461256199547,937
0.9014049234411207,0.05659174809759396,0.7407131193202195,1.0,5.989472997473762,938
0.9013509546145737,0.05576232447518798,0.730506521413075,1.0,5.989531744691199,939
0.9012958252737993,0.054988753347131485,0.741337615092327,1.0,5.989586344549679,940
0.901284977865611,0.05483981751651783,0.7436562864057208,1.0,5.989596882234876,941
0.901284977865611,0.05483981751651783,0.7436562864057208,1.0,5.989596882234876,942
0.9012874570826601,0.05487801249275013,0.7444245487717066,1.0,5.989594380459124,943
0.9012853885175014,0.054867617449447965,0.7472218641711279,1.0,5.989595811178447,944
0.9012829964489844,0.05485523815478084,0.749237025607851,1.0,5.989597420429215,945
0.9012908902455457,0.054911831782279576,0.7348919238260443,1.0,5.98959195688947,946
0.9012265016057526,0.05408638807194754,0.7470696734211595,1.0,5.989650901957678,947
0.9012349580175425,0.054204306445590204,0.7300471703641865,1.0,5.989642390148958,948
0.9012974899749503,0.05511423023660104,0.7385530936216826,1.0,5.98958047117491,949
0.901252578552129,0.05449167026963037,0.7472971691698923,1.0,5.989623592671842,950
0.9013373366217116,0.05547225902490014,0.663784398865382,1.0,5.989550042699662,951
0.9013360346519564,0.05542352703464162,0.6684609437081624,1.0,5.9895532777583895,952
0.9013086480465563,0.055008892347593076,0.6849535455043836,1.0,5.989583178022913,953
0.9012569478814914,0.05430514164986642,0.6887133790468557,1.0,5.989632563458302,954
0.9012255591132871,0.05382123827238711,0.7030123418584955,1.0,5.989664734071782,955
0.9012255591132871,0.05382123827238711,0.7030123418584955,1.0,5.989664734071782,956
0.9012148856888905,0.053688394042675815,0.7041985117527662,1.0,5.989674252986227,957
0.9012103579422792,0.05362863120936505,0.7044943132410134,1.0,5.9896784306055775,958
0.9012178660354587,0.05375760381433211,0.7091871084933988,1.0,5.989669913372501,959
0.90128617042321,0.05475926840700547,0.7214330120979998,1.0,5.989601915280061,960
0.901315467261968,0.05498632791391856,0.7147607829422411,1.0,5.989586102571349,961
0.901272579980043,0.054392305139180544,0.7170347259340709,1.0,5.989627413664645,962
0.9012648456803185,0.05428727724760729,0.7178827731434118,1.0,5.989634721366364,963
0.9012638484834973,0.054279645791115,0.7181648903702683,1.0,5.989635428035367,964
0.9013066065800548,0.05484830462927248,0.721528372433028,1.0,5.989595276128064,965
0.901303231800128,0.054781322296793125,0.7240246154591028,1.0,5.989599320381567,966
0.9013919595915826,0.055963432457647906,0.7201415693952217,1.0,5.989517191855932,967
0.9013848173435801,0.055885813006273995,0.7259601967099351,1.0,5.98952443881749,968
0.9013893935106426,0.05591651225838415,0.7402499606215934,1.0,5.989522091945417,969
0.9012913185120881,0.054553093438360796,0.746412793540788,1.0,5.989617544682842,970
0.9012913185120881,0.054553093438360796,0.746412793540788,1.0,5.989617544682842,971
0.9012913185120881,0.054553093438360796,0.746412793540788,1.0,5.989617544682842,972
0.9012979519172711,0.05459567238324829,0.7523446291239341,1.0,5.989613020951935,973
0.901255348695798,0.05403090178828637,0.7366268261197666,1.0,5.98965219382762,974
0.9012593085868901,0.05407126227905294,0.7325944891531676,1.0,5.989648915215748,975
0.9013426886797832,0.05514675793840534,0.7102752956601017,1.0,5.9895721498539265,976
0.9013568546917415,0.055337701829045426,0.7174321585744416,1.0,5.9895595410430325,977
0.9013605385766761,0.05538496720702012,0.719404209419741,1.0,5.989556262056993,978
0.9013470788270359,0.055197675299708,0.719965120405111,1.0,5.989569374990404,979
0.9013475217704494,0.05520397069981554,0.7271557398612315,1.0,5.989569380438034,980
0.9012885947980969,0.05441549872191846,0.7375204990926838,1.0,5.989624937167802,981
0.9012974075491093,0.054568095928304194,0.7403933804527348,1.0,5.989615177939925,982
0.901291577520844,0.054489025881545965,0.7406529870722821,1.0,5.989620709438788,983
0.9012921343987305,0.05450298436130009,0.7409123340852098,1.0,5.9896199216755175,984
0.9013007914364354,0.05461094236826226,0.741947131258965,1.0,5.98961204504397,985
0.9012569219689854,0.05406303395392952,0.7326804552425005,1.0,5.989650563140398,986
0.9012642403840607,0.054198829109219505,0.7366623011279665,1.0,5.989641841979265,987
0.9012842478130918,0.05451166412242059,0.714666584793408,1.0,5.989618402731097,988
0.9012039892757312,0.0534916328413118,0.725585740282276,1.0,5.989690811930558,989
0.9012032905466774,0.05350216860627476,0.7266817519329711,1.0,5.989690517499419,990
0.9011912783625408,0.05331831073659503,0.7269550701810381,1.0,5.989702522479046,991
0.9011898840507946,0.053374795982378105,0.7358228637667601,1.0,5.989699430285001,992
0.9014031401420749,0.05605025403448721,0.6870766420640505,1.0,5.98950572573475,993
0.9014008162207976,0.05603292271660665,0.6914292066410732,1.0,5.989508250227563,994
0.9013626316961326,0.05543485006744772,0.665959870714105,1.0,5.989549078670696,995
0.9013471059416237,0.0552432177702339,0.6709355499731139,1.0,5.989563768222954,996
0.9013187429003147,0.05489178192091015,0.6758371142324027,1.0,5.989589902384155,997
0.9013396834014777,0.055172407094893676,0.677777235582119,1.0,5.989570160893413,998
0.901378150666705,0.055728065175988446,0.6891765365704359,1.0,5.989533332621491,999
