run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,699,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,700,26,2.4583113296710835,13,26,0.5,26,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,701,3,0.6931471805579453,2,3,0.6666666666666666,68,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,702,21,2.1458417525857545,11,21,0.5238095238095238,88,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,703,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,704,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,705,23,2.2718685126865625,11,23,0.4782608695652174,64,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,706,240,4.234631500175467,91,240,0.37916666666666665,36,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,707,15,1.3862943611158909,4,15,0.26666666666666666,8,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,708,11,1.9459101490483133,7,11,0.6363636363636364,46,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,709,150,3.876820151993732,56,150,0.37333333333333335,27,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,710,79,3.0904599235931967,27,79,0.34177215189873417,72,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,711,50,3.0910424533363146,22,50,0.44,30,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,712,81,3.10797227595561,25,81,0.30864197530864196,55,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,713,149,3.9095053140207816,60,149,0.40268456375838924,94,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,714,69,3.363267070336762,34,69,0.4927536231884058,92,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,715,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,716,18,2.079441541671836,8,18,0.4444444444444444,71,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,717,25,2.369382119683676,12,25,0.48,73,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,718,39,2.197224577327219,9,39,0.23076923076923078,44,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,719,119,3.690215907606963,50,119,0.42016806722689076,20,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,720,17,2.302585092984045,10,17,0.5882352941176471,88,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,721,46,2.4260151319478083,16,46,0.34782608695652173,4,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,722,75,3.1209529938856866,31,75,0.41333333333333333,99,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,723,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,724,37,2.902002313186603,22,37,0.5945945945945946,8,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,725,253,4.427761380757531,103,253,0.40711462450592883,98,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,726,50,2.8152049266019468,22,50,0.44,22,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,727,67,2.787788119369007,20,67,0.29850746268656714,4,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,728,128,3.86566592398464,53,128,0.4140625,63,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,729,17,1.9459101490483133,7,17,0.4117647058823529,90,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,730,5,1.3862943611158909,4,5,0.8,90,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,731,12,1.6094379124291005,5,12,0.4166666666666667,48,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,732,54,2.8097834779850497,25,54,0.46296296296296297,99,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,733,7,0.6931471805579453,2,7,0.2857142857142857,52,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,734,17,1.791759469222055,6,17,0.35294117647058826,28,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,735,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,736,110,3.632545289508276,47,110,0.42727272727272725,25,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,737,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,738,30,2.813355404483615,18,30,0.6,16,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,739,75,3.4641255137043623,41,75,0.5466666666666666,24,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,740,21,2.079441541671836,8,21,0.38095238095238093,67,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,741,27,2.5232109529398907,15,27,0.5555555555555556,82,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,742,96,3.477890749475435,38,96,0.3958333333333333,59,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,743,61,2.7184734013140126,20,61,0.32786885245901637,44,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,744,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,745,51,2.685945324654788,16,51,0.3137254901960784,90,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,746,16,1.9459101490483133,7,16,0.4375,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,747,32,2.484906649776,12,32,0.375,84,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,748,33,2.4254797084207183,17,33,0.5151515151515151,99,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,749,24,2.1639556568730565,10,24,0.4166666666666667,53,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,750,42,2.871476118036867,19,42,0.4523809523809524,69,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,751,42,2.9957322735339904,20,42,0.47619047619047616,92,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,752,110,3.817946183811361,52,110,0.4727272727272727,27,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,753,105,3.4817039797872185,42,105,0.4,56,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,754,13,1.3862943611158909,4,13,0.3076923076923077,88,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,755,20,2.302585092984045,10,20,0.5,75,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,756,78,3.3790925051997345,32,78,0.41025641025641024,40,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,757,92,3.3969144201875685,35,92,0.3804347826086957,90,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,758,96,3.5924696275736783,39,96,0.40625,76,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,759,34,2.5649493574485365,13,34,0.38235294117647056,65,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,760,4,0.6931471805579453,2,4,0.5,43,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,761,75,3.1282795608038727,29,75,0.38666666666666666,4,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,762,146,3.876820151993731,56,146,0.3835616438356164,70,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,763,15,2.079441541671836,8,15,0.5333333333333333,39,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,764,94,3.370480801334671,33,94,0.35106382978723405,23,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,765,75,2.947004770141297,24,75,0.32,76,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,766,91,3.08004713765188,35,91,0.38461538461538464,32,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,767,16,2.079441541671836,8,16,0.5,97,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,768,5,1.0986122886651095,3,5,0.6,81,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,769,23,1.9459101490483133,7,23,0.30434782608695654,31,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,770,169,4.060526894568054,74,169,0.4378698224852071,70,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,771,22,2.079441541671836,8,22,0.36363636363636365,82,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,772,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,773,6,1.0986122886651095,3,6,0.5,10,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,774,100,3.281720343214064,34,100,0.34,84,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,775,49,2.369382119683676,12,49,0.24489795918367346,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,776,37,2.540036303807981,14,37,0.3783783783783784,34,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,777,85,3.0351414327703696,28,85,0.32941176470588235,91,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,778,12,1.6094379124291005,5,12,0.4166666666666667,4,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,779,272,4.441519191844361,112,272,0.4117647058823529,89,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,780,15,1.6094379124291005,5,15,0.3333333333333333,24,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,781,40,2.5232109529398907,15,40,0.375,92,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,782,52,2.685945324654788,16,52,0.3076923076923077,0,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,783,44,3.163424050399405,25,44,0.5681818181818182,13,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,784,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,785,502,4.945716435542209,219,502,0.4362549800796813,38,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,786,194,3.9452460813619257,69,194,0.3556701030927835,56,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,787,49,2.8332133440392155,17,49,0.3469387755102041,4,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,788,9,1.3862943611158909,4,9,0.4444444444444444,72,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,789,0,0.0,0,0,,57,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,790,202,4.274695103252701,87,202,0.4306930693069307,80,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,791,150,3.6204681382421655,60,150,0.4,58,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,792,44,3.135494215906149,23,44,0.5227272727272727,20,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,793,258,4.439757107858267,114,258,0.4418604651162791,34,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,794,36,2.21106887113461,15,36,0.4166666666666667,37,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,795,40,2.523210952939891,15,40,0.375,55,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,796,54,3.0752205480323718,23,54,0.42592592592592593,56,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,797,44,2.430791328866232,15,44,0.3409090909090909,40,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,798,85,3.363267070336762,34,85,0.4,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,799,142,3.828845343713952,50,142,0.352112676056338,12,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,800,85,3.2285980368793625,33,85,0.38823529411764707,76,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,801,6,1.0986122886651095,3,6,0.5,12,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,802,3,0.6931471805579453,2,3,0.6666666666666666,6,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,803,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,804,134,3.6932255584902354,61,134,0.4552238805970149,71,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,805,9,1.791759469222055,6,9,0.6666666666666666,87,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,806,142,3.6003698151638166,48,142,0.3380281690140845,23,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,807,92,3.3322045101472035,28,92,0.30434782608695654,61,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,808,133,3.850933677082608,54,133,0.40601503759398494,0,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,809,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,810,11,1.791759469222055,6,11,0.5454545454545454,85,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,811,101,3.4445350617387,45,101,0.44554455445544555,71,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,812,20,1.791759469222055,6,20,0.3,61,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,813,49,3.163424050399405,25,49,0.5102040816326531,80,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,814,92,3.299829685639092,31,92,0.33695652173913043,67,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,815,40,2.4762471329700326,17,40,0.425,89,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,816,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,817,195,3.8574350388213294,71,195,0.3641025641025641,64,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,818,125,3.687185451308228,51,125,0.408,74,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,819,86,3.134162458562648,28,86,0.32558139534883723,48,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,820,132,3.631329635206068,52,132,0.3939393939393939,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,821,90,2.9957322735339904,20,90,0.2222222222222222,74,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,822,61,3.120291565278284,24,61,0.39344262295081966,21,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,823,69,3.0149468801585937,23,69,0.3333333333333333,78,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,824,5,1.0986122886651095,3,5,0.6,28,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,825,29,1.8866967846510785,10,29,0.3448275862068966,8,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,826,92,3.1487931944445364,31,92,0.33695652173913043,18,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,827,38,2.61563057701355,15,38,0.39473684210526316,29,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,828,166,3.884544575655609,70,166,0.42168674698795183,26,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,829,32,2.61563057701355,15,32,0.46875,27,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,830,26,2.302585092984045,10,26,0.38461538461538464,34,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,831,61,3.271689322296034,29,61,0.47540983606557374,89,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,832,70,3.1931483947852626,27,70,0.38571428571428573,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,833,200,4.200429447477032,91,200,0.455,99,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,834,47,3.044522437702424,21,47,0.44680851063829785,58,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,835,119,3.555595131691821,43,119,0.36134453781512604,55,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,836,13,1.3862943611158909,4,13,0.3076923076923077,86,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,837,46,2.430791328866232,15,46,0.32608695652173914,12,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,838,14,1.791759469222055,6,14,0.42857142857142855,78,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,839,101,3.5359830822784195,37,101,0.36633663366336633,70,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,840,5,1.3862943611158909,4,5,0.8,88,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,841,51,3.0149468801585937,23,51,0.45098039215686275,13,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,842,226,3.992782759678288,87,226,0.38495575221238937,6,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,843,123,3.5281418680240257,38,123,0.3089430894308943,47,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,844,218,3.7580783671690554,75,218,0.3440366972477064,76,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,845,38,2.3978952727873706,11,38,0.2894736842105263,86,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,846,44,2.8332133440392155,17,44,0.38636363636363635,65,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,847,11,1.0986122886651095,3,11,0.2727272727272727,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,848,59,2.978508420507238,21,59,0.3559322033898305,77,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,849,80,3.498515667114017,37,80,0.4625,18,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,850,11,1.6094379124291005,5,11,0.45454545454545453,3,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,851,153,3.965337303985853,69,153,0.45098039215686275,47,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,852,197,4.210042098316086,84,197,0.4263959390862944,64,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,853,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,854,59,2.954673212284816,23,59,0.3898305084745763,87,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,855,7,1.0986122886651095,3,7,0.42857142857142855,75,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,856,184,3.889078426176127,65,184,0.3532608695652174,82,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,857,5,1.6094379124291005,5,5,1.0,77,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,858,214,4.203048333272078,76,214,0.35514018691588783,56,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,859,69,3.170148321450507,30,69,0.43478260869565216,77,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,860,14,1.5498260458732018,7,14,0.5,87,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,861,43,2.588573162668117,17,43,0.3953488372093023,74,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,862,64,3.2958368659773285,27,64,0.421875,43,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,863,285,4.23794298428381,105,285,0.3684210526315789,36,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,864,53,3.028029073286411,22,53,0.41509433962264153,94,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,865,78,3.3111785912920046,37,78,0.47435897435897434,82,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,866,33,2.639057329601259,14,33,0.42424242424242425,1,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,867,9,1.0986122886651095,3,9,0.3333333333333333,81,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,868,99,3.583257490460173,44,99,0.4444444444444444,14,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,869,15,2.079441541671836,8,15,0.5333333333333333,61,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,870,56,3.120291565278284,24,56,0.42857142857142855,61,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,871,23,1.9459101490483133,7,23,0.30434782608695654,43,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,872,174,3.880771249601397,71,174,0.40804597701149425,39,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,873,30,2.639057329601259,14,30,0.4666666666666667,70,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,874,0,0.0,0,0,,11,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,875,130,3.54603493136854,46,130,0.35384615384615387,62,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,876,156,3.9925742114125065,72,156,0.46153846153846156,49,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,877,114,3.812836895652932,51,114,0.4473684210526316,17,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,878,13,1.7478680974607577,7,13,0.5384615384615384,90,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,879,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,880,7,1.0986122886651095,3,7,0.42857142857142855,76,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,881,90,3.4406065408665354,42,90,0.4666666666666667,38,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,882,135,3.6199238706640986,56,135,0.4148148148148148,38,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,883,50,2.736339051089065,18,50,0.36,67,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,884,12,1.791759469222055,6,12,0.5,3,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,885,55,2.8674404991054456,24,55,0.43636363636363634,79,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,886,27,1.5498260458732018,7,27,0.25925925925925924,12,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,887,62,3.10797227595561,25,62,0.4032258064516129,25,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,888,13,1.3862943611158909,4,13,0.3076923076923077,93,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,889,119,3.7610399344701584,53,119,0.44537815126050423,51,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,890,12,1.6094379124291005,5,12,0.4166666666666667,54,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,891,9,1.0986122886651095,3,9,0.3333333333333333,10,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,892,31,2.3046193848096714,14,31,0.45161290322580644,80,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,893,16,1.6094379124291005,5,16,0.3125,16,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,894,273,4.328961022383261,119,273,0.4358974358974359,48,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,895,24,1.791759469222055,6,24,0.25,39,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,896,39,2.540036303807981,14,39,0.358974358974359,80,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,897,0,0.0,0,0,,96,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,898,200,4.01802766542626,69,200,0.345,4,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,899,0,0.0,0,0,,57,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,900,0,0.0,0,0,,35,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,901,105,3.402100783854378,45,105,0.42857142857142855,71,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,902,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,903,75,3.154833159471984,36,75,0.48,10,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,904,37,2.369382119683676,12,37,0.32432432432432434,93,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,905,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,906,105,3.183672971458787,28,105,0.26666666666666666,10,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,907,96,3.4551790069144523,38,96,0.3958333333333333,89,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,908,6,-1.000088900581841e-12,1,6,0.16666666666666666,55,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,909,43,3.044522437702424,21,43,0.4883720930232558,55,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,910,43,2.670119889791817,17,43,0.3953488372093023,91,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,911,10,1.3862943611158909,4,10,0.4,54,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,912,137,3.881949814877137,53,137,0.38686131386861317,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,913,30,2.736339051089065,18,30,0.6,52,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,914,5,0.6931471805579453,2,5,0.4,26,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,915,83,3.146132506787109,32,83,0.3855421686746988,63,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,916,350,4.649870058478724,151,350,0.43142857142857144,81,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,917,10,1.3862943611158909,4,10,0.4,4,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,918,66,3.0164539990644927,28,66,0.42424242424242425,13,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,919,93,3.467994408329786,36,93,0.3870967741935484,89,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,920,39,2.76162571218078,20,39,0.5128205128205128,95,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,921,61,2.991501468554349,26,61,0.4262295081967213,98,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,922,57,3.1514585102190296,26,57,0.45614035087719296,87,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,923,22,2.079441541671836,8,22,0.36363636363636365,46,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,924,33,2.3978952727873706,11,33,0.3333333333333333,79,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,925,114,3.4630432790843027,48,114,0.42105263157894735,2,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,926,3,1.0986122886651095,3,3,1.0,8,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,927,96,3.704662609644276,42,96,0.4375,32,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,928,8,1.0986122886651095,3,8,0.375,62,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,929,8,1.3862943611158909,4,8,0.5,98,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,930,45,2.9957322735339904,20,45,0.4444444444444444,20,96
