run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,462,3,0.6931471805579453,2,3,0.6666666666666666,96,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,463,0,0.0,0,0,,87,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,464,14,1.7328679513938632,8,14,0.5714285714285714,82,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,465,152,3.895099034106584,62,152,0.40789473684210525,95,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,466,17,1.5607104090364066,6,17,0.35294117647058826,86,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,467,58,3.052520501511814,25,58,0.43103448275862066,83,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,468,22,2.197224577327219,9,22,0.4090909090909091,55,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,469,77,3.4365228305042805,35,77,0.45454545454545453,11,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,470,6,1.0986122886651095,3,6,0.5,25,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,471,260,4.257519877886041,94,260,0.36153846153846153,55,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,472,63,3.244492630381296,27,63,0.42857142857142855,39,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,473,50,3.0280290732864104,22,50,0.44,43,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,474,234,4.224113694923791,92,234,0.39316239316239315,82,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,475,26,2.5649493574485365,13,26,0.5,19,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,476,35,2.9957322735339904,20,35,0.5714285714285714,34,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,477,73,3.328471881301735,33,73,0.4520547945205479,89,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,478,4,-1.000088900581841e-12,1,4,0.25,13,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,479,211,3.999287547096996,83,211,0.3933649289099526,65,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,480,17,1.3862943611158909,4,17,0.23529411764705882,94,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,481,5,1.3862943611158909,4,5,0.8,44,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,482,64,3.014630013702276,29,64,0.453125,39,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,483,16,1.6094379124291005,5,16,0.3125,2,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,484,7,1.3862943611158909,4,7,0.5714285714285714,92,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,485,162,3.970088406668977,57,162,0.35185185185185186,50,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,486,21,2.197224577327219,9,21,0.42857142857142855,95,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,487,83,3.3445488585774434,31,83,0.37349397590361444,21,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,488,40,2.9957322735339904,20,40,0.5,66,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,489,133,3.7739173236900583,54,133,0.40601503759398494,92,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,490,55,3.065964511960632,28,55,0.509090909090909,78,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,491,54,3.233183484354926,28,54,0.5185185185185185,26,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,492,6,1.6094379124291005,5,6,0.8333333333333334,78,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,493,18,1.9459101490483133,7,18,0.3888888888888889,13,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,495,26,2.197224577327219,9,26,0.34615384615384615,77,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,496,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,497,6,1.0986122886651095,3,6,0.5,84,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,498,6,-1.000088900581841e-12,1,6,0.16666666666666666,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,499,27,1.5607104090364068,6,27,0.2222222222222222,47,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,500,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,501,31,2.772588722223781,16,31,0.5161290322580645,46,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,502,41,2.5993019270857944,16,41,0.3902439024390244,70,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,503,33,2.3034884952082693,15,33,0.45454545454545453,99,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,504,158,3.8602380008148898,60,158,0.379746835443038,17,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,505,42,3.10797227595561,25,42,0.5952380952380952,28,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,506,19,2.3978952727873706,11,19,0.5789473684210527,3,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,507,114,3.5651783944416056,50,114,0.43859649122807015,61,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,508,22,2.4583113296710835,13,22,0.5909090909090909,88,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,509,16,2.079441541671836,8,16,0.5,36,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,510,16,1.6094379124291005,5,16,0.3125,2,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,511,132,3.85657123093535,50,132,0.3787878787878788,11,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,512,68,3.308777757559495,30,68,0.4411764705882353,72,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,513,72,3.0047670351869598,24,72,0.3333333333333333,30,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,514,310,4.576165858212873,115,310,0.3709677419354839,65,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,515,114,3.7415499360560274,51,114,0.4473684210526316,61,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,516,66,2.954673212284816,23,66,0.3484848484848485,31,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,517,157,3.917571552305629,69,157,0.4394904458598726,64,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,518,35,2.5993019270857944,16,35,0.45714285714285713,52,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,519,0,0.0,0,0,,48,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,520,73,3.193512367382888,31,73,0.4246575342465753,34,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,521,40,2.639057329601259,14,40,0.35,20,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,522,55,3.2958368659773285,27,55,0.4909090909090909,52,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,523,23,2.3978952727873706,11,23,0.4782608695652174,83,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,524,0,0.0,0,0,,87,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,525,25,2.197224577327219,9,25,0.36,85,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,526,77,3.43652283050428,35,77,0.45454545454545453,0,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,527,114,3.702615129125559,45,114,0.39473684210526316,46,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,528,13,2.197224577327219,9,13,0.6923076923076923,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,529,62,3.044522437702424,21,62,0.3387096774193548,70,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,530,81,3.363267070336762,34,81,0.41975308641975306,88,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,531,495,4.657374087987296,188,495,0.3797979797979798,93,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,532,128,3.584545199656126,52,128,0.40625,25,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,533,16,2.079441541671836,8,16,0.5,90,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,534,360,4.593476473505485,154,360,0.42777777777777776,71,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,535,7,1.0986122886651095,3,7,0.42857142857142855,39,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,536,135,3.987559379882587,68,135,0.5037037037037037,79,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,537,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,538,156,3.9010833299525207,63,156,0.40384615384615385,58,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,539,15,1.6094379124291005,5,15,0.3333333333333333,50,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,540,39,2.7804663689216818,21,39,0.5384615384615384,31,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,541,30,2.3978952727873706,11,30,0.36666666666666664,17,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,542,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,543,71,3.4365228305042805,35,71,0.49295774647887325,76,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,544,41,2.813355404483615,18,41,0.43902439024390244,26,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,545,190,4.16754187864084,80,190,0.42105263157894735,55,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,546,0,0.0,0,0,,51,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,547,75,3.299829685639092,31,75,0.41333333333333333,63,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,548,38,2.3516733018936304,13,38,0.34210526315789475,74,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,549,76,3.5065025850265608,36,76,0.47368421052631576,13,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,550,200,4.116315784170701,76,200,0.38,9,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,551,118,3.860623457522692,54,118,0.4576271186440678,80,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,552,8,1.039720770836918,4,8,0.5,91,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,553,1,-1.000088900581841e-12,1,1,1.0,55,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,554,59,3.044522437702424,21,59,0.3559322033898305,41,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,555,18,1.8891591637470213,9,18,0.5,26,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,556,72,3.4124897213676078,33,72,0.4583333333333333,86,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,557,40,2.3046193848096714,14,40,0.35,98,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,558,9,1.3862943611158909,4,9,0.4444444444444444,3,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,559,254,4.40586201616431,110,254,0.4330708661417323,16,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,560,264,4.228786732538812,113,264,0.42803030303030304,54,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,561,408,4.55536810768871,142,408,0.3480392156862745,92,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,562,284,4.541630818665634,114,284,0.4014084507042254,13,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,563,105,3.801119456492554,50,105,0.47619047619047616,35,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,564,9,1.3862943611158909,4,9,0.4444444444444444,99,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,565,14,1.791759469222055,6,14,0.42857142857142855,33,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,566,164,3.906012652761888,68,164,0.4146341463414634,24,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,567,6,1.0986122886651095,3,6,0.5,80,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,568,18,2.197224577327219,9,18,0.5,34,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,569,122,3.6368629559378194,59,122,0.48360655737704916,71,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,570,47,2.8332133440392155,17,47,0.3617021276595745,57,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,571,14,1.0986122886651095,3,14,0.21428571428571427,86,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,572,106,3.5924696275736783,39,106,0.36792452830188677,63,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,573,267,4.365845016366117,106,267,0.3970037453183521,45,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,574,37,2.8332133440392155,17,37,0.4594594594594595,39,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,575,47,2.8903717578781647,18,47,0.3829787234042553,18,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,576,266,4.180965827634947,98,266,0.3684210526315789,10,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,577,9,0.6931471805579453,2,9,0.2222222222222222,56,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,578,110,3.557936946763039,51,110,0.4636363636363636,24,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,579,39,2.7080502010872096,15,39,0.38461538461538464,72,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,580,126,3.6462708705090767,44,126,0.3492063492063492,88,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,581,112,3.673173853440987,47,112,0.41964285714285715,50,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,582,58,2.772588722223781,16,58,0.27586206896551724,98,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,583,29,2.302585092984045,10,29,0.3448275862068966,10,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,584,22,2.1639556568730565,10,22,0.45454545454545453,17,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,585,57,2.9650156932365066,22,57,0.38596491228070173,15,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,586,201,3.9217452174123055,66,201,0.3283582089552239,57,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,587,267,4.24674130248267,107,267,0.40074906367041196,1,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,588,24,1.6769877743164172,9,24,0.375,15,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,589,128,3.822748991175636,60,128,0.46875,78,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,590,84,3.025596903808831,31,84,0.36904761904761907,71,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,591,78,3.335770806415738,32,78,0.41025641025641024,72,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,592,64,2.846480386116867,21,64,0.328125,15,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,593,29,2.5232109529398907,15,29,0.5172413793103449,94,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,594,8,1.0986122886651095,3,8,0.375,40,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,595,53,2.857102837424001,20,53,0.37735849056603776,37,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,596,16,1.791759469222055,6,16,0.375,14,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,597,124,3.725010830605414,53,124,0.4274193548387097,77,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,598,2,-1.000088900581841e-12,1,2,0.5,23,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,599,33,2.1639556568730565,10,33,0.30303030303030304,33,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,600,106,3.275453524845912,36,106,0.33962264150943394,17,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,601,183,3.4228776375351604,62,183,0.33879781420765026,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,602,76,3.4761312408209912,35,76,0.4605263157894737,9,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,603,61,3.134162458562648,28,61,0.45901639344262296,70,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,604,2,-1.000088900581841e-12,1,2,0.5,23,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,605,177,3.821004542469102,61,177,0.3446327683615819,96,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,606,113,3.5066205580617207,42,113,0.37168141592920356,31,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,607,44,2.670119889791816,17,44,0.38636363636363635,25,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,608,203,4.166131255899034,88,203,0.43349753694581283,41,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,609,7,0.6931471805579453,2,7,0.2857142857142857,0,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,610,105,3.51777588098224,45,105,0.42857142857142855,55,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,611,15,2.079441541671836,8,15,0.5333333333333333,68,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,612,159,4.033162493039796,71,159,0.44654088050314467,91,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,613,133,3.508352107143893,44,133,0.3308270676691729,24,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,614,13,1.791759469222055,6,13,0.46153846153846156,16,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,615,42,2.625048158717539,19,42,0.4523809523809524,37,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,616,7,0.6931471805579453,2,7,0.2857142857142857,77,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,617,17,1.6094379124291005,5,17,0.29411764705882354,26,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,618,34,2.197224577327219,9,34,0.2647058823529412,43,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,619,30,2.302585092984045,10,30,0.3333333333333333,55,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,620,39,2.8215638078423653,21,39,0.5384615384615384,20,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,621,71,3.14180415918923,27,71,0.38028169014084506,70,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,622,11,0.6931471805579453,2,11,0.18181818181818182,69,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,623,134,3.9170332489992585,58,134,0.43283582089552236,58,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,624,10,1.6094379124291005,5,10,0.5,9,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,625,25,2.3978952727873706,11,25,0.44,25,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,626,46,3.0149468801585937,23,46,0.5,3,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,627,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,628,49,3.0047670351869598,24,49,0.4897959183673469,24,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,629,44,3.0752205480323718,23,44,0.5227272727272727,78,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,630,30,2.253857589591352,12,30,0.4,15,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,631,19,2.079441541671836,8,19,0.42105263157894735,2,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,632,214,4.068809191527921,79,214,0.3691588785046729,46,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,633,26,2.197224577327219,9,26,0.34615384615384615,45,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,634,181,4.045617058769408,72,181,0.39779005524861877,83,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,635,7,1.0986122886651095,3,7,0.42857142857142855,73,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,636,124,3.807883719508197,52,124,0.41935483870967744,99,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,637,67,2.966943486168354,28,67,0.417910447761194,77,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,638,55,3.098139496330803,26,55,0.4727272727272727,0,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,639,43,2.5126585295168016,16,43,0.37209302325581395,10,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,640,17,1.5607104090364068,6,17,0.35294117647058826,15,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,641,117,3.6101948364638754,54,117,0.46153846153846156,73,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,642,21,2.1639556568730565,10,21,0.47619047619047616,17,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,643,32,2.5649493574485365,13,32,0.40625,81,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,644,71,3.422414203983732,32,71,0.4507042253521127,7,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,645,18,2.079441541671836,8,18,0.4444444444444444,21,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,646,108,3.4979375712916525,41,108,0.37962962962962965,8,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,647,92,3.5281418680240257,38,92,0.41304347826086957,89,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,648,19,2.2718685126865625,11,19,0.5789473684210527,81,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,649,229,4.204738757958246,97,229,0.42358078602620086,16,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,650,41,2.7080502010872096,15,41,0.36585365853658536,70,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,56,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,652,81,3.2826939972510645,28,81,0.345679012345679,37,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,653,24,2.61563057701355,15,24,0.625,2,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,654,35,2.751666616915516,17,35,0.4857142857142857,11,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,655,42,2.7985132569262934,19,42,0.4523809523809524,73,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,656,32,2.5993019270857944,16,32,0.5,64,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,657,79,3.4761312408209912,35,79,0.4430379746835443,18,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,658,40,2.540036303807981,14,40,0.35,80,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,659,72,3.0280290732864104,22,72,0.3055555555555556,30,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,660,43,3.0910424533363146,22,43,0.5116279069767442,9,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,661,126,3.761660727552022,47,126,0.373015873015873,60,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,662,15,1.9459101490483133,7,15,0.4666666666666667,85,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,663,72,3.4544986414005443,33,72,0.4583333333333333,69,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,664,20,1.8891591637470213,9,20,0.45,12,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,665,44,2.61563057701355,15,44,0.3409090909090909,46,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,666,33,1.7478680974607577,7,33,0.21212121212121213,4,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,667,59,2.751666616915516,17,59,0.288135593220339,90,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,668,15,1.9459101490483133,7,15,0.4666666666666667,55,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,669,98,3.382216145804879,38,98,0.3877551020408163,40,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,670,114,3.5147109883843117,42,114,0.3684210526315789,88,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,671,143,3.929064767579997,61,143,0.42657342657342656,21,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,672,38,2.447151308264912,18,38,0.47368421052631576,68,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,673,62,3.135494215906149,23,62,0.3709677419354839,8,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,674,113,3.617683558888373,46,113,0.40707964601769914,8,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,675,167,3.7552796649838553,55,167,0.32934131736526945,16,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,676,41,2.484906649776,12,41,0.2926829268292683,3,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,677,65,3.204777524107256,26,65,0.4,27,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,678,81,3.322493706775413,34,81,0.41975308641975306,75,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,679,1,-1.000088900581841e-12,1,1,1.0,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,680,49,2.7555497906471795,21,49,0.42857142857142855,72,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,681,16,1.9061547465328492,8,16,0.5,54,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,682,15,1.9061547465328492,8,15,0.5333333333333333,60,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,683,18,1.3862943611158909,4,18,0.2222222222222222,15,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,684,9,1.0986122886651095,3,9,0.3333333333333333,14,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,685,141,3.6548079912793474,49,141,0.3475177304964539,10,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,686,48,2.902002313186603,22,48,0.4583333333333333,29,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,687,231,4.118348415741105,81,231,0.35064935064935066,76,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,688,1,-1.000088900581841e-12,1,1,1.0,23,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,689,60,3.1836729714587872,28,60,0.4666666666666667,45,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,690,3,0.6931471805579453,2,3,0.6666666666666666,10,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,691,71,3.065964511960632,28,71,0.39436619718309857,34,48
