run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,694,260,4.377487515483429,91,260,0.35,23,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,695,50,3.062529300232621,24,50,0.48,39,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,696,41,2.772588722223781,16,41,0.3902439024390244,96,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,697,134,3.61120470659974,52,134,0.3880597014925373,14,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,698,45,2.751666616915516,17,45,0.37777777777777777,82,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,699,83,3.0602870925856958,30,83,0.3614457831325301,37,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,700,223,4.333190086209567,93,223,0.4170403587443946,90,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,701,25,2.019814992484946,11,25,0.44,69,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,702,3,0.6931471805579453,2,3,0.6666666666666666,4,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,703,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,704,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,705,25,2.369382119683676,12,25,0.48,66,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,706,66,3.120291565278284,24,66,0.36363636363636365,21,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,707,157,3.8750346550245496,61,157,0.3885350318471338,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,708,78,3.389268031515795,31,78,0.3974358974358974,66,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,709,6,1.3862943611158909,4,6,0.6666666666666666,4,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,710,41,2.3066687253935307,16,41,0.3902439024390244,27,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,711,13,1.5607104090364068,6,13,0.46153846153846156,9,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,712,41,2.8332133440392155,17,41,0.4146341463414634,88,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,713,95,3.3436475627642874,39,95,0.4105263157894737,88,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,714,315,4.513420690890428,128,315,0.40634920634920635,91,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,715,28,2.4583113296710835,13,28,0.4642857142857143,66,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,716,141,3.947583934279545,64,141,0.45390070921985815,88,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,717,26,1.7328679513938632,8,26,0.3076923076923077,29,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,718,83,3.0246955538362474,26,83,0.3132530120481928,23,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,719,7,1.791759469222055,6,7,0.8571428571428571,6,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,720,113,3.464125513704362,41,113,0.36283185840707965,9,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,721,47,2.8464803861168675,21,47,0.44680851063829785,91,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,722,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,723,97,3.259002166146716,38,97,0.3917525773195876,23,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,724,31,2.7080502010872096,15,31,0.4838709677419355,77,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,725,19,1.9459101490483133,7,19,0.3684210526315789,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,726,50,2.8332133440392155,17,50,0.34,42,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,727,67,2.788853552235468,25,67,0.373134328358209,35,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,728,33,2.341994252221425,14,33,0.42424242424242425,75,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,729,30,2.197224577327219,9,30,0.3,96,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,730,23,1.834371970274624,10,23,0.43478260869565216,87,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,731,21,1.9459101490483133,7,21,0.3333333333333333,82,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,732,442,4.547144772546302,171,442,0.38687782805429866,17,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,733,103,3.619564736019943,40,103,0.3883495145631068,34,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,734,15,1.5607104090364068,6,15,0.4,59,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,735,14,1.3862943611158909,4,14,0.2857142857142857,94,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,736,44,2.857102837424001,20,44,0.45454545454545453,7,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,737,263,4.365359193082844,113,263,0.4296577946768061,33,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,738,36,2.5649493574485365,13,36,0.3611111111111111,64,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,739,0,0.0,0,0,,13,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,740,62,2.7306332123726773,21,62,0.3387096774193548,51,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,741,4,-1.000088900581841e-12,1,4,0.25,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,742,7,-1.000088900581841e-12,1,7,0.14285714285714285,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,743,43,2.4762471329700326,17,43,0.3953488372093023,28,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,744,41,2.484906649776,12,41,0.2926829268292683,77,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,745,31,2.61563057701355,15,31,0.4838709677419355,23,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,746,150,3.95108592133644,56,150,0.37333333333333335,42,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,747,26,2.5126585295168016,16,26,0.6153846153846154,1,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,748,61,2.991501468554349,26,61,0.4262295081967213,7,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,749,74,3.238231540321239,31,74,0.4189189189189189,7,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,750,218,4.298788764374942,84,218,0.3853211009174312,92,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,751,117,3.8768201519937313,56,117,0.47863247863247865,0,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,752,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,753,37,2.61563057701355,15,37,0.40540540540540543,14,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,754,108,3.47393422675985,47,108,0.4351851851851852,22,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,755,58,2.4665771435919366,21,58,0.3620689655172414,33,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,756,65,3.062529300232621,24,65,0.36923076923076925,44,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,757,50,2.9650156932365066,22,50,0.44,51,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,758,63,2.954673212284816,23,63,0.36507936507936506,65,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,759,13,2.079441541671836,8,13,0.6153846153846154,34,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,760,145,3.895099034106584,62,145,0.42758620689655175,63,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,761,23,2.079441541671836,8,23,0.34782608695652173,21,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,762,83,3.4124897213676078,33,83,0.39759036144578314,73,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,763,18,2.197224577327219,9,18,0.5,83,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,764,143,3.770971414389315,55,143,0.38461538461538464,46,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,765,313,4.680450268689006,140,313,0.4472843450479233,88,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,766,192,4.083405447645017,78,192,0.40625,32,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,767,74,3.367295829957475,29,74,0.3918918918918919,56,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,768,54,2.9650156932365066,22,54,0.4074074074074074,77,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,769,191,4.218318044864343,85,191,0.44502617801047123,65,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,770,168,3.9033148576112735,68,168,0.40476190476190477,63,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,771,105,3.5894688121687217,48,105,0.45714285714285713,66,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,772,62,3.1931483947852626,27,62,0.43548387096774194,41,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,773,15,2.079441541671836,8,15,0.5333333333333333,55,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,774,47,2.588573162668117,17,47,0.3617021276595745,27,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,775,81,2.985880370054756,35,81,0.43209876543209874,99,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,776,45,2.5823063442999667,18,45,0.4,54,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,777,140,3.7887817158513792,62,140,0.44285714285714284,66,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,778,39,2.912494403312053,21,39,0.5384615384615384,9,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,779,99,3.1865891168464264,33,99,0.3333333333333333,90,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,780,108,3.4945042145201217,52,108,0.48148148148148145,83,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,781,50,2.8332133440392155,17,50,0.34,37,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,782,97,3.39439811296195,43,97,0.44329896907216493,20,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,783,96,3.544511778726858,41,96,0.4270833333333333,45,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,784,84,3.2706069569122977,33,84,0.39285714285714285,5,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,785,148,3.707782856166428,62,148,0.4189189189189189,49,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,786,55,3.031590575761233,25,55,0.45454545454545453,2,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,787,64,3.2826939972510645,28,64,0.4375,61,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,788,5,1.0986122886651095,3,5,0.6,28,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,789,176,4.0754325857527895,79,176,0.44886363636363635,70,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,790,11,1.791759469222055,6,11,0.5454545454545454,39,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,791,92,3.318195339262485,38,92,0.41304347826086957,20,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,792,3,1.0986122886651095,3,3,1.0,91,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,793,4,0.6931471805579453,2,4,0.5,19,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,794,89,3.316814324622516,39,89,0.43820224719101125,19,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,795,1,-1.000088900581841e-12,1,1,1.0,98,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,796,37,2.9444389791474395,19,37,0.5135135135135135,39,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,797,17,2.0431918705371204,9,17,0.5294117647058824,39,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,798,55,2.9650156932365066,22,55,0.4,46,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,799,5,1.039720770836918,4,5,0.8,73,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,800,27,2.484906649776,12,27,0.4444444444444444,57,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,801,13,1.791759469222055,6,13,0.46153846153846156,80,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,802,12,1.9061547465328492,8,12,0.6666666666666666,9,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,803,244,4.200995457778193,95,244,0.38934426229508196,12,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,804,66,2.9650156932365066,22,66,0.3333333333333333,17,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,805,23,1.9061547465328492,8,23,0.34782608695652173,37,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,806,92,3.6121358939014394,41,92,0.44565217391304346,30,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,807,240,4.297774473217756,97,240,0.4041666666666667,31,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,808,88,3.062433267532996,29,88,0.32954545454545453,40,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,809,126,3.62651626962484,49,126,0.3888888888888889,80,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,810,33,2.540036303807981,14,33,0.42424242424242425,22,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,811,18,2.079441541671836,8,18,0.4444444444444444,34,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,812,34,2.8215638078423653,21,34,0.6176470588235294,78,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,813,16,1.791759469222055,6,16,0.375,72,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,814,256,4.374786830093128,101,256,0.39453125,93,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,815,1,-1.000088900581841e-12,1,1,1.0,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,816,111,3.689669563800905,44,111,0.3963963963963964,44,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,817,9,1.9459101490483133,7,9,0.7777777777777778,87,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,818,47,2.772588722223781,16,47,0.3404255319148936,83,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,819,28,2.4410152780147034,14,28,0.5,17,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,820,140,4.054040929252468,59,140,0.42142857142857143,65,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,821,43,2.736339051089065,18,43,0.4186046511627907,97,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,822,72,3.0710803627130283,27,72,0.375,25,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,823,96,3.679750944731672,50,96,0.5208333333333334,89,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,824,128,3.711308156036908,52,128,0.40625,44,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,825,29,2.484906649776,12,29,0.41379310344827586,30,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,826,15,2.1639556568730565,10,15,0.6666666666666666,94,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,827,92,3.5445117787268576,41,92,0.44565217391304346,0,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,828,40,2.8903717578781647,18,40,0.45,26,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,829,95,3.638648592450092,42,95,0.4421052631578947,85,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,830,16,1.6094379124291005,5,16,0.3125,70,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,831,89,3.357766375721437,42,89,0.47191011235955055,85,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,832,19,1.9459101490483133,7,19,0.3684210526315789,76,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,833,83,3.2551105127007407,31,83,0.37349397590361444,53,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,834,209,4.145528240825339,71,209,0.3397129186602871,7,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,835,16,2.0431918705371204,9,16,0.5625,81,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,836,392,4.534967564375941,162,392,0.413265306122449,28,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,837,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,838,3,1.0986122886651095,3,3,1.0,74,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,839,127,3.86566592398464,53,127,0.41732283464566927,2,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,840,146,3.9716821396224944,66,146,0.4520547945205479,68,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,841,211,4.005005052979752,81,211,0.38388625592417064,69,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,842,2,-1.000088900581841e-12,1,2,0.5,59,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,843,68,3.0904599235931967,27,68,0.39705882352941174,27,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,844,310,4.572546515358961,141,310,0.45483870967741935,33,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,845,134,3.6006396281186834,53,134,0.39552238805970147,57,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,846,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,847,112,3.476887663552278,41,112,0.36607142857142855,83,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,848,531,4.903111071298237,196,531,0.3691148775894539,34,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,849,77,3.1445801968134903,33,77,0.42857142857142855,75,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,850,23,2.0431918705371204,9,23,0.391304347826087,72,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,851,2,0.6931471805579453,2,2,1.0,19,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,852,66,2.9650156932365066,22,66,0.3333333333333333,26,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,853,52,3.163424050399405,25,52,0.4807692307692308,63,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,854,110,3.4124897213676078,33,110,0.3,43,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,855,26,2.253857589591352,12,26,0.46153846153846156,27,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,856,166,3.9733201230656174,72,166,0.43373493975903615,9,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,857,79,3.1209529938856866,31,79,0.3924050632911392,78,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,858,38,2.772588722223781,16,38,0.42105263157894735,21,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,859,127,3.734883437089538,53,127,0.41732283464566927,52,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,860,42,2.8332133440392155,17,42,0.40476190476190477,63,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,861,65,3.135494215906149,23,65,0.35384615384615387,68,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,862,27,2.302585092984045,10,27,0.37037037037037035,96,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,863,10,1.3862943611158909,4,10,0.4,94,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,864,44,2.813355404483615,18,44,0.4090909090909091,14,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,865,7,0.6931471805579453,2,7,0.2857142857142857,2,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,866,69,3.062529300232621,24,69,0.34782608695652173,39,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,867,10,1.3321790402061222,5,10,0.5,85,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,868,9,1.3862943611158909,4,9,0.4444444444444444,72,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,869,13,1.6094379124291005,5,13,0.38461538461538464,95,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,870,33,2.4583113296710835,13,33,0.3939393939393939,69,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,871,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,872,20,0.6931471805579453,2,20,0.1,31,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,873,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,874,261,4.446237276627528,108,261,0.41379310344827586,73,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,875,305,4.404778095068036,136,305,0.4459016393442623,54,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,876,7,1.3862943611158909,4,7,0.5714285714285714,21,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,877,52,2.813355404483615,18,52,0.34615384615384615,52,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,878,36,2.736339051089065,18,36,0.5,18,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,879,150,3.672697835847172,53,150,0.35333333333333333,89,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,880,22,2.1383330594990277,12,22,0.5454545454545454,39,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,881,16,1.791759469222055,6,16,0.375,92,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,882,142,3.6870132127308097,48,142,0.3380281690140845,69,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,883,50,3.0752205480323718,23,50,0.46,86,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,884,32,2.639057329601259,14,32,0.4375,75,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,885,45,2.5070264355444176,17,45,0.37777777777777777,63,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,886,36,2.505289990905417,18,36,0.5,94,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,887,54,3.135494215906149,23,54,0.42592592592592593,53,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,888,3,0.6931471805579453,2,3,0.6666666666666666,70,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,889,55,2.4583113296710835,13,55,0.23636363636363636,2,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,890,116,3.530656545749392,50,116,0.43103448275862066,10,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,891,157,3.635431051678606,55,157,0.3503184713375796,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,892,15,1.791759469222055,6,15,0.4,65,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,893,4,0.6931471805579453,2,4,0.5,66,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,894,249,4.328752099346271,109,249,0.43775100401606426,67,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,895,97,3.0846519456665087,28,97,0.28865979381443296,2,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,896,21,2.0431918705371204,9,21,0.42857142857142855,87,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,897,102,3.6364454331777054,46,102,0.45098039215686275,11,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,898,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,899,114,3.71424286565366,45,114,0.39473684210526316,7,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,900,82,3.423580836785212,37,82,0.45121951219512196,90,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,901,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,902,16,1.9459101490483133,7,16,0.4375,45,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,903,16,1.6094379124291005,5,16,0.3125,50,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,904,49,2.925202764151108,24,49,0.4897959183673469,14,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,905,3,1.0986122886651095,3,3,1.0,45,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,906,177,4.02636297042052,72,177,0.4067796610169492,32,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,907,26,2.197224577327219,9,26,0.34615384615384615,86,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,908,53,3.183672971458787,28,53,0.5283018867924528,7,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,909,127,3.6911832274305794,52,127,0.4094488188976378,46,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,910,18,2.3978952727873706,11,18,0.6111111111111112,83,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,911,91,3.4201155336967286,40,91,0.43956043956043955,97,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,912,57,2.6491586832590173,20,57,0.3508771929824561,97,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,913,87,3.299829685639092,31,87,0.3563218390804598,67,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,914,16,1.791759469222055,6,16,0.375,46,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,915,37,2.4583113296710835,13,37,0.35135135135135137,67,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,916,46,2.8332133440392155,17,46,0.3695652173913043,42,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,917,10,-1.000088900581841e-12,1,10,0.1,70,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,918,16,2.3978952727873706,11,16,0.6875,99,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,919,130,3.773393569271156,50,130,0.38461538461538464,68,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,920,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,921,0,0.0,0,0,,79,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,922,130,3.7176990776445296,57,130,0.43846153846153846,40,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,923,66,3.098139496330803,26,66,0.3939393939393939,46,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,924,20,2.079441541671836,8,20,0.4,20,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,925,32,2.685945324654788,16,32,0.5,65,13
