run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,696,1,-1.000088900581841e-12,1,1,1.0,6,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,697,46,2.523210952939891,15,46,0.32608695652173914,38,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,698,28,2.197224577327219,9,28,0.32142857142857145,91,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,699,11,0.6931471805579453,2,11,0.18181818181818182,72,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,700,50,3.163424050399405,25,50,0.5,12,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,701,22,2.2718685126865625,11,22,0.5,65,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,702,24,2.197224577327219,9,24,0.375,56,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,703,0,0.0,0,0,,59,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,704,24,2.2718685126865625,11,24,0.4583333333333333,96,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,705,36,2.5993019270857944,16,36,0.4444444444444444,97,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,706,65,2.787876228069594,24,65,0.36923076923076925,79,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,707,176,3.865822275712507,81,176,0.4602272727272727,85,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,708,41,2.5520852976069657,19,41,0.4634146341463415,45,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,709,297,4.548704530478554,123,297,0.41414141414141414,48,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,710,121,3.828845343713952,50,121,0.4132231404958678,63,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,711,5,1.0986122886651095,3,5,0.6,47,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,712,44,2.926417555478996,20,44,0.45454545454545453,85,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,713,14,1.3862943611158909,4,14,0.2857142857142857,42,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,714,56,2.857102837424001,20,56,0.35714285714285715,38,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,715,11,1.3321790402061222,5,11,0.45454545454545453,63,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,716,84,3.223530831956023,35,84,0.4166666666666667,72,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,717,58,3.0280290732864104,22,58,0.3793103448275862,65,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,718,22,2.302585092984045,10,22,0.45454545454545453,32,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,719,135,3.557885692712513,52,135,0.3851851851851852,35,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,720,59,3.0752205480323718,23,59,0.3898305084745763,83,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,721,46,2.685945324654788,16,46,0.34782608695652173,37,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,722,101,3.5355242894287437,43,101,0.42574257425742573,96,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,723,40,2.772588722223781,16,40,0.4,78,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,724,16,1.3862943611158909,4,16,0.25,72,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,725,13,1.3296613488507585,6,13,0.46153846153846156,6,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,726,13,2.079441541671836,8,13,0.6153846153846154,88,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,727,247,4.424469705194607,112,247,0.4534412955465587,16,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,728,144,3.9060126527618886,68,144,0.4722222222222222,84,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,729,150,3.73167882115508,58,150,0.38666666666666666,64,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,730,48,3.062529300232621,24,48,0.5,22,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,731,14,1.791759469222055,6,14,0.42857142857142855,55,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,732,33,2.197224577327219,9,33,0.2727272727272727,81,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,733,7,1.6094379124291005,5,7,0.7142857142857143,10,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,734,192,4.097994309731456,74,192,0.3854166666666667,97,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,735,57,2.902002313186603,22,57,0.38596491228070173,69,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,736,15,1.6094379124291005,5,15,0.3333333333333333,75,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,737,9,1.9459101490483133,7,9,0.7777777777777778,20,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,738,152,4.11415337779554,81,152,0.5328947368421053,47,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,739,201,3.9055889452996335,82,201,0.4079601990049751,43,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,740,5,0.6931471805579453,2,5,0.4,69,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,741,113,3.696721308158614,43,113,0.3805309734513274,68,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,742,42,2.2718685126865625,11,42,0.2619047619047619,40,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,743,33,2.9444389791474395,19,33,0.5757575757575758,97,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,744,91,3.4365228305042805,35,91,0.38461538461538464,52,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,745,13,1.9459101490483133,7,13,0.5384615384615384,82,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,746,37,2.685945324654788,16,37,0.43243243243243246,24,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,747,66,3.389268031515795,31,66,0.4696969696969697,15,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,748,93,3.342356062906156,35,93,0.3763440860215054,14,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,749,60,3.0280290732864104,22,60,0.36666666666666664,52,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,750,61,3.244492630381296,27,61,0.4426229508196721,87,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,751,0,0.0,0,0,,59,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,752,122,3.7786534114435946,49,122,0.4016393442622951,52,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,753,65,3.363267070336762,34,65,0.5230769230769231,61,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,754,305,4.465865433485923,134,305,0.43934426229508194,36,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,755,30,2.772588722223781,16,30,0.5333333333333333,64,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,756,150,4.015336452639713,62,150,0.41333333333333333,24,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,757,116,3.488737420386817,44,116,0.3793103448275862,19,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,758,30,2.441015278014703,14,30,0.4666666666666667,14,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,759,49,2.9785084205072385,21,49,0.42857142857142855,49,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,760,6,1.0986122886651095,3,6,0.5,23,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,761,444,4.767611117964244,179,444,0.40315315315315314,97,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,762,2,-1.000088900581841e-12,1,2,0.5,18,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,763,145,3.95108592133644,56,145,0.38620689655172413,88,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,764,29,2.5649493574485365,13,29,0.4482758620689655,28,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,765,44,2.4583113296710835,13,44,0.29545454545454547,71,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,766,195,4.042153394968693,77,195,0.39487179487179486,77,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,767,18,2.1458417525857545,11,18,0.6111111111111112,18,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,768,10,1.9459101490483133,7,10,0.7,38,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,769,85,3.080476306973153,29,85,0.3411764705882353,82,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,770,88,3.3176975995541467,35,88,0.3977272727272727,70,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,771,266,4.490187505192672,115,266,0.4323308270676692,76,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,772,40,2.7985132569262934,19,40,0.475,23,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,773,168,3.78850359470488,58,168,0.34523809523809523,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,774,191,3.881769099013943,72,191,0.3769633507853403,47,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,775,13,1.9061547465328492,8,13,0.6153846153846154,49,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,776,7,1.3862943611158909,4,7,0.5714285714285714,31,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,777,80,3.328471881301735,33,80,0.4125,54,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,778,24,2.484906649776,12,24,0.5,78,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,779,155,3.690218180291666,61,155,0.3935483870967742,60,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,780,2,-1.000088900581841e-12,1,2,0.5,46,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,781,224,4.270567593750639,89,224,0.39732142857142855,94,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,782,66,3.367295829957475,29,66,0.4393939393939394,83,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,783,15,1.7478680974607577,7,15,0.4666666666666667,68,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,784,45,2.8903717578781647,18,45,0.4,69,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,785,131,3.795914420803827,51,131,0.3893129770992366,36,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,786,6,1.3862943611158909,4,6,0.6666666666666666,98,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,787,11,2.079441541671836,8,11,0.7272727272727273,13,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,788,140,3.923683665843976,65,140,0.4642857142857143,23,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,789,19,1.8891591637470213,9,19,0.47368421052631576,57,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,790,48,2.639057329601259,14,48,0.2916666666666667,64,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,791,14,1.6094379124291005,5,14,0.35714285714285715,52,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,792,144,3.8349513397251753,54,144,0.375,45,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,793,14,1.9061547465328492,8,14,0.5714285714285714,46,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,794,36,2.685945324654788,16,36,0.4444444444444444,90,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,795,68,3.0140772805493654,30,68,0.4411764705882353,16,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,796,33,2.540036303807981,14,33,0.42424242424242425,83,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,797,89,3.319492576126754,29,89,0.3258426966292135,31,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,798,14,1.9459101490483133,7,14,0.5,13,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,799,34,2.61563057701355,15,34,0.4411764705882353,91,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,800,40,2.5993019270857944,16,40,0.4,71,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,801,81,3.4294862316330117,36,81,0.4444444444444444,91,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,802,147,3.984537379981286,62,147,0.4217687074829932,80,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,803,148,3.698503658690236,60,148,0.40540540540540543,30,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,804,5,1.6094379124291005,5,5,1.0,28,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,805,0,0.0,0,0,,62,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,806,143,3.821382118428039,55,143,0.38461538461538464,81,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,807,72,3.3445488585774434,31,72,0.4305555555555556,52,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,808,50,2.9785084205072385,21,50,0.42,49,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,809,10,1.3862943611158909,4,10,0.4,90,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,810,84,3.444813797459462,34,84,0.40476190476190477,26,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,811,149,3.923683665843976,65,149,0.436241610738255,53,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,812,11,1.6094379124291005,5,11,0.45454545454545453,63,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,813,2,-1.000088900581841e-12,1,2,0.5,74,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,814,42,2.912494403312053,21,42,0.5,2,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,815,7,1.3862943611158909,4,7,0.5714285714285714,67,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,816,100,3.422414203983732,32,100,0.32,49,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,817,119,3.807883719508197,52,119,0.4369747899159664,64,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,818,620,4.929270223961844,251,620,0.40483870967741936,44,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,819,56,2.787876228069594,24,56,0.42857142857142855,50,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,820,1,-1.000088900581841e-12,1,1,1.0,39,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,821,172,3.976933304215645,73,172,0.42441860465116277,92,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,822,82,3.1209529938856866,31,82,0.3780487804878049,16,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,823,82,3.1418041591892294,27,82,0.32926829268292684,97,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,824,339,4.527822662878791,137,339,0.40412979351032446,26,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,825,160,3.934098837133369,64,160,0.4,39,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,826,40,2.441015278014703,14,40,0.35,49,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,827,108,3.6322425006666657,43,108,0.39814814814814814,34,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,828,120,3.701245691733744,52,120,0.43333333333333335,64,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,829,76,3.2103913397623893,31,76,0.40789473684210525,38,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,830,162,3.9855962881636846,64,162,0.3950617283950617,24,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,831,153,3.8787088625569592,67,153,0.43790849673202614,9,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,832,223,4.160531585420946,84,223,0.37668161434977576,20,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,833,5,0.6931471805579453,2,5,0.4,8,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,834,102,3.662490020385565,50,102,0.49019607843137253,48,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,835,300,4.445164108409633,117,300,0.39,79,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,836,5,0.6931471805579453,2,5,0.4,24,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,837,304,4.428556327508228,108,304,0.35526315789473684,66,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,838,13,1.791759469222055,6,13,0.46153846153846156,57,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,839,119,3.595378956660732,51,119,0.42857142857142855,63,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,840,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,841,11,1.3862943611158909,4,11,0.36363636363636365,69,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,842,113,3.647820392824761,46,113,0.40707964601769914,39,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,843,93,3.4502855905397403,39,93,0.41935483870967744,24,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,844,76,3.065964511960632,28,76,0.3684210526315789,9,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,845,23,2.302585092984045,10,23,0.43478260869565216,36,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,846,55,2.931923292990705,23,55,0.41818181818181815,64,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,847,23,2.197224577327219,9,23,0.391304347826087,67,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,848,24,2.302585092984045,10,24,0.4166666666666667,35,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,849,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,850,312,4.391729273725304,117,312,0.375,16,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,851,34,1.7351264569569227,9,34,0.2647058823529412,42,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,852,189,4.061593638340022,76,189,0.4021164021164021,46,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,853,53,2.8716496251169272,23,53,0.4339622641509434,50,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,854,102,3.268404893994626,40,102,0.39215686274509803,91,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,855,0,0.0,0,0,,33,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,856,4,0.6931471805579453,2,4,0.5,24,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,857,17,1.9459101490483133,7,17,0.4117647058823529,85,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,858,56,2.925202764151108,24,56,0.42857142857142855,77,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,859,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,860,228,4.187131532601425,95,228,0.4166666666666667,78,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,861,31,2.5993019270857944,16,31,0.5161290322580645,71,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,862,194,4.120964116889941,77,194,0.39690721649484534,72,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,863,38,2.5649493574485365,13,38,0.34210526315789475,5,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,864,67,3.0904599235931967,27,67,0.40298507462686567,95,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,865,50,2.245035274116177,13,50,0.26,35,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,866,153,3.824162684451831,57,153,0.37254901960784315,22,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,867,240,4.202254525766187,103,240,0.42916666666666664,1,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,868,126,3.7328402393505193,57,126,0.4523809523809524,27,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,869,634,4.932672848610904,248,634,0.3911671924290221,87,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,870,15,1.791759469222055,6,15,0.4,75,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,871,29,2.302585092984045,10,29,0.3448275862068966,30,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,872,45,2.7555497906471795,21,45,0.4666666666666667,29,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,873,71,3.379092505199735,32,71,0.4507042253521127,30,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,874,69,2.871476118036867,19,69,0.2753623188405797,57,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,875,35,2.8332133440392155,17,35,0.4857142857142857,93,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,876,38,2.5126585295168016,16,38,0.42105263157894735,83,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,877,20,2.079441541671836,8,20,0.4,47,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,878,148,3.725010830605414,53,148,0.3581081081081081,29,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,879,615,4.855015251737704,239,615,0.3886178861788618,30,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,880,36,2.670119889791816,17,36,0.4722222222222222,34,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,881,17,1.7478680974607577,7,17,0.4117647058823529,32,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,882,7,1.3862943611158909,4,7,0.5714285714285714,27,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,883,76,3.4339872044541457,31,76,0.40789473684210525,39,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,884,13,1.0986122886651095,3,13,0.23076923076923078,83,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,885,81,3.472414980727339,39,81,0.48148148148148145,44,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,886,96,3.6436782287373086,47,96,0.4895833333333333,16,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,887,6,1.6094379124291005,5,6,0.8333333333333334,21,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,888,7,1.0986122886651095,3,7,0.42857142857142855,30,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,889,80,3.2551105127007407,31,80,0.3875,68,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,890,32,2.4260151319478083,16,32,0.5,94,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,891,37,2.6593226976945163,18,37,0.4864864864864865,91,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,892,89,3.390048030535784,44,89,0.4943820224719101,9,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,893,263,4.267116247426644,107,263,0.4068441064638783,34,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,894,29,2.3978952727873706,11,29,0.3793103448275862,37,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,895,26,2.2718685126865625,11,26,0.4230769230769231,56,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,896,11,1.3321790402061222,5,11,0.45454545454545453,36,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,897,69,3.2238860684653137,29,69,0.42028985507246375,72,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,898,24,2.079441541671836,8,24,0.3333333333333333,73,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,899,57,2.7738522086634823,23,57,0.40350877192982454,57,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,900,159,3.889078426177127,65,159,0.4088050314465409,71,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,901,12,1.3862943611158909,4,12,0.3333333333333333,38,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,902,0,0.0,0,0,,11,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,903,27,2.639057329601259,14,27,0.5185185185185185,71,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,904,30,2.2718685126865625,11,30,0.36666666666666664,30,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,905,30,2.1639556568730565,10,30,0.3333333333333333,49,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,906,36,2.369382119683676,12,36,0.3333333333333333,35,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,907,120,3.783607104130143,54,120,0.45,4,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,908,39,2.1639556568730565,10,39,0.2564102564102564,32,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,909,144,3.7215221557795743,61,144,0.4236111111111111,35,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,910,66,3.233183484354926,28,66,0.42424242424242425,87,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,911,78,3.299829685639092,31,78,0.3974358974358974,54,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,912,56,3.218875824843201,25,56,0.44642857142857145,93,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,913,122,3.5066205580617207,42,122,0.3442622950819672,89,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,914,381,4.679489850134582,170,381,0.4461942257217848,27,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,915,20,2.079441541671836,8,20,0.4,7,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,916,7,1.791759469222055,6,7,0.8571428571428571,2,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,917,94,3.248189295308032,35,94,0.3723404255319149,88,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,918,57,2.926417555478996,20,57,0.3508771929824561,87,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,919,53,3.218875824843201,25,53,0.4716981132075472,53,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,920,26,2.3516733018936304,13,26,0.5,46,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,921,15,1.3862943611158909,4,15,0.26666666666666666,28,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,922,24,2.3978952727873706,11,24,0.4583333333333333,87,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,923,74,3.2163581334868363,30,74,0.40540540540540543,81,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,924,196,4.279916070677037,99,196,0.5051020408163265,76,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,925,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,926,7,1.0986122886651095,3,7,0.42857142857142855,74,0
