run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,694,30,2.61563057701355,15,30,0.5,74,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,695,77,3.3549875695958247,30,77,0.38961038961038963,64,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,696,102,3.5355242894287437,43,102,0.4215686274509804,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,697,10,1.5607104090364068,6,10,0.6,87,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,698,11,1.791759469222055,6,11,0.5454545454545454,68,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,699,29,2.2718685126865625,11,29,0.3793103448275862,24,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,700,146,3.8349513397251753,54,146,0.3698630136986301,85,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,701,88,3.4040404338981127,34,88,0.38636363636363635,27,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,702,47,2.5400363038079807,14,47,0.2978723404255319,7,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,703,87,3.5155926589389503,40,87,0.45977011494252873,11,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,704,61,2.948256052462477,28,61,0.45901639344262296,30,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,705,36,2.430791328866232,15,36,0.4166666666666667,71,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,706,6,1.3862943611158909,4,6,0.6666666666666666,40,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,707,9,1.0986122886651095,3,9,0.3333333333333333,10,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,708,62,3.1836729714587872,28,62,0.45161290322580644,3,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,709,32,2.484906649776,12,32,0.375,51,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,710,11,1.791759469222055,6,11,0.5454545454545454,23,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,711,1,-1.000088900581841e-12,1,1,1.0,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,712,23,2.4799555205315174,16,23,0.6956521739130435,68,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,713,0,0.0,0,0,,2,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,714,214,4.20816455995528,85,214,0.397196261682243,79,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,715,209,4.064570179833066,77,209,0.3684210526315789,60,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,716,34,2.670119889791816,17,34,0.5,12,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,717,100,3.122424598309061,27,100,0.27,72,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,718,97,3.696721308158614,43,97,0.44329896907216493,5,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,719,288,4.448476888949134,121,288,0.4201388888888889,73,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,720,88,3.6979142157259046,48,88,0.5454545454545454,35,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,721,22,2.484906649776,12,22,0.5454545454545454,95,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,722,82,3.65422209504694,40,82,0.4878048780487805,87,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,723,41,2.926417555478996,20,41,0.4878048780487805,56,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,724,8,1.6094379124291005,5,8,0.625,88,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,725,15,1.9061547465328492,8,15,0.5333333333333333,32,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,726,27,2.4410152780147034,14,27,0.5185185185185185,84,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,727,75,3.319492576126754,29,75,0.38666666666666666,32,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,728,51,2.772588722223781,16,51,0.3137254901960784,55,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,729,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,730,13,0.6931471805579453,2,13,0.15384615384615385,83,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,731,60,3.0149468801585937,23,60,0.38333333333333336,5,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,732,105,3.828845343713952,50,105,0.47619047619047616,55,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,733,23,2.3978952727873706,11,23,0.4782608695652174,99,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,734,24,2.197224577327219,9,24,0.375,57,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,735,207,3.9769335339234457,77,207,0.3719806763285024,77,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,736,52,3.204777524107256,26,52,0.5,41,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,737,54,2.751666616915516,17,54,0.3148148148148148,3,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,738,54,3.233183484354926,28,54,0.5185185185185185,45,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,739,104,3.708094060697539,46,104,0.4423076923076923,66,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,740,45,1.748155457240676,12,45,0.26666666666666666,90,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,741,389,4.716525304722292,156,389,0.40102827763496146,9,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,742,74,2.9673881112687144,36,74,0.4864864864864865,22,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,743,59,2.8674404991054456,24,59,0.4067796610169492,7,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,744,2,-1.000088900581841e-12,1,2,0.5,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,745,6,1.3862943611158909,4,6,0.6666666666666666,84,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,746,1,-1.000088900581841e-12,1,1,1.0,27,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,747,53,2.871476118036867,19,53,0.3584905660377358,62,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,748,64,2.9970687270680187,25,64,0.390625,4,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,749,9,1.3862943611158909,4,9,0.4444444444444444,7,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,750,151,3.90108332995352,63,151,0.41721854304635764,22,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,751,76,2.954673212284816,23,76,0.3026315789473684,74,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,752,14,1.791759469222055,6,14,0.42857142857142855,47,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,753,66,3.0280290732864104,22,66,0.3333333333333333,67,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,754,48,2.6525875347051464,19,48,0.3958333333333333,45,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,755,125,3.583257490460173,44,125,0.352,95,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,756,36,2.7080502010872096,15,36,0.4166666666666667,85,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,757,121,3.761660727552022,47,121,0.3884297520661157,98,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,758,78,3.363267070336762,34,78,0.4358974358974359,29,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,759,114,3.4303134561170725,41,114,0.35964912280701755,30,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,760,273,4.521909108806724,123,273,0.45054945054945056,61,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,761,17,1.791759469222055,6,17,0.35294117647058826,34,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,762,25,2.5649493574485365,13,25,0.52,60,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,763,294,4.514892472893266,123,294,0.41836734693877553,16,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,764,2,0.6931471805579453,2,2,1.0,31,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,765,77,3.370480801334671,33,77,0.42857142857142855,86,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,766,71,2.912494403312053,21,71,0.29577464788732394,44,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,767,48,2.685945324654788,16,48,0.3333333333333333,9,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,768,22,2.197224577327219,9,22,0.4090909090909091,65,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,769,94,3.2625679455231658,30,94,0.3191489361702128,67,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,770,32,2.7080502010872096,15,32,0.46875,97,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,771,170,3.808364887554047,60,170,0.35294117647058826,32,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,772,64,3.271689322296034,29,64,0.453125,49,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,773,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,774,86,3.422414203983732,32,86,0.37209302325581395,95,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,775,12,1.3862943611158909,4,12,0.3333333333333333,21,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,776,68,3.370480801334671,33,68,0.4852941176470588,39,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,777,200,4.109015238304788,80,200,0.4,55,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,778,0,0.0,0,0,,94,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,779,167,4.057603811787232,72,167,0.4311377245508982,34,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,780,70,3.379092505199735,32,70,0.45714285714285713,57,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,781,29,2.0431918705371204,9,29,0.3103448275862069,96,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,782,24,2.302585092984045,10,24,0.4166666666666667,1,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,783,55,2.7284075400172907,22,55,0.4,15,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,784,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,785,156,3.937639810915242,54,156,0.34615384615384615,29,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,786,137,3.708726939712917,53,137,0.38686131386861317,33,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,787,31,2.4583113296710835,13,31,0.41935483870967744,67,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,788,16,1.9459101490483133,7,16,0.4375,44,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,789,62,3.044820482442576,26,62,0.41935483870967744,98,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,790,4,1.0986122886651095,3,4,0.75,74,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,791,78,3.4294862316330117,36,78,0.46153846153846156,76,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,792,90,3.193512367382888,31,90,0.34444444444444444,59,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,793,4,-1.000088900581841e-12,1,4,0.25,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,794,61,3.028029073286411,22,61,0.36065573770491804,18,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,795,19,2.1458417525857545,11,19,0.5789473684210527,31,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,796,42,2.9785084205072385,21,42,0.5,42,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,797,100,3.5281418680240257,38,100,0.38,86,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,798,70,3.0351414327703696,28,70,0.4,30,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,799,56,2.393312122962524,16,56,0.2857142857142857,29,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,800,73,2.6891781665011387,22,73,0.3013698630136986,15,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,801,37,2.523210952939891,15,37,0.40540540540540543,85,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,802,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,803,38,2.369382119683676,12,38,0.3157894736842105,6,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,804,11,1.791759469222055,6,11,0.5454545454545454,77,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,805,111,3.67795722676115,46,111,0.4144144144144144,73,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,806,128,3.5982245479703314,49,128,0.3828125,18,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,807,23,1.9459101490483133,7,23,0.30434782608695654,26,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,808,178,3.896873807331113,70,178,0.39325842696629215,54,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,809,53,2.441015278014703,14,53,0.2641509433962264,6,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,810,31,2.8332133440392155,17,31,0.5483870967741935,13,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,811,36,2.540036303807981,14,36,0.3888888888888889,65,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,812,26,2.4583113296710835,13,26,0.5,88,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,813,36,2.3978952727873706,11,36,0.3055555555555556,13,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,814,0,0.0,0,0,,69,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,815,18,1.8891591637470213,9,18,0.5,47,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,816,47,2.912494403312053,21,47,0.44680851063829785,79,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,817,97,3.342356062906156,35,97,0.36082474226804123,46,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,818,82,3.5263605245821616,34,82,0.4146341463414634,96,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,819,24,2.0431918705371204,9,24,0.375,63,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,820,64,3.4040404338981127,34,64,0.53125,33,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,821,8,1.5607104090364066,6,8,0.75,78,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,822,156,3.5186986139983407,57,156,0.36538461538461536,58,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,823,2,0.6931471805579453,2,2,1.0,58,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,824,14,1.9459101490483133,7,14,0.5,65,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,826,15,1.3321790402061222,5,15,0.3333333333333333,90,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,827,12,1.3862943611158909,4,12,0.3333333333333333,58,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,828,5,-1.000088900581841e-12,1,5,0.2,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,829,50,3.031590575761233,25,50,0.5,3,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,830,78,3.286462961268799,33,78,0.4230769230769231,40,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,831,37,2.484906649776,12,37,0.32432432432432434,46,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,832,1,-1.000088900581841e-12,1,1,1.0,70,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,833,27,2.1458417525857545,11,27,0.4074074074074074,31,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,834,10,2.079441541671836,8,10,0.8,19,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,835,135,3.856101073061301,55,135,0.4074074074074074,76,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,836,93,3.458998361656453,39,93,0.41935483870967744,68,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,837,23,2.0431918705371204,9,23,0.391304347826087,85,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,838,39,2.625048158717539,19,39,0.48717948717948717,84,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,839,50,2.912494403312053,21,50,0.42,66,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,840,188,4.164576800582742,84,188,0.44680851063829785,26,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,841,33,2.430791328866232,15,33,0.45454545454545453,44,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,842,59,3.389268031515795,31,59,0.5254237288135594,17,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,843,158,3.791286676867748,52,158,0.3291139240506329,32,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,844,5,1.0986122886651095,3,5,0.6,27,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,845,182,4.1807207650723495,79,182,0.4340659340659341,23,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,846,18,2.1639556568730565,10,18,0.5555555555555556,44,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,847,35,2.736339051089065,18,35,0.5142857142857142,26,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,848,13,1.054920167983144,5,13,0.38461538461538464,20,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,849,8,1.0986122886651095,3,8,0.375,82,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,850,349,4.4456572027887855,127,349,0.3638968481375358,98,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,851,55,2.8903717578781647,18,55,0.32727272727272727,15,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,852,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,853,15,1.791759469222055,6,15,0.4,30,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,854,17,1.9459101490483133,7,17,0.4117647058823529,74,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,855,258,4.112868760827252,96,258,0.37209302325581395,75,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,856,37,2.484906649776,12,37,0.32432432432432434,44,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,857,1,-1.000088900581841e-12,1,1,1.0,48,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,858,129,3.764227543249975,54,129,0.4186046511627907,36,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,859,2,0.6931471805579453,2,2,1.0,83,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,860,160,3.886400408003117,60,160,0.375,23,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,861,65,3.204777524107256,26,65,0.4,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,862,61,2.76162571218078,20,61,0.32786885245901637,67,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,863,22,1.9459101490483133,7,22,0.3181818181818182,21,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,864,115,3.5177758809812394,45,115,0.391304347826087,55,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,865,145,3.612301431510837,51,145,0.35172413793103446,7,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,866,22,1.6094379124291005,5,22,0.22727272727272727,51,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,867,32,2.5993019270857944,16,32,0.5,58,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,868,97,3.4013229622103696,39,97,0.4020618556701031,45,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,869,165,3.4446082707195163,59,165,0.3575757575757576,45,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,870,0,0.0,0,0,,43,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,871,2,-1.000088900581841e-12,1,2,0.5,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,872,63,3.308777757559495,30,63,0.47619047619047616,0,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,873,127,3.584907376992945,40,127,0.31496062992125984,67,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,874,30,2.639057329601259,14,30,0.4666666666666667,65,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,875,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,876,51,3.0752205480323718,23,51,0.45098039215686275,81,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,877,37,2.813355404483615,18,37,0.4864864864864865,96,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,878,154,3.99571645395058,65,154,0.42207792207792205,11,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,879,20,2.079441541671836,8,20,0.4,72,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,880,4,0.6931471805579453,2,4,0.5,99,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,881,79,3.318195339262485,38,79,0.4810126582278481,21,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,882,132,3.8248350726918394,59,132,0.44696969696969696,49,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,883,0,0.0,0,0,,43,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,884,1,-1.000088900581841e-12,1,1,1.0,28,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,885,60,2.871476118036867,19,60,0.31666666666666665,36,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,886,75,3.2103913397623893,31,75,0.41333333333333333,13,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,887,127,3.6322425006666657,43,127,0.33858267716535434,65,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,888,28,2.484906649776,12,28,0.42857142857142855,47,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,889,48,2.5649493574485365,13,48,0.2708333333333333,57,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,890,249,4.078605355197677,80,249,0.321285140562249,46,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,891,82,3.1514585102190296,26,82,0.3170731707317073,62,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,892,95,3.556923618315194,39,95,0.4105263157894737,27,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,893,12,1.0986122886651095,3,12,0.25,51,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,894,211,4.248477820216101,99,211,0.46919431279620855,97,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,895,16,1.3862943611158909,4,16,0.25,71,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,896,11,1.6094379124291005,5,11,0.45454545454545453,22,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,897,50,2.8332133440392155,17,50,0.34,66,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,898,45,2.639057329601259,14,45,0.3111111111111111,23,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,899,44,2.912494403312053,21,44,0.4772727272727273,34,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,900,36,2.484906649776,12,36,0.3333333333333333,18,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,901,193,4.056267165129615,75,193,0.38860103626943004,0,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,902,139,3.770971414388316,55,139,0.39568345323741005,93,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,903,17,1.3321790402061222,5,17,0.29411764705882354,96,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,904,17,2.079441541671836,8,17,0.47058823529411764,22,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,905,77,3.014630013701276,29,77,0.37662337662337664,9,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,906,15,1.0986122886651095,3,15,0.2,15,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,907,54,2.8903717578781647,18,54,0.3333333333333333,88,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,908,14,2.079441541671836,8,14,0.5714285714285714,65,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,909,205,3.920539596866569,77,205,0.375609756097561,21,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,910,168,4.001481639823835,71,168,0.4226190476190476,36,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,911,6,1.0986122886651095,3,6,0.5,38,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,912,121,3.781224212564584,52,121,0.4297520661157025,84,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,913,40,2.5823063442999667,18,40,0.45,8,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,914,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,915,251,4.360255680395245,106,251,0.42231075697211157,1,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,916,103,3.316143456615737,40,103,0.3883495145631068,33,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,917,112,3.704993342258046,48,112,0.42857142857142855,98,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,918,5,0.6931471805579453,2,5,0.4,92,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,919,163,3.862467605372791,63,163,0.38650306748466257,96,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,920,8,1.0986122886651095,3,8,0.375,58,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,921,166,4.167059902635156,87,166,0.5240963855421686,96,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,922,41,2.685945324654788,16,41,0.3902439024390244,82,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,923,74,3.335770806415738,32,74,0.43243243243243246,35,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,924,39,2.813355404483615,18,39,0.46153846153846156,44,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,925,5,0.6931471805579453,2,5,0.4,97,2
