run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,693,25,2.3978952727873706,11,25,0.44,24,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,694,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,695,47,2.8716496251169272,23,47,0.48936170212765956,18,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,696,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,697,128,3.632242500666666,43,128,0.3359375,82,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,698,10,1.6094379124291005,5,10,0.5,4,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,699,117,3.529403617510341,45,117,0.38461538461538464,72,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,700,64,3.3549875695958247,30,64,0.46875,1,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,701,14,1.791759469222055,6,14,0.42857142857142855,78,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,702,114,3.761660727552022,47,114,0.41228070175438597,40,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,703,24,2.3516733018936304,13,24,0.5416666666666666,66,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,704,32,2.484906649776,12,32,0.375,3,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,705,103,3.4869693396250203,45,103,0.4368932038834951,88,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,706,207,4.014768674520541,75,207,0.36231884057971014,94,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,707,21,1.7328679513938632,8,21,0.38095238095238093,48,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,708,7,1.0986122886651095,3,7,0.42857142857142855,86,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,709,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,710,221,4.055305889742922,86,221,0.3891402714932127,61,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,711,123,3.777799126203453,56,123,0.45528455284552843,79,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,712,66,2.941616952624223,25,66,0.3787878787878788,20,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,713,438,4.7654991272164375,174,438,0.3972602739726027,40,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,714,79,3.4858315997982245,39,79,0.4936708860759494,34,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,715,15,2.197224577327219,9,15,0.6,54,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,716,15,1.7478680974607577,7,15,0.4666666666666667,6,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,717,29,2.302585092984045,10,29,0.3448275862068966,4,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,718,109,3.579388963696679,45,109,0.41284403669724773,57,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,719,39,2.8332133440392155,17,39,0.4358974358974359,18,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,720,2,0.6931471805579453,2,2,1.0,99,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,721,77,3.379092505199735,32,77,0.4155844155844156,30,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,722,141,3.693378123941673,57,141,0.40425531914893614,20,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,723,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,724,41,2.725550395815721,19,41,0.4634146341463415,3,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,725,91,3.363267070336762,34,91,0.37362637362637363,7,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,726,28,1.8866967846510787,10,28,0.35714285714285715,55,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,727,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,728,63,3.062529300232621,24,63,0.38095238095238093,1,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,729,88,2.9174329732722155,28,88,0.3181818181818182,99,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,730,139,3.822748991175636,60,139,0.4316546762589928,0,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,731,78,3.4858315997982245,39,78,0.5,74,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,732,9,1.0986122886651095,3,9,0.3333333333333333,92,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,733,8,0.6931471805579453,2,8,0.25,36,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,734,16,1.791759469222055,6,16,0.375,30,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,735,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,736,4,1.0986122886651095,3,4,0.75,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,737,76,3.0904599235931967,27,76,0.35526315789473684,52,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,738,102,3.5677636931747174,43,102,0.4215686274509804,57,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,739,27,2.2718685126865625,11,27,0.4074074074074074,32,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,740,36,2.685945324654788,16,36,0.4444444444444444,87,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,741,203,4.068809191527921,79,203,0.3891625615763547,54,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,742,180,3.9086411647281207,71,180,0.39444444444444443,52,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,743,207,3.851004790664655,91,207,0.4396135265700483,61,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,744,92,3.1028108080031123,32,92,0.34782608695652173,4,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,745,12,1.3862943611158909,4,12,0.3333333333333333,58,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,746,18,1.791759469222055,6,18,0.3333333333333333,76,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,747,63,3.367295829957475,29,63,0.4603174603174603,53,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,748,10,1.3862943611158909,4,10,0.4,86,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,749,122,3.6979142157259046,48,122,0.39344262295081966,94,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,750,42,2.5649493574485365,13,42,0.30952380952380953,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,751,96,3.444813797459462,34,96,0.3541666666666667,69,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,752,62,2.692291152660629,27,62,0.43548387096774194,12,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,753,40,2.4410152780147034,14,40,0.35,36,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,754,41,2.871476118036867,19,41,0.4634146341463415,27,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,755,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,756,211,4.208739839463894,80,211,0.3791469194312796,19,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,757,123,3.7456676820497594,50,123,0.4065040650406504,62,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,758,74,3.238231540321239,31,74,0.4189189189189189,96,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,759,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,760,7,1.3862943611158909,4,7,0.5714285714285714,37,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,761,193,4.155697093218629,83,193,0.43005181347150256,67,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,762,161,4.085145956993732,80,161,0.4968944099378882,57,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,763,26,2.484906649776,12,26,0.46153846153846156,32,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,764,278,4.358684469346256,103,278,0.37050359712230213,66,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,765,74,3.299829685639092,31,74,0.4189189189189189,41,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,766,3,0.6931471805579453,2,3,0.6666666666666666,89,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,767,40,2.253857589591352,12,40,0.3,32,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,768,20,1.9459101490483133,7,20,0.35,74,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,769,335,4.610702157770029,134,335,0.4,98,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,770,4,0.6931471805579453,2,4,0.5,99,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,771,174,4.027651345262986,74,174,0.42528735632183906,87,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,772,7,0.6931471805579453,2,7,0.2857142857142857,40,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,773,16,1.791759469222055,6,16,0.375,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,774,137,3.6364454331777054,46,137,0.3357664233576642,26,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,775,39,2.282374376148249,17,39,0.4358974358974359,28,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,776,92,3.6280156368321625,39,92,0.42391304347826086,1,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,777,61,2.787788119369007,20,61,0.32786885245901637,0,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,778,7,1.3862943611158909,4,7,0.5714285714285714,48,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,779,15,1.6094379124291005,5,15,0.3333333333333333,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,780,137,3.7786534114435946,49,137,0.35766423357664234,67,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,781,54,2.664619195177492,21,54,0.3888888888888889,20,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,782,343,4.648436007477548,147,343,0.42857142857142855,45,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,783,123,3.8213821184280383,55,123,0.44715447154471544,39,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,784,14,1.791759469222055,6,14,0.42857142857142855,4,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,785,90,3.3969144201875685,35,90,0.3888888888888889,81,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,786,118,3.745766062369954,55,118,0.4661016949152542,72,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,787,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,788,208,4.052699998363501,89,208,0.42788461538461536,19,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,789,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,790,46,2.8903717578781647,18,46,0.391304347826087,16,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,791,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,792,127,3.7845576132928977,48,127,0.3779527559055118,19,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,793,75,3.4365228305042805,35,75,0.4666666666666667,10,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,794,11,1.6094379124291005,5,11,0.45454545454545453,90,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,795,27,2.0253262207620675,10,27,0.37037037037037035,21,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,796,11,1.6094379124291005,5,11,0.45454545454545453,89,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,797,74,3.1297810022944663,32,74,0.43243243243243246,33,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,798,90,3.3524698782394617,36,90,0.4,30,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,799,66,3.276097603139099,32,66,0.48484848484848486,0,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,800,41,2.813355404483615,18,41,0.43902439024390244,16,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,801,87,3.467994408329786,36,87,0.41379310344827586,52,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,802,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,803,9,0.6931471805579453,2,9,0.2222222222222222,93,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,804,336,4.738136534245038,159,336,0.4732142857142857,74,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,805,34,2.4583113296710835,13,34,0.38235294117647056,1,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,806,79,3.4040404338981127,34,79,0.43037974683544306,16,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,807,67,2.954673212284816,23,67,0.34328358208955223,83,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,808,10,0.6931471805579453,2,10,0.2,70,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,809,24,2.302585092984045,10,24,0.4166666666666667,37,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,810,86,3.578323836314148,41,86,0.47674418604651164,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,811,79,3.3322045101472035,28,79,0.35443037974683544,3,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,812,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,813,91,3.328471881301735,33,91,0.3626373626373626,67,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,814,30,2.639057329601259,14,30,0.4666666666666667,76,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,815,19,2.079441541671836,8,19,0.42105263157894735,69,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,816,35,2.369382119683676,12,35,0.34285714285714286,71,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,817,51,2.8096782340597835,24,51,0.47058823529411764,61,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,818,123,3.7456676820497594,50,123,0.4065040650406504,47,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,819,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,820,32,2.540036303807981,14,32,0.4375,27,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,821,29,2.639057329601259,14,29,0.4827586206896552,82,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,822,116,3.871201010859891,48,116,0.41379310344827586,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,823,28,2.3978952727873706,11,28,0.39285714285714285,90,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,824,10,1.3862943611158909,4,10,0.4,2,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,825,9,1.3862943611158909,4,9,0.4444444444444444,32,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,826,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,827,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,828,53,2.9650156932365066,22,53,0.41509433962264153,39,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,829,38,2.3383717047925723,15,38,0.39473684210526316,26,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,830,0,0.0,0,0,,73,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,831,8,1.039720770836918,4,8,0.5,40,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,832,16,1.5498260458732018,7,16,0.4375,27,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,833,23,2.0431918705371204,9,23,0.391304347826087,37,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,834,4,1.0986122886651095,3,4,0.75,27,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,835,18,2.1639556568730565,10,18,0.5555555555555556,11,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,836,9,1.3862943611158909,4,9,0.4444444444444444,57,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,837,22,1.791759469222055,6,22,0.2727272727272727,38,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,838,2,0.6931471805579453,2,2,1.0,49,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,839,92,3.281720343214064,34,92,0.3695652173913043,32,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,840,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,841,234,4.277225867663521,98,234,0.4188034188034188,65,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,842,60,2.902002313186603,22,60,0.36666666666666664,36,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,843,59,3.0351414327703696,28,59,0.4745762711864407,59,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,844,19,2.197224577327219,9,19,0.47368421052631576,44,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,845,83,3.0047670351869598,24,83,0.2891566265060241,41,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,846,15,2.079441541671836,8,15,0.5333333333333333,69,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,847,90,3.4294862316330117,36,90,0.4,17,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,848,49,3.044522437702424,21,49,0.42857142857142855,44,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,849,5,0.6931471805579453,2,5,0.4,78,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,850,33,1.8891591637470213,9,33,0.2727272727272727,69,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,851,154,3.6803339313811594,56,154,0.36363636363636365,66,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,852,121,3.508352107143893,44,121,0.36363636363636365,66,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,853,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,854,14,2.197224577327219,9,14,0.6428571428571429,35,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,855,47,2.484906649776,12,47,0.2553191489361702,52,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,856,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,857,74,3.271689322296034,29,74,0.3918918918918919,57,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,858,10,1.5607104090364068,6,10,0.6,79,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,859,74,3.134162458562648,28,74,0.3783783783783784,54,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,860,223,4.206467487338752,86,223,0.38565022421524664,83,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,861,5,0.6931471805579453,2,5,0.4,20,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,862,223,4.228343993017562,100,223,0.4484304932735426,98,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,863,233,4.305517589318029,98,233,0.4206008583690987,3,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,864,41,2.61563057701355,15,41,0.36585365853658536,57,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,865,6,-1.000088900581841e-12,1,6,0.16666666666666666,13,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,866,55,3.271689322296034,29,55,0.5272727272727272,19,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,867,5,-1.000088900581841e-12,1,5,0.2,51,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,868,9,1.3862943611158909,4,9,0.4444444444444444,7,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,869,147,3.762155075518717,60,147,0.40816326530612246,98,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,870,138,3.828845343713952,50,138,0.36231884057971014,55,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,871,276,4.308115947249167,109,276,0.39492753623188404,56,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,872,113,3.5849073769929456,40,113,0.35398230088495575,45,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,873,94,3.299829685639092,31,94,0.32978723404255317,94,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,874,67,3.04439022809284,29,67,0.43283582089552236,81,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,875,58,2.9957322735339904,20,58,0.3448275862068966,68,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,876,34,2.685945324654788,16,34,0.47058823529411764,65,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,877,70,3.1282795608038727,29,70,0.4142857142857143,62,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,878,7,0.6931471805579453,2,7,0.2857142857142857,78,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,879,43,3.0280290732864104,22,43,0.5116279069767442,24,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,880,198,4.076800932646883,68,198,0.3434343434343434,97,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,881,68,3.4544986414005443,33,68,0.4852941176470588,81,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,882,16,1.9459101490483133,7,16,0.4375,57,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,883,6,1.6094379124291005,5,6,0.8333333333333334,8,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,884,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,885,134,3.8056903690225776,55,134,0.41044776119402987,35,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,886,9,2.079441541671836,8,9,0.8888888888888888,20,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,887,88,3.328471881301735,33,88,0.375,27,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,888,44,2.9785084205072385,21,44,0.4772727272727273,29,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,889,29,2.441015278014703,14,29,0.4827586206896552,27,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,890,52,2.954673212284816,23,52,0.4423076923076923,14,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,891,48,2.751666616915516,17,48,0.3541666666666667,95,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,892,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,893,114,3.684845923153868,56,114,0.49122807017543857,59,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,894,68,3.271689322296034,29,68,0.4264705882352941,8,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,895,280,4.522067128198843,127,280,0.45357142857142857,0,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,896,7,1.0986122886651095,3,7,0.42857142857142855,55,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,897,8,1.3862943611158909,4,8,0.5,20,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,898,50,2.245035274116177,13,50,0.26,42,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,899,27,2.3978952727873706,11,27,0.4074074074074074,75,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,900,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,901,73,3.291714404201028,34,73,0.4657534246575342,19,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,902,23,2.369382119683676,12,23,0.5217391304347826,15,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,903,28,2.1458417525857545,11,28,0.39285714285714285,17,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,904,49,2.902002313186603,22,49,0.4489795918367347,76,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,905,46,2.4583113296710835,13,46,0.2826086956521739,3,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,906,13,1.0986122886651095,3,13,0.23076923076923078,82,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,907,85,3.281268315364032,39,85,0.4588235294117647,38,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,908,22,2.079441541671836,8,22,0.36363636363636365,2,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,909,23,2.302585092984045,10,23,0.43478260869565216,16,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,910,173,3.955061402275478,71,173,0.41040462427745666,42,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,911,0,0.0,0,0,,25,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,912,44,2.138397246338724,13,44,0.29545454545454547,64,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,913,113,3.7074768319530698,50,113,0.4424778761061947,99,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,914,227,4.152340813063443,93,227,0.40969162995594716,52,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,915,15,1.791759469222055,6,15,0.4,59,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,916,264,4.395762964583731,103,264,0.39015151515151514,56,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,917,20,2.1458417525857545,11,20,0.55,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,918,7,1.6094379124291005,5,7,0.7142857142857143,21,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,919,81,3.068377970699912,36,81,0.4444444444444444,67,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,920,95,3.4339872044541457,31,95,0.3263157894736842,52,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,921,188,4.034695519670398,66,188,0.35106382978723405,36,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,922,93,3.5359830822784195,37,93,0.3978494623655914,75,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,923,40,2.61563057701355,15,40,0.375,50,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,924,148,3.6598773782419456,57,148,0.38513513513513514,18,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,925,16,2.079441541671836,8,16,0.5,14,46
