run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,695,124,3.5147109883843117,42,124,0.3387096774193548,6,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,696,49,2.8903717578781647,18,49,0.3673469387755102,91,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,697,38,2.484906649776,12,38,0.3157894736842105,97,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,698,153,3.844605690754975,52,153,0.33986928104575165,81,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,699,38,2.242973226428147,14,38,0.3684210526315789,2,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,700,100,3.619564736019943,40,100,0.4,14,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,701,57,2.857102837424001,20,57,0.3508771929824561,51,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,702,7,1.3862943611158909,4,7,0.5714285714285714,95,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,703,190,4.227496740555894,81,190,0.4263157894736842,86,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,704,120,3.621267170901904,52,120,0.43333333333333335,93,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,705,59,3.1836729714587872,28,59,0.4745762711864407,88,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,706,19,2.197224577327219,9,19,0.47368421052631576,67,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,707,150,4.001481639823835,71,150,0.47333333333333333,51,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,708,26,2.079441541671836,8,26,0.3076923076923077,83,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,709,17,1.9061547465328492,8,17,0.47058823529411764,70,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,710,42,2.772588722223781,16,42,0.38095238095238093,93,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,711,54,3.3549875695958247,30,54,0.5555555555555556,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,712,83,3.4761312408209912,35,83,0.42168674698795183,12,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,713,41,2.9785084205072385,21,41,0.5121951219512195,61,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,714,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,715,171,3.9909056330625416,64,171,0.3742690058479532,95,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,716,40,2.557793860093732,17,40,0.425,24,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,717,167,4.120964116889941,77,167,0.46107784431137727,41,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,718,6,1.0986122886651095,3,6,0.5,59,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,719,36,2.751666616915516,17,36,0.4722222222222222,87,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,720,4,-1.000088900581841e-12,1,4,0.25,84,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,721,133,3.658132080208479,48,133,0.3609022556390977,75,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,722,30,2.1639556568730565,10,30,0.3333333333333333,11,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,723,15,1.3862943611158909,4,15,0.26666666666666666,92,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,724,18,2.0431918705371204,9,18,0.5,20,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,725,298,4.3986857813095455,114,298,0.3825503355704698,12,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,726,9,1.6094379124291005,5,9,0.5555555555555556,55,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,727,82,3.244492630381296,27,82,0.32926829268292684,70,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,728,27,2.197224577327219,9,27,0.3333333333333333,12,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,729,78,3.4761312408209912,35,78,0.44871794871794873,36,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,730,22,1.6094379124291005,5,22,0.22727272727272727,52,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,731,2,0.6931471805579453,2,2,1.0,39,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,732,20,2.302585092984045,10,20,0.5,92,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,733,38,2.7080502010872096,15,38,0.39473684210526316,58,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,734,72,3.098139496330803,26,72,0.3611111111111111,30,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,735,171,4.223301702611328,81,171,0.47368421052631576,98,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,736,3,-1.000088900581841e-12,1,3,0.3333333333333333,65,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,737,7,1.3862943611158909,4,7,0.5714285714285714,68,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,738,184,4.005519749233704,69,184,0.375,17,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,739,146,3.886400408003117,60,146,0.410958904109589,0,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,740,30,2.61563057701355,15,30,0.5,67,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,741,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,742,61,3.3322045101472035,28,61,0.45901639344262296,35,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,743,163,4.086952422752851,71,163,0.43558282208588955,1,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,744,2,0.6931471805579453,2,2,1.0,49,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,745,57,3.2580965379954825,26,57,0.45614035087719296,12,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,746,52,2.9785084205072385,21,52,0.40384615384615385,25,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,747,229,4.34032923966327,105,229,0.4585152838427948,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,748,9,1.3862943611158909,4,9,0.4444444444444444,4,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,749,114,3.6979142157259046,48,114,0.42105263157894735,73,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,750,12,1.6094379124291005,5,12,0.4166666666666667,84,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,751,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,752,34,2.7080502010872096,15,34,0.4411764705882353,58,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,753,5,-1.000088900581841e-12,1,5,0.2,10,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,754,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,755,7,1.0986122886651095,3,7,0.42857142857142855,28,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,756,71,3.2551105127007407,31,71,0.43661971830985913,73,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,757,56,3.204777524107256,26,56,0.4642857142857143,67,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,758,1,-1.000088900581841e-12,1,1,1.0,49,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,759,40,2.670119889791816,17,40,0.425,46,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,760,68,3.098139496330803,26,68,0.38235294117647056,33,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,761,28,2.1639556568730565,10,28,0.35714285714285715,13,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,762,65,2.694153703967459,24,65,0.36923076923076925,86,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,763,4,-1.000088900581841e-12,1,4,0.25,37,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,764,103,3.3345041647330413,37,103,0.3592233009708738,61,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,765,19,1.791759469222055,6,19,0.3157894736842105,7,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,766,143,3.8895653270927,59,143,0.4125874125874126,18,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,767,108,3.583257490460173,44,108,0.4074074074074074,98,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,768,202,4.068809191527921,79,202,0.3910891089108911,62,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,769,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,770,183,4.093388321154385,73,183,0.3989071038251366,76,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,771,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,772,5,-1.000088900581841e-12,1,5,0.2,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,773,147,3.881028454734596,65,147,0.4421768707482993,22,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,774,44,2.540036303807981,14,44,0.3181818181818182,17,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,775,25,2.369382119683676,12,25,0.48,77,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,776,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,777,30,2.787788119369007,20,30,0.6666666666666666,70,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,778,8,1.5607104090364068,6,8,0.75,80,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,779,87,3.363267070336762,34,87,0.39080459770114945,81,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,780,24,2.302585092984045,10,24,0.4166666666666667,69,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,781,26,2.0431918705371204,9,26,0.34615384615384615,20,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,782,139,3.7663404555186095,65,139,0.4676258992805755,57,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,783,69,3.271689322296034,29,69,0.42028985507246375,51,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,784,21,2.197224577327219,9,21,0.42857142857142855,85,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,785,30,2.079441541671836,8,30,0.26666666666666666,69,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,786,17,1.9459101490483133,7,17,0.4117647058823529,93,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,787,39,2.685945324654788,16,39,0.41025641025641024,50,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,788,20,2.197224577327219,9,20,0.45,13,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,789,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,790,45,2.751666616915516,17,45,0.37777777777777777,97,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,791,37,2.484906649776,12,37,0.32432432432432434,43,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,792,57,3.0752205480323718,23,57,0.40350877192982454,14,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,793,88,3.66448190441264,43,88,0.48863636363636365,98,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,794,9,1.0986122886651095,3,9,0.3333333333333333,68,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,795,225,4.129820118365908,86,225,0.38222222222222224,87,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,796,19,2.079441541671836,8,19,0.42105263157894735,44,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,797,28,2.7080502010872096,15,28,0.5357142857142857,73,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,798,51,2.838988933136699,22,51,0.43137254901960786,49,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,799,60,2.871476118036867,19,60,0.31666666666666665,18,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,800,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,801,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,802,49,3.14180415918923,27,49,0.5510204081632653,16,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,803,76,3.2631392422727337,35,76,0.4605263157894737,94,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,804,92,3.271689322296034,29,92,0.31521739130434784,48,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,805,19,1.9459101490483133,7,19,0.3684210526315789,11,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,806,69,3.10797227595561,25,69,0.36231884057971014,4,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,807,17,1.7478680974607577,7,17,0.4117647058823529,71,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,808,1,-1.000088900581841e-12,1,1,1.0,28,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,809,2,0.6931471805579453,2,2,1.0,25,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,810,29,2.540036303807981,14,29,0.4827586206896552,59,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,811,10,1.3862943611158909,4,10,0.4,7,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,812,84,3.5371688143718343,40,84,0.47619047619047616,16,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,813,10,1.5607104090364068,6,10,0.6,78,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,814,228,4.238716457606775,97,228,0.42543859649122806,59,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,815,59,3.1836729714587872,28,59,0.4745762711864407,9,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,816,92,3.3423058638029643,40,92,0.43478260869565216,11,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,817,28,2.302585092984045,10,28,0.35714285714285715,31,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,818,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,819,98,3.342356062906156,35,98,0.35714285714285715,76,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,820,5,-1.000088900581841e-12,1,5,0.2,52,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,821,79,3.379092505199735,32,79,0.4050632911392405,2,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,822,50,2.725550395815721,19,50,0.38,14,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,823,24,1.5498260458732018,7,24,0.2916666666666667,80,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,824,57,3.308777757559495,30,57,0.5263157894736842,35,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,825,10,1.3862943611158909,4,10,0.4,49,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,826,11,1.3862943611158909,4,11,0.36363636363636365,91,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,827,19,1.791759469222055,6,19,0.3157894736842105,67,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,828,38,2.36060911397724,16,38,0.42105263157894735,51,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,829,76,3.000356566236827,27,76,0.35526315789473684,88,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,830,10,1.3862943611158909,4,10,0.4,79,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,831,49,3.062529300232621,24,49,0.4897959183673469,30,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,832,109,3.626656183752001,44,109,0.4036697247706422,59,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,833,22,2.0431918705371204,9,22,0.4090909090909091,34,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,834,16,1.6094379124291005,5,16,0.3125,26,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,835,4,-1.000088900581841e-12,1,4,0.25,28,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,836,88,3.5263605245821616,34,88,0.38636363636363635,46,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,837,10,1.3862943611158909,4,10,0.4,62,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,838,10,1.791759469222055,6,10,0.6,20,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,839,8,1.6094379124291005,5,8,0.625,88,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,840,293,4.311565228922799,121,293,0.4129692832764505,73,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,841,55,2.902002313186603,22,55,0.4,8,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,842,5,1.0986122886651095,3,5,0.6,28,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,843,88,3.370480801334671,33,88,0.375,68,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,844,33,2.540036303807981,14,33,0.42424242424242425,87,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,845,33,2.61563057701355,15,33,0.45454545454545453,49,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,846,1,-1.000088900581841e-12,1,1,1.0,78,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,847,22,2.639057329601259,14,22,0.6363636363636364,89,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,848,10,1.3862943611158909,4,10,0.4,91,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,849,74,3.37644338427611,36,74,0.4864864864864865,2,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,850,112,3.673173853440987,47,112,0.41964285714285715,57,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,851,75,3.062529300232621,24,75,0.32,85,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,852,31,2.670119889791816,17,31,0.5483870967741935,55,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,853,24,1.9722469794154416,11,24,0.4583333333333333,48,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,854,8,1.6094379124291005,5,8,0.625,80,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,855,94,3.4858315997982245,39,94,0.4148936170212766,11,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,856,106,3.498515667114017,37,106,0.3490566037735849,49,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,857,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,858,21,2.0431918705371204,9,21,0.42857142857142855,61,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,859,114,3.488737420386817,44,114,0.38596491228070173,56,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,860,37,2.5993019270857944,16,37,0.43243243243243246,97,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,861,9,0.6931471805579453,2,9,0.2222222222222222,24,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,862,308,4.217222354746695,133,308,0.4318181818181818,80,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,863,201,4.018348178133575,80,201,0.39800995024875624,38,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,864,30,2.7080502010872096,15,30,0.5,36,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,865,96,3.205805710063748,32,96,0.3333333333333333,12,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,866,6,0.6931471805579453,2,6,0.3333333333333333,44,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,867,1,-1.000088900581841e-12,1,1,1.0,82,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,868,2,0.6931471805579453,2,2,1.0,93,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,869,29,2.5649493574485365,13,29,0.4482758620689655,22,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,870,137,3.806945133098103,49,137,0.35766423357664234,90,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,871,105,3.6121358939014394,41,105,0.3904761904761905,91,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,872,73,3.335770806415738,32,73,0.4383561643835616,67,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,873,84,3.3524698782394617,36,84,0.42857142857142855,85,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,874,99,3.5213776090567093,39,99,0.3939393939393939,46,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,875,45,2.670119889791816,17,45,0.37777777777777777,29,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,876,37,2.5649493574485365,13,37,0.35135135135135137,37,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,877,18,1.791759469222055,6,18,0.3333333333333333,82,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,878,2,0.6931471805579453,2,2,1.0,49,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,879,72,3.409438995061846,37,72,0.5138888888888888,17,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,880,64,2.8716496251169272,23,64,0.359375,70,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,881,59,3.0149468801585937,23,59,0.3898305084745763,89,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,882,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,883,51,2.7738522086634823,23,51,0.45098039215686275,77,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,884,37,2.857102837424001,20,37,0.5405405405405406,57,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,885,18,1.3321790402061222,5,18,0.2777777777777778,61,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,886,1,-1.000088900581841e-12,1,1,1.0,40,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,887,13,2.079441541671836,8,13,0.6153846153846154,31,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,888,14,1.791759469222055,6,14,0.42857142857142855,7,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,889,19,1.3862943611158909,4,19,0.21052631578947367,16,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,890,24,2.2718685126865625,11,24,0.4583333333333333,63,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,891,68,3.4040404338981123,34,68,0.5,40,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,892,103,3.564796805657873,46,103,0.44660194174757284,49,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,893,17,2.197224577327219,9,17,0.5294117647058824,93,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,894,44,2.540036303807981,14,44,0.3181818181818182,21,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,895,90,3.232775904355102,32,90,0.35555555555555557,24,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,896,83,3.446277940884956,40,83,0.4819277108433735,61,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,897,6,1.0986122886651095,3,6,0.5,51,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,898,24,2.197224577327219,9,24,0.375,70,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,899,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,900,3,-1.000088900581841e-12,1,3,0.3333333333333333,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,901,3,0.6931471805579453,2,3,0.6666666666666666,84,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,902,6,0.6931471805579453,2,6,0.3333333333333333,50,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,903,0,0.0,0,0,,47,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,904,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,905,21,2.2718685126865625,11,21,0.5238095238095238,71,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,906,24,2.1639556568730565,10,24,0.4166666666666667,15,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,907,0,0.0,0,0,,45,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,908,66,3.389268031515795,31,66,0.4696969696969697,59,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,909,81,3.337935207579336,36,81,0.4444444444444444,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,910,18,1.5607104090364068,6,18,0.3333333333333333,80,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,911,11,1.3296613488507585,6,11,0.5454545454545454,63,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,912,15,2.1639556568730565,10,15,0.6666666666666666,33,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,913,94,3.3161151335062864,41,94,0.43617021276595747,90,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,914,75,3.335770806415738,32,75,0.4266666666666667,88,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,915,119,3.5155926589389503,40,119,0.33613445378151263,48,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,916,299,4.537762876530758,126,299,0.4214046822742475,69,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,917,26,2.3978952727873706,11,26,0.4230769230769231,43,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,918,2,-1.000088900581841e-12,1,2,0.5,52,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,919,83,3.2950652257669124,41,83,0.4939759036144578,24,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,920,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,921,1,-1.000088900581841e-12,1,1,1.0,96,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,922,133,3.7786534114435946,49,133,0.3684210526315789,2,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,923,56,3.3549875695958247,30,56,0.5357142857142857,80,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,924,44,2.954673212284816,23,44,0.5227272727272727,59,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,925,3,1.0986122886651095,3,3,1.0,35,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,926,50,2.5823063442999667,18,50,0.36,83,72
