run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,694,128,3.852064895546162,56,128,0.4375,6,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,695,7,1.3321790402061222,5,7,0.7142857142857143,47,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,696,47,2.813355404483615,18,47,0.3829787234042553,99,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,697,226,4.218318044864343,85,226,0.37610619469026546,82,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,698,25,2.3978952727873706,11,25,0.44,38,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,699,84,3.485587161020812,34,84,0.40476190476190477,23,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,700,98,3.2285980368793625,33,98,0.336734693877551,95,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,701,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,702,32,2.751666616915516,17,32,0.53125,5,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,703,74,3.0280290732864104,22,74,0.2972972972972973,14,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,704,36,2.4583113296710835,13,36,0.3611111111111111,80,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,705,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,706,120,3.696900970297509,54,120,0.45,31,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,707,135,3.955715126056111,60,135,0.4444444444444444,74,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,708,24,2.0253262207620675,10,24,0.4166666666666667,46,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,709,31,2.5649493574485365,13,31,0.41935483870967744,13,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,710,0,0.0,0,0,,71,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,711,7,1.3862943611158909,4,7,0.5714285714285714,46,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,712,19,2.1639556568730565,10,19,0.5263157894736842,12,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,713,42,2.7080502010872096,15,42,0.35714285714285715,22,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,714,20,1.9459101490483133,7,20,0.35,8,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,715,25,2.197224577327219,9,25,0.36,43,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,716,48,2.725550395815721,19,48,0.3958333333333333,90,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,717,59,2.894399544411038,23,59,0.3898305084745763,77,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,718,8,1.3862943611158909,4,8,0.5,13,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,719,15,1.3862943611158909,4,15,0.26666666666666666,29,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,720,14,1.3862943611158909,4,14,0.2857142857142857,12,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,721,24,2.197224577327219,9,24,0.375,17,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,722,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,723,109,3.726795348248236,48,109,0.44036697247706424,75,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,724,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,725,78,3.3969144201875685,35,78,0.44871794871794873,42,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,726,261,4.420549316104961,124,261,0.47509578544061304,49,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,727,22,1.8891591637470213,9,22,0.4090909090909091,44,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,728,91,3.619564736019943,40,91,0.43956043956043955,30,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,729,269,4.516498704088477,121,269,0.44981412639405205,34,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,730,147,3.7629286063958656,50,147,0.3401360544217687,81,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,731,123,3.7845576132928977,48,123,0.3902439024390244,14,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,732,35,2.4583113296710835,13,35,0.37142857142857144,10,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,733,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,734,39,2.7080502010872096,15,39,0.38461538461538464,40,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,735,25,2.484906649776,12,25,0.48,75,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,736,24,2.369382119683676,12,24,0.5,63,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,737,91,3.461048251949615,37,91,0.4065934065934066,91,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,738,42,2.5649493574485365,13,42,0.30952380952380953,93,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,739,177,3.863295501985452,60,177,0.3389830508474576,35,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,740,73,3.152706716658356,30,73,0.410958904109589,21,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,741,120,3.7786534114435946,49,120,0.4083333333333333,76,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,742,42,2.9785084205072385,21,42,0.5,17,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,743,34,2.725550395815721,19,34,0.5588235294117647,90,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,744,27,2.3978952727873706,11,27,0.4074074074074074,98,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,745,199,4.1807207650723495,79,199,0.3969849246231156,0,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,746,13,1.791759469222055,6,13,0.46153846153846156,38,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,747,43,2.9957322735339904,20,43,0.46511627906976744,80,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,748,94,3.491660437469239,38,94,0.40425531914893614,65,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,749,397,4.707378427537499,157,397,0.3954659949622166,30,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,750,51,2.9444389791474395,19,51,0.37254901960784315,51,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,751,44,2.8782183066518505,22,44,0.5,17,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,752,234,4.199664340808928,92,234,0.39316239316239315,99,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,753,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,754,7,0.6931471805579453,2,7,0.2857142857142857,96,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,755,0,0.0,0,0,,71,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,756,11,1.791759469222055,6,11,0.5454545454545454,72,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,757,79,3.409438995061846,37,79,0.46835443037974683,2,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,758,2,0.6931471805579453,2,2,1.0,43,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,759,11,1.791759469222055,6,11,0.5454545454545454,29,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,760,10,1.6094379124291005,5,10,0.5,13,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,761,120,3.717941794828361,50,120,0.4166666666666667,78,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,762,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,763,11,1.791759469222055,6,11,0.5454545454545454,88,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,764,415,4.731701137812154,160,415,0.3855421686746988,47,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,765,24,2.1639556568730565,10,24,0.4166666666666667,55,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,766,52,2.991501468554349,26,52,0.5,99,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,767,128,3.781482146757235,57,128,0.4453125,34,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,768,158,3.91745862057526,62,158,0.3924050632911392,65,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,769,80,3.4294862316330117,36,80,0.45,68,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,770,108,3.86566592398464,53,108,0.49074074074074076,68,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,771,59,2.8464803861168675,21,59,0.3559322033898305,34,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,772,9,1.6094379124291005,5,9,0.5555555555555556,51,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,773,5,1.3862943611158909,4,5,0.8,25,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,774,18,1.3862943611158909,4,18,0.2222222222222222,61,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,775,100,3.4049278883658625,38,100,0.38,24,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,776,203,3.9557596865258655,64,203,0.31527093596059114,31,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,777,45,3.044522437702424,21,45,0.4666666666666667,42,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,778,4,-1.000088900581841e-12,1,4,0.25,10,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,779,0,0.0,0,0,,97,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,780,156,4.0383716650599615,65,156,0.4166666666666667,96,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,781,149,3.747981401058508,57,149,0.3825503355704698,63,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,782,46,2.857102837424001,20,46,0.43478260869565216,70,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,783,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,784,8,1.3321790402061222,5,8,0.625,38,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,785,43,2.61563057701355,15,43,0.3488372093023256,49,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,786,35,2.9785084205072385,21,35,0.6,73,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,787,223,4.346006751994076,94,223,0.42152466367713004,29,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,788,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,789,22,1.791759469222055,6,22,0.2727272727272727,34,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,790,128,4.048134750126772,60,128,0.46875,98,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,792,37,2.2718685126865625,11,37,0.2972972972972973,67,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,793,36,2.369382119683676,12,36,0.3333333333333333,0,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,794,139,3.7379676629805214,52,139,0.37410071942446044,79,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,795,24,2.0253262207620675,10,24,0.4166666666666667,43,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,796,66,3.370480801334671,33,66,0.5,1,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,797,128,3.64100204641112,45,128,0.3515625,75,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,798,71,3.422414203983732,32,71,0.4507042253521127,80,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,799,86,3.3176975995541462,35,86,0.4069767441860465,93,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,800,57,2.898745539566338,28,57,0.49122807017543857,31,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,801,7,1.0986122886651095,3,7,0.42857142857142855,10,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,802,10,1.9459101490483133,7,10,0.7,68,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,803,53,3.0149468801585937,23,53,0.4339622641509434,87,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,804,50,2.871476118036867,19,50,0.38,38,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,805,47,2.9957322735339904,20,47,0.425531914893617,8,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,806,19,2.197224577327219,9,19,0.47368421052631576,53,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,807,70,3.270606956912298,33,70,0.4714285714285714,34,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,808,38,2.8903717578781647,18,38,0.47368421052631576,58,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,809,41,2.772588722223781,16,41,0.3902439024390244,14,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,810,33,2.751666616915516,17,33,0.5151515151515151,38,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,811,37,2.197224577327219,9,37,0.24324324324324326,87,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,812,69,3.044820482442576,26,69,0.37681159420289856,64,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,813,11,1.6094379124291005,5,11,0.45454545454545453,72,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,814,13,1.3862943611158909,4,13,0.3076923076923077,28,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,815,103,3.4365228305042805,35,103,0.33980582524271846,1,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,816,7,1.0986122886651095,3,7,0.42857142857142855,14,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,817,8,1.039720770836918,4,8,0.5,6,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,818,54,2.857102837424001,20,54,0.37037037037037035,92,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,819,10,1.3862943611158909,4,10,0.4,65,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,820,105,3.6000030969206915,43,105,0.4095238095238095,20,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,821,39,2.61563057701355,15,39,0.38461538461538464,87,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,822,34,2.369382119683676,12,34,0.35294117647058826,78,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,823,119,3.71513822411929,53,119,0.44537815126050423,14,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,824,0,0.0,0,0,,97,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,825,21,2.0253262207620675,10,21,0.47619047619047616,99,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,826,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,827,22,1.8891591637470213,9,22,0.4090909090909091,23,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,828,155,3.5688473958460816,50,155,0.3225806451612903,37,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,829,192,4.203846901664512,82,192,0.4270833333333333,26,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,830,28,2.523210952939891,15,28,0.5357142857142857,84,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,831,13,1.3862943611158909,4,13,0.3076923076923077,70,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,832,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,833,68,2.889242505095635,24,68,0.35294117647058826,90,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,834,46,2.8215638078423653,21,46,0.45652173913043476,23,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,835,58,2.9785084205072385,21,58,0.3620689655172414,47,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,836,19,2.079441541671836,8,19,0.42105263157894735,91,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,837,19,2.197224577327219,9,19,0.47368421052631576,78,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,838,41,2.8332133440392155,17,41,0.4146341463414634,32,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,839,109,3.66448190441264,43,109,0.3944954128440367,11,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,840,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,841,21,2.197224577327219,9,21,0.42857142857142855,68,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,842,34,2.5649493574485365,13,34,0.38235294117647056,10,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,843,170,3.863295501985452,60,170,0.35294117647058826,83,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,844,38,2.4583113296710835,13,38,0.34210526315789475,15,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,845,59,2.947004770141297,24,59,0.4067796610169492,29,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,846,69,3.485587161020812,34,69,0.4927536231884058,48,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,847,17,2.302585092984045,10,17,0.5882352941176471,57,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,848,11,2.079441541671836,8,11,0.7272727272727273,95,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,849,4,-1.000088900581841e-12,1,4,0.25,64,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,850,166,3.9422745893806894,64,166,0.3855421686746988,10,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,851,6,1.3862943611158909,4,6,0.6666666666666666,49,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,852,90,3.7220699681345786,49,90,0.5444444444444444,29,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,853,143,3.923889417642371,60,143,0.4195804195804196,43,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,854,163,3.953061242841199,65,163,0.3987730061349693,45,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,855,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,856,13,1.0986122886651095,3,13,0.23076923076923078,12,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,857,79,3.335770806415738,32,79,0.4050632911392405,87,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,858,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,859,19,2.019814992484946,11,19,0.5789473684210527,30,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,860,211,4.315808028292568,82,211,0.3886255924170616,23,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,861,12,1.9459101490483133,7,12,0.5833333333333334,48,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,862,184,3.925923084888047,64,184,0.34782608695652173,30,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,863,35,2.4583113296710835,13,35,0.37142857142857144,17,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,864,221,4.294097237399716,93,221,0.42081447963800905,16,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,865,19,2.079441541671836,8,19,0.42105263157894735,15,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,866,63,2.751666616915516,17,63,0.2698412698412698,99,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,867,2,0.6931471805579453,2,2,1.0,20,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,868,276,4.318681309545633,113,276,0.40942028985507245,5,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,869,19,1.791759469222055,6,19,0.3157894736842105,68,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,870,5,-1.000088900581841e-12,1,5,0.2,70,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,871,4,1.0986122886651095,3,4,0.75,26,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,872,81,2.7830282203667176,30,81,0.37037037037037035,29,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,873,208,4.149392898715441,83,208,0.39903846153846156,62,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,874,21,2.3978952727873706,11,21,0.5238095238095238,70,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,875,163,3.625991693406791,56,163,0.34355828220858897,67,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,876,31,2.3978952727873706,11,31,0.3548387096774194,79,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,877,169,4.020580424401303,74,169,0.4378698224852071,89,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,878,36,2.8332133440392155,17,36,0.4722222222222222,98,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,879,97,3.4294862316330117,36,97,0.3711340206185567,18,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,880,234,3.969920976546175,81,234,0.34615384615384615,89,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,881,105,3.4778907494754354,38,105,0.3619047619047619,40,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,882,3,1.0986122886651095,3,3,1.0,8,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,883,123,3.755676480770567,48,123,0.3902439024390244,30,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,884,13,1.6094379124291005,5,13,0.38461538461538464,59,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,885,33,2.639057329601259,14,33,0.42424242424242425,1,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,886,17,1.9459101490483133,7,17,0.4117647058823529,92,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,887,0,0.0,0,0,,97,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,888,7,1.0986122886651095,3,7,0.42857142857142855,83,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,889,15,2.197224577327219,9,15,0.6,85,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,890,12,1.7478680974607577,7,12,0.5833333333333334,24,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,891,0,0.0,0,0,,71,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,892,8,0.6931471805579453,2,8,0.25,61,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,893,25,2.197224577327219,9,25,0.36,54,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,894,43,2.61563057701355,15,43,0.3488372093023256,91,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,895,234,4.199774838811189,77,234,0.32905982905982906,30,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,896,10,1.0986122886651095,3,10,0.3,34,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,897,60,2.9650156932365066,22,60,0.36666666666666664,48,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,898,24,2.019814992484946,11,24,0.4583333333333333,8,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,899,23,2.0431918705371204,9,23,0.391304347826087,51,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,900,92,3.414739581281256,39,92,0.42391304347826086,25,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,901,19,2.079441541671836,8,19,0.42105263157894735,31,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,902,247,4.351573221608593,94,247,0.3805668016194332,52,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,903,5,-1.000088900581841e-12,1,5,0.2,46,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,904,119,3.39421735031246,44,119,0.3697478991596639,39,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,905,176,3.914782476259748,63,176,0.35795454545454547,98,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,906,134,3.791286676867748,52,134,0.3880597014925373,67,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,907,136,3.776539179140305,60,136,0.4411764705882353,18,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,908,6,0.6931471805579453,2,6,0.3333333333333333,20,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,909,32,2.4583113296710835,13,32,0.40625,58,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,910,9,1.0986122886651095,3,9,0.3333333333333333,22,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,911,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,912,52,2.302585092984045,10,52,0.19230769230769232,39,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,913,39,2.685945324654788,16,39,0.41025641025641024,19,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,914,75,3.1674450115456114,36,75,0.48,33,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,915,44,2.813355404483615,18,44,0.4090909090909091,80,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,916,23,2.302585092984045,10,23,0.43478260869565216,41,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,917,14,1.0986122886651095,3,14,0.21428571428571427,86,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,918,95,3.2994270308825606,36,95,0.37894736842105264,36,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,919,120,3.7456676820497594,50,120,0.4166666666666667,9,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,920,19,2.484906649776,12,19,0.631578947368421,2,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,921,79,3.465735902767727,32,79,0.4050632911392405,24,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,922,0,0.0,0,0,,94,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,923,74,2.7283523700752608,23,74,0.3108108108108108,61,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,924,74,3.3969144201875685,35,74,0.47297297297297297,48,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,925,91,3.110236521363716,29,91,0.31868131868131866,56,94
