run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,693,59,2.9650156932365066,22,59,0.3728813559322034,59,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,694,151,4.0006146018167135,66,151,0.4370860927152318,29,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,695,23,2.302585092984045,10,23,0.43478260869565216,93,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,696,2,0.6931471805579453,2,2,1.0,64,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,697,44,2.902002313186603,22,44,0.5,86,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,698,66,3.076233820947335,31,66,0.4696969696969697,77,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,699,13,1.3321790402061222,5,13,0.38461538461538464,30,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,700,131,3.9469943236600353,60,131,0.4580152671755725,53,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,701,112,3.6063085992413177,46,112,0.4107142857142857,72,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,702,371,4.611245498067646,153,371,0.4123989218328841,68,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,703,77,3.4294862316330117,36,77,0.4675324675324675,81,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,704,215,4.215663451444383,91,215,0.4232558139534884,23,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,705,5,0.6931471805579453,2,5,0.4,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,706,126,3.283050379608615,48,126,0.38095238095238093,7,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,707,60,2.7135785407897046,23,60,0.38333333333333336,30,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,708,20,1.791759469222055,6,20,0.3,48,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,709,133,3.759111692497577,56,133,0.42105263157894735,14,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,710,109,3.569932826314824,49,109,0.44954128440366975,22,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,711,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,712,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,713,88,3.458998361656453,39,88,0.4431818181818182,96,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,714,65,2.9970687270680187,25,65,0.38461538461538464,53,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,715,167,4.041151128851089,78,167,0.46706586826347307,98,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,716,15,1.3296613488507585,6,15,0.4,98,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,717,59,2.838988933136699,22,59,0.3728813559322034,72,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,718,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,719,14,1.9459101490483133,7,14,0.5,75,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,720,2,-1.000088900581841e-12,1,2,0.5,37,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,721,90,3.5849073769929456,40,90,0.4444444444444444,19,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,722,97,3.6322425006666657,43,97,0.44329896907216493,95,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,723,8,0.6931471805579453,2,8,0.25,31,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,724,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,725,13,1.6094379124291005,5,13,0.38461538461538464,69,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,726,144,3.956922481138748,55,144,0.3819444444444444,34,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,727,142,3.758472410905133,51,142,0.3591549295774648,92,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,728,8,1.791759469222055,6,8,0.75,43,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,729,138,3.5677636931747174,43,138,0.3115942028985507,90,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,730,77,3.461048251949615,37,77,0.4805194805194805,8,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,731,4,1.0986122886651095,3,4,0.75,45,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,732,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,733,12,1.6094379124291005,5,12,0.4166666666666667,8,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,734,19,1.791759469222055,6,19,0.3157894736842105,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,735,4,0.6931471805579453,2,4,0.5,57,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,736,128,3.551750800435721,44,128,0.34375,82,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,737,34,2.5649493574485365,13,34,0.38235294117647056,57,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,738,35,2.926417555478996,20,35,0.5714285714285714,87,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,739,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,740,176,3.9428506859679473,76,176,0.4318181818181818,29,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,741,31,2.3516733018936304,13,31,0.41935483870967744,68,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,742,96,3.556923618315194,39,96,0.40625,80,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,743,47,2.8782183066518505,22,47,0.46808510638297873,85,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,744,79,3.299829685639092,31,79,0.3924050632911392,79,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,745,26,2.3978952727873706,11,26,0.4230769230769231,88,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,746,176,4.041151128852089,78,176,0.4431818181818182,47,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,747,147,3.785259981536381,60,147,0.40816326530612246,86,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,748,50,2.9444389791474395,19,50,0.38,53,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,749,47,2.9785084205072385,21,47,0.44680851063829785,29,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,750,34,2.369382119683676,12,34,0.35294117647058826,40,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,751,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,752,24,2.484906649776,12,24,0.5,41,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,753,121,3.732165102848344,47,121,0.3884297520661157,38,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,754,12,1.0986122886651095,3,12,0.25,14,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,755,140,3.745476916302902,59,140,0.42142857142857143,53,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,756,125,3.7415499360560274,51,125,0.408,67,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,757,19,2.079441541671836,8,19,0.42105263157894735,59,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,758,6,1.0986122886651095,3,6,0.5,56,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,759,35,2.3978952727873706,11,35,0.3142857142857143,25,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,760,79,3.000356566236827,27,79,0.34177215189873417,22,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,761,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,762,183,4.097038632598529,81,183,0.4426229508196721,53,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,763,26,2.079441541671836,8,26,0.3076923076923077,68,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,764,125,3.7220699681345786,49,125,0.392,3,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,765,160,3.897760792090089,61,160,0.38125,38,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,766,211,4.13126812299455,81,211,0.38388625592417064,65,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,767,87,3.5783238363141483,41,87,0.47126436781609193,4,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,768,208,4.339418051029021,88,208,0.4230769230769231,28,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,769,6,1.0986122886651095,3,6,0.5,17,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,770,73,3.1780538303239454,24,73,0.3287671232876712,25,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,771,14,1.3321790402061222,5,14,0.35714285714285715,76,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,772,15,1.3862943611158909,4,15,0.26666666666666666,50,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,773,203,4.057884555866195,79,203,0.3891625615763547,62,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,774,60,3.039115687997164,27,60,0.45,13,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,775,4,-1.000088900581841e-12,1,4,0.25,45,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,776,100,3.43652283050428,35,100,0.35,1,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,777,2,0.6931471805579453,2,2,1.0,51,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,778,182,3.919962303076731,73,182,0.4010989010989011,5,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,779,81,3.444813797459462,34,81,0.41975308641975306,51,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,780,14,1.6094379124291005,5,14,0.35714285714285715,96,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,781,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,782,45,2.9957322735339904,20,45,0.4444444444444444,3,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,783,60,3.1931483947852626,27,60,0.45,92,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,784,36,2.302585092984045,10,36,0.2777777777777778,1,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,785,75,2.976138801317437,25,75,0.3333333333333333,42,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,786,10,1.791759469222055,6,10,0.6,9,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,787,43,1.933809998912632,15,43,0.3488372093023256,85,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,788,15,1.6094379124291005,5,15,0.3333333333333333,30,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,789,66,3.1836729714587872,28,66,0.42424242424242425,46,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,790,28,2.751666616915516,17,28,0.6071428571428571,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,791,54,3.0280290732864104,22,54,0.4074074074074074,94,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,792,36,2.8903717578781647,18,36,0.5,84,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,793,84,3.173102701078464,32,84,0.38095238095238093,85,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,794,117,3.2128998936544484,44,117,0.37606837606837606,75,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,795,63,3.134162458562648,28,63,0.4444444444444444,82,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,796,36,2.2718685126865625,11,36,0.3055555555555556,20,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,797,67,2.311097886201714,22,67,0.3283582089552239,90,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,798,93,3.382216145804879,38,93,0.40860215053763443,13,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,799,100,3.5317496288789423,41,100,0.41,61,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,800,45,2.557793860093732,17,45,0.37777777777777777,62,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,801,62,3.0967875911508944,28,62,0.45161290322580644,67,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,802,3,1.0986122886651095,3,3,1.0,49,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,803,7,-1.000088900581841e-12,1,7,0.14285714285714285,27,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,804,125,3.817946183811361,52,125,0.416,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,805,31,2.302585092984045,10,31,0.3225806451612903,18,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,806,208,4.149392898715441,83,208,0.39903846153846156,0,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,807,70,3.271689322296034,29,70,0.4142857142857143,0,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,808,1,-1.000088900581841e-12,1,1,1.0,44,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,809,3,0.6931471805579453,2,3,0.6666666666666666,85,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,810,89,3.291714404201028,34,89,0.38202247191011235,58,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,811,46,3.0752205480323718,23,46,0.5,43,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,812,26,2.540036303807981,14,26,0.5384615384615384,82,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,813,41,2.441015278014703,14,41,0.34146341463414637,2,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,814,22,2.197224577327219,9,22,0.4090909090909091,11,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,815,151,3.777323825362656,53,151,0.3509933774834437,30,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,816,13,2.079441541671836,8,13,0.6153846153846154,90,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,817,25,2.3978952727873706,11,25,0.44,75,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,818,47,2.751666616915516,17,47,0.3617021276595745,99,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,819,31,2.441015278014703,14,31,0.45161290322580644,94,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,820,6,-1.000088900581841e-12,1,6,0.16666666666666666,47,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,821,77,3.37644338427611,36,77,0.4675324675324675,79,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,822,245,4.127524576825854,84,245,0.34285714285714286,75,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,823,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,824,52,3.0280290732864104,22,52,0.4230769230769231,19,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,825,84,3.371971579897444,37,84,0.44047619047619047,25,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,826,4,1.3862943611158909,4,4,1.0,67,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,827,37,2.588573162668117,17,37,0.4594594594594595,79,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,828,9,1.3321790402061222,5,9,0.5555555555555556,10,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,829,312,4.643927267245225,139,312,0.44551282051282054,98,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,830,86,3.4013229622103696,39,86,0.45348837209302323,28,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,831,113,3.9317171291193858,55,113,0.48672566371681414,69,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,832,48,2.61563057701355,15,48,0.3125,53,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,833,20,2.0431918705371204,9,20,0.45,60,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,834,7,1.3862943611158909,4,7,0.5714285714285714,14,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,835,9,1.0986122886651095,3,9,0.3333333333333333,93,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,836,43,2.8332133440392155,17,43,0.3953488372093023,44,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,837,20,2.079441541671836,8,20,0.4,0,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,838,72,3.3445488585774434,31,72,0.4305555555555556,72,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,839,25,1.7328679513938632,8,25,0.32,2,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,840,18,1.6094379124291005,5,18,0.2777777777777778,12,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,841,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,842,112,3.721032163619311,47,112,0.41964285714285715,26,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,843,78,3.578323836314148,41,78,0.5256410256410257,47,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,844,70,3.152706716658355,30,70,0.42857142857142855,88,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,845,97,3.557885692712513,52,97,0.5360824742268041,9,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,846,147,3.829636820119896,53,147,0.36054421768707484,30,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,847,14,1.791759469222055,6,14,0.42857142857142855,14,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,848,77,3.245232478152912,38,77,0.4935064935064935,22,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,849,33,2.0431918705371204,9,33,0.2727272727272727,63,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,850,16,1.7478680974607577,7,16,0.4375,67,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,851,143,3.831469793571712,60,143,0.4195804195804196,12,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,852,43,2.5232109529398907,15,43,0.3488372093023256,93,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,853,128,3.8252615592850914,54,128,0.421875,33,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,854,132,3.940934875914119,58,132,0.4393939393939394,91,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,855,147,3.883612493446919,61,147,0.41496598639455784,11,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,856,73,3.1836729714587872,28,73,0.3835616438356164,92,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,857,51,2.838988933136699,22,51,0.43137254901960786,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,858,49,2.9957322735339904,20,49,0.40816326530612246,33,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,859,63,3.189454205571105,32,63,0.5079365079365079,34,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,860,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,861,24,2.7080502010872096,15,24,0.625,35,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,862,40,2.7080502010872096,15,40,0.375,31,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,863,8,1.3862943611158909,4,8,0.5,19,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,864,52,2.8443053266792635,25,52,0.4807692307692308,31,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,865,0,0.0,0,0,,71,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,866,70,3.2163581334868363,30,70,0.42857142857142855,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,867,19,2.1639556568730565,10,19,0.5263157894736842,76,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,868,10,1.6094379124291005,5,10,0.5,2,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,869,16,1.6094379124291005,5,16,0.3125,86,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,870,10,1.3321790402061222,5,10,0.5,98,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,871,179,3.8748138528584937,73,179,0.40782122905027934,9,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,872,10,1.0986122886651095,3,10,0.3,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,873,49,2.9785084205072385,21,49,0.42857142857142855,28,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,874,5,0.6931471805579453,2,5,0.4,84,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,875,5,1.3862943611158909,4,5,0.8,55,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,876,44,3.098139496330803,26,44,0.5909090909090909,31,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,877,113,3.4175513062691567,41,113,0.36283185840707965,3,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,878,41,2.772588722223781,16,41,0.3902439024390244,85,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,879,7,1.0986122886651095,3,7,0.42857142857142855,97,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,880,32,2.830940430235774,20,32,0.625,40,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,881,91,3.328471881301735,33,91,0.3626373626373626,87,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,882,56,2.813355404483615,18,56,0.32142857142857145,91,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,883,71,3.170148321450507,30,71,0.4225352112676056,51,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,884,116,3.595149493727549,44,116,0.3793103448275862,36,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,885,158,3.858731837363403,66,158,0.4177215189873418,34,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,886,116,3.498515667114017,37,116,0.31896551724137934,0,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,887,29,2.813355404483615,18,29,0.6206896551724138,21,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,888,123,3.9179789187418814,53,123,0.43089430894308944,60,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,889,29,2.4583113296710835,13,29,0.4482758620689655,98,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,890,5,1.0986122886651095,3,5,0.6,47,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,891,105,3.3573060098708574,35,105,0.3333333333333333,85,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,892,150,3.883612493445919,61,150,0.4066666666666667,28,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,893,14,1.6094379124291005,5,14,0.35714285714285715,4,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,894,152,3.932610220038447,60,152,0.39473684210526316,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,895,82,3.184783964804171,34,82,0.4146341463414634,56,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,896,88,3.2994270308825606,36,88,0.4090909090909091,89,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,897,95,3.418697576359666,38,95,0.4,89,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,898,37,2.813355404483615,18,37,0.4864864864864865,45,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,899,8,1.0114042647043515,6,8,0.75,66,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,900,109,3.2362904235857326,38,109,0.3486238532110092,57,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,901,125,3.54405841539624,47,125,0.376,43,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,902,81,3.370480801334671,33,81,0.4074074074074074,18,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,903,22,2.2718685126865625,11,22,0.5,26,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,904,10,1.3862943611158909,4,10,0.4,76,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,905,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,906,38,2.7080502010872096,15,38,0.39473684210526316,65,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,907,140,3.704868960943131,55,140,0.39285714285714285,62,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,908,50,2.430791328866232,15,50,0.3,44,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,909,148,3.6211922062988577,58,148,0.3918918918918919,83,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,910,84,3.3071040554882205,34,84,0.40476190476190477,83,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,911,157,3.932610220038447,60,157,0.3821656050955414,13,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,912,19,2.197224577327219,9,19,0.47368421052631576,59,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,913,17,2.0431918705371204,9,17,0.5294117647058824,68,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,914,1,-1.000088900581841e-12,1,1,1.0,15,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,915,13,2.079441541671836,8,13,0.6153846153846154,60,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,916,18,1.9061547465328492,8,18,0.4444444444444444,37,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,917,123,3.7646271699241343,52,123,0.42276422764227645,58,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,918,76,3.3861134216208097,37,76,0.4868421052631579,77,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,919,116,3.5006294236541926,44,116,0.3793103448275862,7,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,920,41,2.751666616915516,17,41,0.4146341463414634,3,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,921,76,3.2551105127007407,31,76,0.40789473684210525,8,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,922,0,0.0,0,0,,74,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,923,92,3.5079609899858237,39,92,0.42391304347826086,88,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,924,87,3.134162458562648,28,87,0.3218390804597701,65,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,925,32,2.3978952727873706,11,32,0.34375,90,70
