run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,695,202,4.08888772642067,83,202,0.41089108910891087,87,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,696,3,0.6931471805579453,2,3,0.6666666666666666,98,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,697,39,2.3516733018936304,13,39,0.3333333333333333,38,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,698,189,4.010259203511206,73,189,0.3862433862433862,82,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,699,18,2.302585092984045,10,18,0.5555555555555556,72,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,700,83,3.4761312408209912,35,83,0.42168674698795183,39,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,701,37,2.751666616915516,17,37,0.4594594594594595,26,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,702,76,3.2958368659773285,27,76,0.35526315789473684,91,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,703,37,2.685945324654788,16,37,0.43243243243243246,39,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,704,5,1.0986122886651095,3,5,0.6,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,705,54,2.954673212284816,23,54,0.42592592592592593,38,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,706,18,2.1639556568730565,10,18,0.5555555555555556,82,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,707,155,3.936787148657477,63,155,0.4064516129032258,16,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,708,38,2.4762471329700326,17,38,0.4473684210526316,26,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,709,143,3.764627169924135,52,143,0.36363636363636365,31,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,710,14,1.6094379124291005,5,14,0.35714285714285715,34,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,711,59,3.189454205571105,32,59,0.5423728813559322,39,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,712,122,3.758472410905133,51,122,0.4180327868852459,40,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,713,18,2.302585092984045,10,18,0.5555555555555556,72,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,714,17,2.197224577327219,9,17,0.5294117647058824,1,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,715,102,3.5147109883843117,42,102,0.4117647058823529,83,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,716,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,717,36,2.5126585295168016,16,36,0.4444444444444444,56,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,718,13,1.6094379124291005,5,13,0.38461538461538464,70,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,719,3,0.6931471805579453,2,3,0.6666666666666666,52,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,720,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,721,47,2.9785084205072385,21,47,0.44680851063829785,92,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,722,159,3.74501284996292,65,159,0.4088050314465409,20,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,723,4,1.0986122886651095,3,4,0.75,96,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,724,63,3.271689322296034,29,63,0.4603174603174603,81,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,725,186,4.132648865321992,75,186,0.4032258064516129,42,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,726,38,2.540036303807981,14,38,0.3684210526315789,33,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,727,30,2.369382119683676,12,30,0.4,81,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,728,2,0.6931471805579453,2,2,1.0,24,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,729,164,3.864928511849533,65,164,0.39634146341463417,86,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,730,43,2.588573162668117,17,43,0.3953488372093023,18,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,731,209,4.236819962343553,84,209,0.4019138755980861,75,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,732,47,2.9785084205072385,21,47,0.44680851063829785,63,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,733,142,3.7511998233432577,57,142,0.4014084507042254,71,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,734,190,4.148382868192561,81,190,0.4263157894736842,65,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,735,2,0.6931471805579453,2,2,1.0,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,736,27,2.369382119683676,12,27,0.4444444444444444,37,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,737,26,2.1639556568730565,10,26,0.38461538461538464,84,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,738,82,3.5281418680240257,38,82,0.4634146341463415,79,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,739,141,3.4869693396250203,45,141,0.3191489361702128,97,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,740,13,1.7478680974607577,7,13,0.5384615384615384,6,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,741,11,2.197224577327219,9,11,0.8181818181818182,20,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,742,50,2.9957322735339904,20,50,0.4,66,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,743,240,4.17552146563524,102,240,0.425,82,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,744,10,1.6094379124291005,5,10,0.5,6,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,745,51,2.857102837424001,20,51,0.39215686274509803,81,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,746,41,2.736339051089065,18,41,0.43902439024390244,53,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,747,98,3.3861134216208097,37,98,0.37755102040816324,49,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,748,17,1.791759469222055,6,17,0.35294117647058826,30,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,749,201,4.064507950090063,79,201,0.39303482587064675,97,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,750,58,2.831480240049973,24,58,0.41379310344827586,69,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,751,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,752,30,2.20478541690352,13,30,0.43333333333333335,54,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,753,68,2.725550395815721,19,68,0.27941176470588236,95,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,754,64,3.044820482442576,26,64,0.40625,36,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,755,112,3.6690330832035736,48,112,0.42857142857142855,39,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,756,117,3.473613549464628,42,117,0.358974358974359,95,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,757,152,3.9427496774282735,66,152,0.4342105263157895,40,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,758,20,2.079441541671836,8,20,0.4,58,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,759,13,1.3862943611158909,4,13,0.3076923076923077,61,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,760,25,2.302585092984045,10,25,0.4,80,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,761,17,2.0431918705371204,9,17,0.5294117647058824,80,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,762,157,3.9941119476581366,71,157,0.45222929936305734,86,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,763,19,1.5498260458732018,7,19,0.3684210526315789,58,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,764,10,1.3321790402061222,5,10,0.5,37,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,765,21,2.079441541671836,8,21,0.38095238095238093,36,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,766,12,1.791759469222055,6,12,0.5,60,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,767,146,3.946786016321237,68,146,0.4657534246575342,2,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,768,2,0.6931471805579453,2,2,1.0,28,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,769,52,2.7759755530867958,22,52,0.4230769230769231,71,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,770,10,1.3862943611158909,4,10,0.4,60,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,771,40,2.736339051089065,18,40,0.45,87,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,772,3,0.6931471805579453,2,3,0.6666666666666666,93,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,773,55,3.271689322296034,29,55,0.5272727272727272,34,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,774,81,3.3445488585774434,31,81,0.38271604938271603,77,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,775,85,3.062433267532996,29,85,0.3411764705882353,56,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,776,413,4.746476158536436,167,413,0.4043583535108959,91,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,777,31,2.369382119683676,12,31,0.3870967741935484,36,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,778,306,4.426699651535476,113,306,0.369281045751634,77,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,779,223,4.276404670982116,88,223,0.39461883408071746,13,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,780,66,2.867922460375076,28,66,0.42424242424242425,73,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,781,71,2.754331703542254,25,71,0.352112676056338,3,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,782,171,3.995254205525184,68,171,0.39766081871345027,74,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,783,12,1.3862943611158909,4,12,0.3333333333333333,23,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,784,170,4.084632441880585,66,170,0.38823529411764707,3,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,785,83,3.5157396511377024,35,83,0.42168674698795183,26,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,786,91,3.322493706775413,34,91,0.37362637362637363,40,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,787,111,3.4502855905397403,39,111,0.35135135135135137,27,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,788,25,2.639057329601259,14,25,0.56,78,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,789,2,-1.000088900581841e-12,1,2,0.5,9,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,790,43,2.751666616915516,17,43,0.3953488372093023,5,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,791,166,3.799644085157971,60,166,0.3614457831325301,59,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,792,348,4.61972729557334,140,348,0.40229885057471265,35,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,793,109,3.6401519506812425,48,109,0.44036697247706424,62,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,794,6,1.3862943611158909,4,6,0.6666666666666666,0,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,795,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,796,50,3.0246955538362474,26,50,0.52,58,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,797,0,0.0,0,0,,48,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,798,2,-1.000088900581841e-12,1,2,0.5,51,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,799,11,1.791759469222055,6,11,0.5454545454545454,93,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,800,7,1.0986122886651095,3,7,0.42857142857142855,42,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,801,27,2.1639556568730565,10,27,0.37037037037037035,3,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,802,74,3.2103913397623893,31,74,0.4189189189189189,79,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,803,11,1.3321790402061222,5,11,0.45454545454545453,11,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,804,28,2.772588722223781,16,28,0.5714285714285714,87,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,805,36,2.8903717578781647,18,36,0.5,47,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,806,39,2.871476118036867,19,39,0.48717948717948717,80,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,807,26,2.079441541671836,8,26,0.3076923076923077,90,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,808,17,2.079441541671836,8,17,0.47058823529411764,79,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,809,4,0.6931471805579453,2,4,0.5,36,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,810,76,3.4040404338981127,34,76,0.4473684210526316,12,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,811,310,4.50807229996199,131,310,0.42258064516129035,79,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,812,41,2.5400363038079807,14,41,0.34146341463414637,6,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,813,8,1.3862943611158909,4,8,0.5,9,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,814,83,3.3892680315157944,31,83,0.37349397590361444,3,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,815,129,3.726795348248236,48,129,0.37209302325581395,56,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,816,0,0.0,0,0,,48,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,817,2,0.6931471805579453,2,2,1.0,59,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,818,58,2.857102837424001,20,58,0.3448275862068966,71,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,819,104,3.491660437469239,38,104,0.36538461538461536,76,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,820,47,2.736339051089065,18,47,0.3829787234042553,13,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,821,181,4.134620165178781,72,181,0.39779005524861877,39,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,822,124,3.342356062906156,35,124,0.28225806451612906,30,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,823,391,4.755856567357131,157,391,0.40153452685422,21,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,824,47,2.670119889791816,17,47,0.3617021276595745,79,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,825,195,4.202199237666838,80,195,0.41025641025641024,72,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,826,35,2.540036303807981,14,35,0.4,35,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,827,108,3.3573060098708574,35,108,0.32407407407407407,32,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,828,15,1.6094379124291005,5,15,0.3333333333333333,43,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,829,84,3.379092505199735,32,84,0.38095238095238093,36,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,830,73,3.371971579897444,37,73,0.5068493150684932,44,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,831,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,832,23,2.302585092984045,10,23,0.43478260869565216,60,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,833,18,1.9459101490483133,7,18,0.3888888888888889,22,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,834,13,1.791759469222055,6,13,0.46153846153846156,7,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,835,240,3.977835667214496,90,240,0.375,38,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,836,138,3.7871964318487783,53,138,0.38405797101449274,84,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,837,83,3.4469064102262488,37,83,0.4457831325301205,21,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,838,12,1.6094379124291005,5,12,0.4166666666666667,65,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,839,235,4.102136270967367,98,235,0.41702127659574467,63,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,840,12,1.7478680974607577,7,12,0.5833333333333334,85,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,841,1,-1.000088900581841e-12,1,1,1.0,13,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,842,65,3.0752205480323718,23,65,0.35384615384615387,6,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,843,98,3.3985393782638447,40,98,0.40816326530612246,82,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,844,181,4.144156148219063,75,181,0.4143646408839779,65,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,845,14,2.0431918705371204,9,14,0.6428571428571429,38,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,846,166,4.050336476457169,72,166,0.43373493975903615,35,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,847,36,2.363921103271948,17,36,0.4722222222222222,81,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,848,2,-1.000088900581841e-12,1,2,0.5,78,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,849,25,2.369382119683676,12,25,0.48,84,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,850,150,4.110404453166564,65,150,0.43333333333333335,93,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,851,69,3.204777524107256,26,69,0.37681159420289856,81,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,852,197,4.136222786489933,82,197,0.41624365482233505,95,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,853,6,1.0986122886651095,3,6,0.5,77,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,854,54,3.062529300232621,24,54,0.4444444444444444,68,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,855,87,3.2970367495686386,37,87,0.42528735632183906,3,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,856,17,2.197224577327219,9,17,0.5294117647058824,41,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,857,3,1.0986122886651095,3,3,1.0,78,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,858,162,4.038349723439344,72,162,0.4444444444444444,16,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,859,27,2.302585092984045,10,27,0.37037037037037035,89,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,860,110,3.5065025850265608,36,110,0.32727272727272727,98,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,861,235,4.081322206092145,99,235,0.42127659574468085,96,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,862,246,4.332495660278973,99,246,0.4024390243902439,78,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,863,0,0.0,0,0,,48,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,864,83,3.485587161020812,34,83,0.40963855421686746,1,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,865,27,2.1639556568730565,10,27,0.37037037037037035,12,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,866,68,3.10797227595561,25,68,0.36764705882352944,69,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,867,113,3.303062253021624,40,113,0.35398230088495575,26,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,868,216,4.128678564242894,88,216,0.4074074074074074,35,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,869,116,3.732165102848344,47,116,0.4051724137931034,67,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,870,29,2.751666616915516,17,29,0.5862068965517241,42,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,871,122,3.823096663177727,51,122,0.4180327868852459,70,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,872,4,1.0986122886651095,3,4,0.75,35,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,873,4,0.6931471805579453,2,4,0.5,16,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,874,26,1.9061547465328492,8,26,0.3076923076923077,61,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,875,3,0.6931471805579453,2,3,0.6666666666666666,93,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,876,2,-1.000088900581841e-12,1,2,0.5,53,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,877,35,2.5232109529398907,15,35,0.42857142857142855,23,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,878,113,3.612135893901438,41,113,0.36283185840707965,85,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,879,54,3.028029073286411,22,54,0.4074074074074074,32,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,880,45,2.912494403312053,21,45,0.4666666666666667,74,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,881,51,2.3786201993982123,19,51,0.37254901960784315,38,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,882,51,2.9785084205072385,21,51,0.4117647058823529,93,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,883,47,3.135494215906149,23,47,0.48936170212765956,66,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,884,209,4.397226031735107,100,209,0.4784688995215311,31,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,885,34,2.3978952727873706,11,34,0.3235294117647059,43,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,886,11,1.5607104090364068,6,11,0.5454545454545454,81,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,887,265,4.3657869417517645,99,265,0.37358490566037733,84,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,888,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,889,19,2.079441541671836,8,19,0.42105263157894735,10,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,890,196,4.082586627234163,70,196,0.35714285714285715,40,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,891,14,1.3862943611158909,4,14,0.2857142857142857,57,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,892,50,2.8903717578781647,18,50,0.36,76,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,893,52,3.0047670351869598,24,52,0.46153846153846156,90,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,894,0,0.0,0,0,,94,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,895,182,3.85387628474487,71,182,0.3901098901098901,59,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,896,95,3.059279488693412,39,95,0.4105263157894737,41,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,897,63,3.308777757559495,30,63,0.47619047619047616,6,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,898,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,899,18,1.7328679513938632,8,18,0.4444444444444444,24,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,900,126,3.780023413026668,47,126,0.373015873015873,49,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,901,5,-1.000088900581841e-12,1,5,0.2,13,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,902,13,1.791759469222055,6,13,0.46153846153846156,52,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,903,278,4.367440297732442,117,278,0.420863309352518,97,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,904,9,1.6094379124291005,5,9,0.5555555555555556,32,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,905,14,1.6094379124291005,5,14,0.35714285714285715,35,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,906,358,4.6700520172596685,149,358,0.41620111731843573,92,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,907,107,3.801119456492554,50,107,0.4672897196261682,59,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,908,119,3.603369244538295,50,119,0.42016806722689076,50,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,909,266,4.468708164236006,107,266,0.40225563909774437,64,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,910,12,1.0986122886651095,3,12,0.25,45,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,911,92,3.5213776090567093,39,92,0.42391304347826086,93,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,912,11,1.791759469222055,6,11,0.5454545454545454,2,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,913,5,-1.000088900581841e-12,1,5,0.2,58,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,914,124,3.708094060697539,46,124,0.3709677419354839,30,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,915,2,-1.000088900581841e-12,1,2,0.5,9,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,916,15,1.6094379124291005,5,15,0.3333333333333333,1,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,917,237,4.238255612464799,98,237,0.41350210970464135,41,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,918,18,1.9459101490483133,7,18,0.3888888888888889,75,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,919,10,0.6931471805579453,2,10,0.2,68,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,920,69,3.118626888966664,34,69,0.4927536231884058,60,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,921,75,3.3549875695958247,30,75,0.4,34,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,922,279,4.359813096776581,102,279,0.3655913978494624,74,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,923,57,2.954673212284816,23,57,0.40350877192982454,42,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,924,87,3.4327645685028827,37,87,0.42528735632183906,19,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,925,124,3.836459760889308,62,124,0.5,43,29
