run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,693,2,0.6931471805579453,2,2,1.0,23,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,694,76,3.4294862316330117,36,76,0.47368421052631576,86,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,695,24,2.4583113296710835,13,24,0.5416666666666666,48,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,696,69,3.3322045101472035,28,69,0.4057971014492754,22,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,697,173,3.997936442802334,69,173,0.3988439306358382,96,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,698,15,1.9061547465328492,8,15,0.5333333333333333,36,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,699,156,3.936558356281204,59,156,0.3782051282051282,65,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,700,146,3.813352929227399,53,146,0.363013698630137,93,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,701,30,2.5649493574485365,13,30,0.43333333333333335,43,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,702,11,1.5607104090364066,6,11,0.5454545454545454,16,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,703,2,0.6931471805579453,2,2,1.0,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,704,27,1.791759469222055,6,27,0.2222222222222222,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,705,300,4.545911964976174,128,300,0.4266666666666667,99,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,706,55,2.871476118036867,19,55,0.34545454545454546,75,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,707,35,2.5993019270857944,16,35,0.45714285714285713,85,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,708,7,1.6094379124291005,5,7,0.7142857142857143,77,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,709,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,710,157,4.037696039108388,62,157,0.39490445859872614,99,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,711,126,3.6544612561838017,52,126,0.4126984126984127,13,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,712,68,3.444813797459462,34,68,0.5,86,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,713,40,2.4583113296710835,13,40,0.325,81,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,714,129,3.5355242894287437,43,129,0.3333333333333333,22,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,715,173,4.1575271050845926,73,173,0.42196531791907516,13,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,716,243,4.2341656253022295,101,243,0.4156378600823045,21,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,717,117,3.638648592450092,42,117,0.358974358974359,21,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,718,25,2.369382119683676,12,25,0.48,92,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,719,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,720,12,1.9459101490483133,7,12,0.5833333333333334,44,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,721,2,-1.000088900581841e-12,1,2,0.5,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,722,75,3.484373825390651,37,75,0.49333333333333335,8,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,723,1,-1.000088900581841e-12,1,1,1.0,54,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,724,35,2.736339051089065,18,35,0.5142857142857142,18,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,725,54,2.516410300139941,21,54,0.3888888888888889,54,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,726,44,2.4583113296710835,13,44,0.29545454545454547,99,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,727,121,3.5025114553448367,40,121,0.3305785123966942,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,728,28,2.484906649776,12,28,0.42857142857142855,25,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,729,175,3.88411010236432,58,175,0.3314285714285714,17,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,730,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,731,2,-1.000088900581841e-12,1,2,0.5,54,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,732,474,4.620849266629969,179,474,0.37763713080168776,20,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,733,131,3.766664685591531,60,131,0.4580152671755725,9,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,734,63,2.925202764151108,24,63,0.38095238095238093,27,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,735,59,2.5993019270857944,16,59,0.2711864406779661,18,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,736,40,2.5232109529398907,15,40,0.375,46,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,737,14,1.9459101490483133,7,14,0.5,66,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,738,2,0.6931471805579453,2,2,1.0,50,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,739,28,2.639057329601259,14,28,0.5,48,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,740,83,3.232775904355102,32,83,0.3855421686746988,44,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,741,26,2.369382119683676,12,26,0.46153846153846156,22,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,742,19,2.2718685126865625,11,19,0.5789473684210527,86,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,743,10,1.0986122886651095,3,10,0.3,45,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,744,165,4.042153394968692,77,165,0.4666666666666667,54,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,745,12,1.3862943611158909,4,12,0.3333333333333333,7,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,746,33,2.484906649776,12,33,0.36363636363636365,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,747,240,4.352769487150536,91,240,0.37916666666666665,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,748,139,3.773917323690059,54,139,0.38848920863309355,24,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,749,33,2.3978952727873706,11,33,0.3333333333333333,85,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,750,151,3.932610220038447,60,151,0.3973509933774834,89,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,751,7,1.3862943611158909,4,7,0.5714285714285714,46,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,752,30,1.8937882323841373,11,30,0.36666666666666664,47,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,753,28,2.369382119683676,12,28,0.42857142857142855,24,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,754,34,2.61563057701355,15,34,0.4411764705882353,25,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,755,55,3.1931483947852626,27,55,0.4909090909090909,7,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,756,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,757,16,2.079441541671836,8,16,0.5,64,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,758,28,2.3516733018936304,13,28,0.4642857142857143,16,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,759,49,2.751666616915516,17,49,0.3469387755102041,7,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,760,16,1.6094379124291005,5,16,0.3125,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,761,99,3.5646232985788124,38,99,0.3838383838383838,44,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,762,20,1.9459101490483133,7,20,0.35,69,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,763,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,764,5,1.0986122886651095,3,5,0.6,68,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,765,7,1.6094379124291005,5,7,0.7142857142857143,49,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,766,20,1.791759469222055,6,20,0.3,36,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,767,42,2.8332133440392155,17,42,0.40476190476190477,24,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,768,47,2.8464803861168675,21,47,0.44680851063829785,36,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,769,95,3.6635616460906473,39,95,0.4105263157894737,59,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,770,52,3.1780538303239454,24,52,0.46153846153846156,53,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,771,4,0.6931471805579453,2,4,0.5,79,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,772,83,3.4215728835395787,35,83,0.42168674698795183,20,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,773,9,1.6094379124291005,5,9,0.5555555555555556,12,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,774,96,3.5066205580617207,42,96,0.4375,41,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,775,100,3.2706069569122977,33,100,0.33,97,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,776,15,1.6094379124291005,5,15,0.3333333333333333,18,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,777,66,3.052520501511814,25,66,0.3787878787878788,40,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,778,143,3.822748991175636,60,143,0.4195804195804196,2,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,779,41,2.9650156932365066,22,41,0.5365853658536586,46,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,780,142,3.6988543332267927,53,142,0.3732394366197183,27,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,781,8,1.6094379124291005,5,8,0.625,53,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,782,25,2.197224577327219,9,25,0.36,4,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,783,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,784,14,1.6094379124291005,5,14,0.35714285714285715,68,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,785,27,2.5649493574485365,13,27,0.48148148148148145,17,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,786,138,3.866068812498448,59,138,0.427536231884058,18,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,787,16,1.9061547465328492,8,16,0.5,80,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,788,9,1.3862943611158909,4,9,0.4444444444444444,96,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,789,30,2.2718685126865625,11,30,0.36666666666666664,11,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,790,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,791,114,3.4075995322694426,42,114,0.3684210526315789,87,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,792,44,2.685945324654788,16,44,0.36363636363636365,82,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,793,14,1.3862943611158909,4,14,0.2857142857142857,96,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,794,4,0.6931471805579453,2,4,0.5,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,795,4,0.6931471805579453,2,4,0.5,72,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,796,33,2.5400363038079807,14,33,0.42424242424242425,36,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,797,64,2.850517756580937,33,64,0.515625,76,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,798,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,799,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,800,67,3.335770806415738,32,67,0.47761194029850745,82,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,801,9,1.0986122886651095,3,9,0.3333333333333333,10,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,802,7,1.3862943611158909,4,7,0.5714285714285714,1,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,803,10,1.3321790402061222,5,10,0.5,53,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,804,15,2.079441541671836,8,15,0.5333333333333333,16,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,805,127,3.8349513397251753,54,127,0.4251968503937008,63,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,806,427,4.6750329689369945,175,427,0.4098360655737705,96,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,807,4,1.0986122886651095,3,4,0.75,73,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,808,10,1.3862943611158909,4,10,0.4,45,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,809,9,1.0986122886651095,3,9,0.3333333333333333,22,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,810,262,4.409862322372232,109,262,0.41603053435114506,42,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,811,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,812,7,0.6931471805579453,2,7,0.2857142857142857,61,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,813,7,1.0986122886651095,3,7,0.42857142857142855,31,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,814,48,3.044522437702424,21,48,0.4375,86,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,815,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,816,1,-1.000088900581841e-12,1,1,1.0,14,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,817,11,1.3862943611158909,4,11,0.36363636363636365,4,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,818,159,3.9060126527618886,68,159,0.4276729559748428,47,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,819,38,2.8332133440392155,17,38,0.4473684210526316,36,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,820,73,3.2463841835256595,36,73,0.4931506849315068,44,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,821,4,1.0986122886651095,3,4,0.75,67,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,822,48,2.871476118036867,19,48,0.3958333333333333,73,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,823,337,4.418460525648734,129,337,0.3827893175074184,2,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,824,88,3.060287092585695,30,88,0.3409090909090909,21,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,825,78,3.389268031515795,31,78,0.3974358974358974,89,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,826,48,2.902002313186603,22,48,0.4583333333333333,58,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,827,7,-1.000088900581841e-12,1,7,0.14285714285714285,73,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,828,11,1.3862943611158909,4,11,0.36363636363636365,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,829,20,1.9459101490483133,7,20,0.35,80,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,830,136,3.988984046510275,54,136,0.39705882352941174,18,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,831,249,4.360169818143785,107,249,0.42971887550200805,97,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,832,201,4.116315784170701,76,201,0.3781094527363184,4,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,833,44,2.670119889791816,17,44,0.38636363636363635,5,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,834,224,4.196163489275176,76,224,0.3392857142857143,11,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,835,13,1.3862943611158909,4,13,0.3076923076923077,1,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,836,74,3.467994408329786,36,74,0.4864864864864865,56,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,837,21,1.6094379124291005,5,21,0.23809523809523808,10,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,838,39,2.3516733018936304,13,39,0.3333333333333333,31,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,839,129,3.6979142157259046,48,129,0.37209302325581395,88,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,840,14,1.3862943611158909,4,14,0.2857142857142857,33,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,841,12,1.791759469222055,6,12,0.5,7,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,842,24,2.772588722223781,16,24,0.6666666666666666,29,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,843,310,4.492068631425903,121,310,0.3903225806451613,66,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,844,45,3.176082814634593,29,45,0.6444444444444445,1,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,845,131,3.8544450078658072,57,131,0.4351145038167939,2,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,846,113,3.563642803703097,44,113,0.3893805309734513,10,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,847,44,2.857102837424001,20,44,0.45454545454545453,34,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,848,101,3.452142276089208,48,101,0.4752475247524752,66,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,849,74,3.38865078261092,34,74,0.4594594594594595,91,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,850,34,2.3516733018936304,13,34,0.38235294117647056,48,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,851,46,2.61563057701355,15,46,0.32608695652173914,67,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,852,39,2.813355404483615,18,39,0.46153846153846156,62,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,853,197,4.204892189183811,79,197,0.4010152284263959,38,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,854,81,3.4414093189206487,38,81,0.4691358024691358,82,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,855,178,3.9024049394438887,69,178,0.38764044943820225,84,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,856,63,2.9785084205072385,21,63,0.3333333333333333,70,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,858,86,3.302747652589445,35,86,0.4069767441860465,98,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,859,43,2.450396282944756,21,43,0.4883720930232558,97,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,860,9,1.3862943611158909,4,9,0.4444444444444444,88,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,861,70,3.039115687997164,27,70,0.38571428571428573,97,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,862,15,1.6094379124291005,5,15,0.3333333333333333,97,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,863,117,3.67242117938764,49,117,0.4188034188034188,68,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,864,104,3.302747652589445,35,104,0.33653846153846156,68,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,865,124,3.817946183811361,52,124,0.41935483870967744,55,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,866,9,0.6931471805579453,2,9,0.2222222222222222,30,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,867,109,3.7786534114435946,49,109,0.44954128440366975,13,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,868,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,869,89,3.16936783013111,36,89,0.4044943820224719,25,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,870,138,3.877679605607041,60,138,0.43478260869565216,16,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,871,105,3.693778246480071,49,105,0.4666666666666667,59,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,872,12,1.3862943611158909,4,12,0.3333333333333333,80,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,873,112,3.4502855905397403,39,112,0.3482142857142857,78,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,874,63,3.1931483947852626,27,63,0.42857142857142855,68,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,875,215,4.036593981359165,84,215,0.39069767441860465,38,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,876,31,2.441015278014703,14,31,0.45161290322580644,44,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,877,60,2.954673212284816,23,60,0.38333333333333336,85,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,878,1,-1.000088900581841e-12,1,1,1.0,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,879,107,3.605641583852999,42,107,0.3925233644859813,68,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,880,11,1.791759469222055,6,11,0.5454545454545454,98,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,881,32,2.5232109529398907,15,32,0.46875,8,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,882,58,2.811419498282341,26,58,0.4482758620689655,41,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,883,77,3.297036749568639,37,77,0.4805194805194805,25,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,884,7,1.6094379124291005,5,7,0.7142857142857143,60,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,885,34,2.5649493574485365,13,34,0.38235294117647056,89,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,886,38,2.685945324654788,16,38,0.42105263157894735,16,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,887,175,3.757225538396511,65,175,0.37142857142857144,62,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,888,368,4.579558573889509,137,368,0.37228260869565216,89,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,889,46,2.8152049266019468,22,46,0.4782608695652174,24,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,890,21,2.197224577327219,9,21,0.42857142857142855,1,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,891,39,2.302585092984045,10,39,0.2564102564102564,2,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,892,240,3.845706512711889,83,240,0.3458333333333333,57,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,893,281,4.478254248508186,109,281,0.3879003558718861,64,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,894,183,4.126002968134509,71,183,0.3879781420765027,12,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,895,8,0.6931471805579453,2,8,0.25,13,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,896,55,2.9650156932365066,22,55,0.4,46,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,897,54,3.1064969046220257,30,54,0.5555555555555556,9,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,898,6,1.0986122886651095,3,6,0.5,17,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,899,90,3.281486097588739,40,90,0.4444444444444444,2,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,900,125,3.627801749240188,52,125,0.416,20,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,901,116,3.621823241582,45,116,0.3879310344827586,16,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,902,153,3.63607231349464,58,153,0.3790849673202614,99,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,903,7,0.6931471805579453,2,7,0.2857142857142857,54,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,904,108,3.801119456492554,50,108,0.46296296296296297,8,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,905,53,2.8464803861168675,21,53,0.39622641509433965,37,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,906,27,2.302585092984045,10,27,0.37037037037037035,17,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,907,106,3.619564736019943,40,106,0.37735849056603776,48,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,908,16,1.8891591637470213,9,16,0.5625,66,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,909,69,3.170148321450507,30,69,0.43478260869565216,96,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,910,68,2.925202764151108,24,68,0.35294117647058826,96,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,911,10,1.6094379124291005,5,10,0.5,27,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,912,37,2.36060911397724,16,37,0.43243243243243246,39,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,913,71,3.146132506787109,32,71,0.4507042253521127,71,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,914,467,4.848261291631991,196,467,0.4197002141327623,27,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,915,101,3.4186975763596656,38,101,0.37623762376237624,23,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,916,72,3.233183484354926,28,72,0.3888888888888889,39,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,917,6,1.3862943611158909,4,6,0.6666666666666666,10,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,918,90,3.4294862316330117,36,90,0.4,77,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,919,140,4.000614601816713,66,140,0.4714285714285714,69,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,920,42,2.751666616915516,17,42,0.40476190476190477,20,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,921,9,1.0986122886651095,3,9,0.3333333333333333,12,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,922,93,3.461048251949615,37,93,0.3978494623655914,93,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,923,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,924,80,3.2706069569122977,33,80,0.4125,94,6
