run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,696,12,1.3862943611158909,4,12,0.3333333333333333,73,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,697,17,1.3862943611158909,4,17,0.23529411764705882,12,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,698,67,3.319492576126754,29,67,0.43283582089552236,20,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,699,17,1.6094379124291005,5,17,0.29411764705882354,86,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,700,22,2.0431918705371204,9,22,0.4090909090909091,58,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,701,66,3.271689322296034,29,66,0.4393939393939394,56,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,702,36,2.912494403312053,21,36,0.5833333333333334,40,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,703,105,3.5734504974428223,37,105,0.3523809523809524,95,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,704,222,4.167059902635156,87,222,0.3918918918918919,13,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,705,33,2.639057329601259,14,33,0.42424242424242425,15,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,706,172,4.291760683403372,81,172,0.47093023255813954,52,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,88,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,708,28,2.540036303807981,14,28,0.5,67,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,709,68,2.9785084205072385,21,68,0.3088235294117647,87,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,710,40,2.685945324654788,16,40,0.4,16,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,711,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,712,238,4.296196845325543,94,238,0.3949579831932773,61,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,713,68,3.120291565278284,24,68,0.35294117647058826,86,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,714,68,3.2580965379954825,26,68,0.38235294117647056,61,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,715,2,0.6931471805579453,2,2,1.0,71,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,716,23,2.3978952727873706,11,23,0.4782608695652174,78,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,717,15,1.3862943611158909,4,15,0.26666666666666666,5,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,718,85,3.084651945666509,28,85,0.32941176470588235,63,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,719,33,2.484906649776,12,33,0.36363636363636365,69,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,720,12,1.3862943611158909,4,12,0.3333333333333333,37,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,721,87,3.45345973766966,36,87,0.41379310344827586,72,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,722,28,2.369382119683676,12,28,0.42857142857142855,88,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,723,193,4.069975142912108,83,193,0.43005181347150256,88,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,724,71,3.271689322296034,29,71,0.4084507042253521,23,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,725,180,4.1059758623533344,69,180,0.38333333333333336,63,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,726,12,1.9459101490483133,7,12,0.5833333333333334,95,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,727,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,728,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,729,181,4.018473973809399,67,181,0.3701657458563536,55,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,730,36,3.0910424533363146,22,36,0.6111111111111112,74,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,731,10,1.0986122886651095,3,10,0.3,92,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,732,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,733,60,3.10797227595561,25,60,0.4166666666666667,36,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,734,56,2.670119889791817,17,56,0.30357142857142855,39,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,735,29,2.302585092984045,10,29,0.3448275862068966,83,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,736,15,1.791759469222055,6,15,0.4,59,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,737,101,3.4502855905397403,39,101,0.38613861386138615,56,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,738,205,4.223131540971851,91,205,0.44390243902439025,18,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,739,3,0.6931471805579453,2,3,0.6666666666666666,82,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,740,104,3.4038389001002667,48,104,0.46153846153846156,9,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,741,62,2.83412587653726,23,62,0.3709677419354839,50,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,742,11,1.6094379124291005,5,11,0.45454545454545453,46,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,743,15,1.9459101490483133,7,15,0.4666666666666667,74,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,744,84,3.4331967372908423,40,84,0.47619047619047616,46,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,745,64,2.788626037949039,23,64,0.359375,98,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,746,11,1.6094379124291005,5,11,0.45454545454545453,37,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,747,69,3.0910424533363146,22,69,0.3188405797101449,55,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,748,72,3.2958368659773285,27,72,0.375,62,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,749,26,2.3978952727873706,11,26,0.4230769230769231,59,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,750,45,2.4583113296710835,13,45,0.28888888888888886,92,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,751,47,3.044522437702424,21,47,0.44680851063829785,85,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,752,23,2.197224577327219,9,23,0.391304347826087,68,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,753,9,1.0986122886651095,3,9,0.3333333333333333,39,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,754,52,2.813355404483615,18,52,0.34615384615384615,59,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,755,47,2.8097834779860493,25,47,0.5319148936170213,53,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,756,63,3.3445488585774434,31,63,0.49206349206349204,50,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,757,31,2.670119889791816,17,31,0.5483870967741935,50,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,758,43,2.9785084205072385,21,43,0.4883720930232558,62,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,759,94,3.5157396511377024,35,94,0.3723404255319149,52,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,760,51,2.736339051089065,18,51,0.35294117647058826,62,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,761,59,3.335770806415738,32,59,0.5423728813559322,99,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,762,201,3.9573045986056874,80,201,0.39800995024875624,98,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,763,146,3.757982643193954,62,146,0.4246575342465753,73,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,764,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,765,88,3.465735902767727,32,88,0.36363636363636365,43,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,766,51,2.6525875347051477,19,51,0.37254901960784315,68,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,767,12,1.3862943611158909,4,12,0.3333333333333333,4,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,768,98,3.4502855905397403,39,98,0.3979591836734694,70,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,769,16,1.6094379124291005,5,16,0.3125,57,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,770,13,2.079441541671836,8,13,0.6153846153846154,71,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,771,4,0.6931471805579453,2,4,0.5,63,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,772,92,3.544511778726858,41,92,0.44565217391304346,13,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,773,35,2.5649493574485365,13,35,0.37142857142857144,77,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,774,42,2.926417555478996,20,42,0.47619047619047616,51,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,775,21,2.079441541671836,8,21,0.38095238095238093,14,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,776,55,3.2580965379954825,26,55,0.4727272727272727,89,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,777,107,3.4502855905397403,39,107,0.3644859813084112,33,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,778,45,2.8332133440392155,17,45,0.37777777777777777,69,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,779,37,2.670119889791816,17,37,0.4594594594594595,54,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,780,17,2.302585092984045,10,17,0.5882352941176471,17,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,781,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,782,120,3.506148144454139,45,120,0.375,58,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,783,74,3.1418041591892294,27,74,0.36486486486486486,7,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,784,14,1.9459101490483133,7,14,0.5,91,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,785,2,0.6931471805579453,2,2,1.0,91,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,786,40,2.5649493574485365,13,40,0.325,57,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,787,26,2.4583113296710835,13,26,0.5,93,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,788,108,3.7113914345883634,49,108,0.4537037037037037,72,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,789,108,3.539627566658813,42,108,0.3888888888888889,25,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,790,7,0.6931471805579453,2,7,0.2857142857142857,64,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,791,4,0.6931471805579453,2,4,0.5,11,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,792,51,3.0910424533363146,22,51,0.43137254901960786,76,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,793,15,1.9459101490483133,7,15,0.4666666666666667,19,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,794,57,3.233183484354926,28,57,0.49122807017543857,26,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,795,86,3.2491274088477446,32,86,0.37209302325581395,76,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,796,94,2.731050274418966,27,94,0.2872340425531915,2,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,797,12,1.9459101490483133,7,12,0.5833333333333334,78,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,798,10,1.054920167983144,5,10,0.5,80,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,799,111,3.636445433177706,46,111,0.4144144144144144,34,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,800,76,3.5065025850265608,36,76,0.47368421052631576,25,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,801,37,2.772588722223781,16,37,0.43243243243243246,74,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,802,143,3.8056903690225776,55,143,0.38461538461538464,15,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,803,116,3.5681967142878337,51,116,0.4396551724137931,63,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,804,58,3.0246955538362474,26,58,0.4482758620689655,90,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,805,7,1.3321790402061222,5,7,0.7142857142857143,49,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,806,286,4.48129524260005,126,286,0.4405594405594406,41,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,807,2,-1.000088900581841e-12,1,2,0.5,68,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,808,89,2.8114194982833407,26,89,0.29213483146067415,63,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,809,105,3.543506999244308,39,105,0.37142857142857144,92,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,810,13,1.7478680974607577,7,13,0.5384615384615384,63,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,811,250,4.319884083122082,101,250,0.404,15,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,812,43,2.871476118036867,19,43,0.4418604651162791,82,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,813,23,2.3516733018936304,13,23,0.5652173913043478,42,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,814,14,1.0986122886651095,3,14,0.21428571428571427,84,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,815,54,3.2551105127007407,31,54,0.5740740740740741,44,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,816,23,2.4583113296710835,13,23,0.5652173913043478,87,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,817,83,3.1984371714503625,36,83,0.43373493975903615,34,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,818,20,1.5229550675263184,9,20,0.45,26,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,819,120,3.425356256910581,45,120,0.375,57,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,820,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,821,24,2.2718685126865625,11,24,0.4583333333333333,82,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,822,20,1.9459101490483133,7,20,0.35,96,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,823,73,3.4040404338981123,34,73,0.4657534246575342,61,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,824,47,2.813355404483615,18,47,0.3829787234042553,75,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,825,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,826,12,1.791759469222055,6,12,0.5,97,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,827,50,3.0752205480323718,23,50,0.46,71,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,828,75,3.087195049126684,31,75,0.41333333333333333,99,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,829,44,2.8332133440392155,17,44,0.38636363636363635,80,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,830,79,3.2625679455231658,30,79,0.379746835443038,42,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,831,39,3.0280290732864104,22,39,0.5641025641025641,79,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,832,52,2.630554953620816,23,52,0.4423076923076923,86,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,833,101,3.289981086480744,39,101,0.38613861386138615,22,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,834,4,-1.000088900581841e-12,1,4,0.25,50,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,835,179,4.113700416493421,86,179,0.48044692737430167,3,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,836,89,3.4414093189206487,38,89,0.42696629213483145,32,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,837,52,2.736339051089065,18,52,0.34615384615384615,24,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,838,23,2.4583113296710835,13,23,0.5652173913043478,15,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,839,78,3.218875824843201,25,78,0.32051282051282054,62,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,840,21,2.197224577327219,9,21,0.42857142857142855,39,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,841,19,2.1639556568730565,10,19,0.5263157894736842,83,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,842,203,4.318283695230782,93,203,0.458128078817734,95,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,843,79,3.2238860684653137,29,79,0.3670886075949367,65,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,844,43,2.5126585295168016,16,43,0.37209302325581395,20,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,845,63,3.379092505199735,32,63,0.5079365079365079,34,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,846,85,3.363267070336762,34,85,0.4,22,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,847,137,3.850278905551625,51,137,0.3722627737226277,88,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,848,45,2.772588722223781,16,45,0.35555555555555557,77,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,849,8,1.791759469222055,6,8,0.75,79,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,850,34,2.8903717578781647,18,34,0.5294117647058824,24,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,851,291,4.274300219457068,112,291,0.3848797250859107,64,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,852,62,2.954673212284816,23,62,0.3709677419354839,77,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,853,164,4.053285500912926,69,164,0.42073170731707316,51,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,854,84,3.5677636931747174,43,84,0.5119047619047619,93,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,855,111,3.7220699681345786,49,111,0.44144144144144143,15,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,856,58,2.5993019270857944,16,58,0.27586206896551724,22,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,857,10,1.0986122886651095,3,10,0.3,0,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,858,44,2.7080502010872096,15,44,0.3409090909090909,17,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,859,0,0.0,0,0,,47,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,860,142,3.629250947686147,48,142,0.3380281690140845,94,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,861,4,1.0986122886651095,3,4,0.75,60,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,862,0,0.0,0,0,,38,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,863,11,0.6931471805579453,2,11,0.18181818181818182,10,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,864,115,3.6654865248255626,49,115,0.4260869565217391,88,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,865,87,3.3071040554882205,34,87,0.39080459770114945,19,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,866,176,3.955715126056111,60,176,0.3409090909090909,83,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,867,7,1.0986122886651095,3,7,0.42857142857142855,43,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,868,194,3.9912688697982346,73,194,0.37628865979381443,6,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,869,255,4.364466076138933,104,255,0.40784313725490196,10,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,870,88,3.322493706775413,34,88,0.38636363636363635,58,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,871,41,2.393312122962524,16,41,0.3902439024390244,70,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,872,136,3.5942124991064426,54,136,0.39705882352941174,69,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,873,65,3.233183484354926,28,65,0.4307692307692308,17,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,874,203,4.291833471281135,91,203,0.4482758620689655,56,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,875,104,3.638648592450092,42,104,0.40384615384615385,94,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,876,37,2.4410152780147034,14,37,0.3783783783783784,25,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,877,42,2.5232109529398907,15,42,0.35714285714285715,29,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,878,131,3.5512881616428524,47,131,0.35877862595419846,36,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,879,91,3.5065025850265608,36,91,0.3956043956043956,64,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,880,155,3.8250956095130553,65,155,0.41935483870967744,58,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,881,18,2.2718685126865625,11,18,0.6111111111111112,51,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,882,30,2.5993019270857944,16,30,0.5333333333333333,35,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,883,46,2.6004311798653243,24,46,0.5217391304347826,62,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,884,56,2.9957322735339904,20,56,0.35714285714285715,75,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,885,70,3.189454205571105,32,70,0.45714285714285713,0,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,886,97,3.370480801334671,33,97,0.3402061855670103,18,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,887,54,2.912494403312053,21,54,0.3888888888888889,36,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,888,171,3.959477872458816,68,171,0.39766081871345027,46,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,889,27,2.3978952727873706,11,27,0.4074074074074074,83,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,890,53,2.772588722223781,16,53,0.3018867924528302,98,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,891,25,2.197224577327219,9,25,0.36,83,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,893,59,3.0752205480323718,23,59,0.3898305084745763,36,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,894,35,2.813355404483615,18,35,0.5142857142857142,48,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,895,18,2.3978952727873706,11,18,0.6111111111111112,53,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,896,77,3.0593548485668345,31,77,0.4025974025974026,56,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,897,28,2.4583113296710835,13,28,0.4642857142857143,56,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,898,180,3.899399823170689,67,180,0.37222222222222223,32,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,899,60,3.233183484354926,28,60,0.4666666666666667,36,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,900,26,2.540036303807981,14,26,0.5384615384615384,51,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,901,123,3.741294721497911,53,123,0.43089430894308944,83,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,902,22,2.197224577327219,9,22,0.4090909090909091,46,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,903,87,3.089755654041188,35,87,0.40229885057471265,25,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,904,360,4.524069090479158,146,360,0.40555555555555556,90,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,905,325,4.47648419862587,149,325,0.4584615384615385,93,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,906,82,3.176082814634593,29,82,0.35365853658536583,57,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,908,125,3.595149493727549,44,125,0.352,48,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,909,9,0.6931471805579453,2,9,0.2222222222222222,42,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,910,5,-1.000088900581841e-12,1,5,0.2,60,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,911,198,4.190043475417471,78,198,0.3939393939393939,93,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,912,131,3.803480322741276,53,131,0.40458015267175573,14,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,913,87,3.1184272811350557,33,87,0.3793103448275862,93,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,914,66,3.322493706775413,34,66,0.5151515151515151,5,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,915,39,2.9444389791474395,19,39,0.48717948717948717,96,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,916,123,3.425356256909581,45,123,0.36585365853658536,39,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,917,27,2.197224577327219,9,27,0.3333333333333333,75,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,918,19,1.3862943611158909,4,19,0.21052631578947367,78,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,919,79,3.3322045101472035,28,79,0.35443037974683544,9,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,920,7,1.6094379124291005,5,7,0.7142857142857143,84,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,921,17,2.197224577327219,9,17,0.5294117647058824,23,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,922,0,0.0,0,0,,28,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,923,187,3.890542356850081,76,187,0.40641711229946526,67,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,924,20,2.197224577327219,9,20,0.45,11,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,925,12,1.0986122886651095,3,12,0.25,63,81
