run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,692,51,2.8215638078423653,21,51,0.4117647058823529,63,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,693,146,3.606308599241318,46,146,0.3150684931506849,57,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,694,223,4.156190459609248,96,223,0.4304932735426009,6,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,695,77,3.370480801334671,33,77,0.42857142857142855,6,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,696,32,1.791759469222055,6,32,0.1875,61,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,697,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,698,136,3.629250947685148,48,136,0.35294117647058826,58,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,699,35,2.441015278014703,14,35,0.4,63,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,700,145,3.775552268336022,61,145,0.4206896551724138,44,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,701,20,2.3978952727873706,11,20,0.55,67,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,702,96,3.6000030969206915,43,96,0.4479166666666667,85,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,703,4,-1.000088900581841e-12,1,4,0.25,45,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,704,69,3.0280290732864104,22,69,0.3188405797101449,6,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,705,87,3.3719715798974432,37,87,0.42528735632183906,8,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,706,143,3.9929768661710368,62,143,0.43356643356643354,57,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,707,273,4.387383875096844,103,273,0.3772893772893773,35,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,708,161,3.8826013861050495,64,161,0.39751552795031053,72,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,709,186,3.8552476753359928,72,186,0.3870967741935484,58,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,710,10,1.6094379124291005,5,10,0.5,18,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,711,176,4.0216190618326815,66,176,0.375,28,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,712,31,2.4410152780147034,14,31,0.45161290322580644,85,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,713,132,3.844605690754974,52,132,0.3939393939393939,37,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,714,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,715,151,4.055116036737619,63,151,0.41721854304635764,12,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,716,11,1.3862943611158909,4,11,0.36363636363636365,58,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,717,140,3.8349513397251753,54,140,0.38571428571428573,9,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,718,92,3.4040404338981123,34,92,0.3695652173913043,33,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,719,50,3.2580965379954825,26,50,0.52,15,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,720,92,3.423580836785212,37,92,0.40217391304347827,9,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,721,121,3.839509426606019,53,121,0.4380165289256198,10,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,722,12,1.0986122886651095,3,12,0.25,90,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,723,70,3.422414203983732,32,70,0.45714285714285713,36,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,724,21,1.3862943611158909,4,21,0.19047619047619047,12,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,725,24,2.3978952727873706,11,24,0.4583333333333333,21,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,726,10,1.9459101490483133,7,10,0.7,73,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,727,329,4.505906096753288,132,329,0.4012158054711246,72,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,728,114,3.446277940884956,40,114,0.3508771929824561,25,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,729,62,2.8979325974534653,26,62,0.41935483870967744,9,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,730,125,3.720560710350592,55,125,0.44,7,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,731,15,1.7478680974607577,7,15,0.4666666666666667,9,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,732,11,1.3862943611158909,4,11,0.36363636363636365,79,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,733,17,2.3978952727873706,11,17,0.6470588235294118,6,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,734,205,4.331258939641737,94,205,0.4585365853658537,37,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,735,25,1.6769877743164172,9,25,0.36,54,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,736,137,3.8393038461588183,57,137,0.41605839416058393,85,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,737,88,3.6718085877683393,45,88,0.5113636363636364,95,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,738,18,1.3862943611158909,4,18,0.2222222222222222,40,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,739,97,3.5734504974428223,37,97,0.38144329896907214,78,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,740,1,-1.000088900581841e-12,1,1,1.0,48,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,741,0,0.0,0,0,,96,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,742,76,3.146132506787109,32,76,0.42105263157894735,94,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,743,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,744,231,4.156622407596872,99,231,0.42857142857142855,42,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,745,60,3.120291565278284,24,60,0.4,62,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,746,168,4.005519749233704,69,168,0.4107142857142857,60,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,747,45,2.639057329601259,14,45,0.3111111111111111,17,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,748,95,3.2163581334868363,30,95,0.3157894736842105,63,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,749,76,2.889242505095635,24,76,0.3157894736842105,65,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,750,150,3.826763786668834,63,150,0.42,0,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,751,241,4.261134751008347,94,241,0.3900414937759336,77,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,752,40,2.61563057701355,15,40,0.375,31,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,753,56,3.084651945666508,28,56,0.5,36,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,754,114,3.3508008156427342,40,114,0.3508771929824561,23,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,755,5,1.0986122886651095,3,5,0.6,16,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,756,185,4.046385052843688,74,185,0.4,33,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,757,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,758,209,4.180559797947409,82,209,0.3923444976076555,14,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,759,94,3.4641255137043623,41,94,0.43617021276595747,78,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,760,158,3.914782476259748,63,158,0.3987341772151899,40,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,761,31,1.6094379124291005,5,31,0.16129032258064516,52,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,762,334,4.595277711162177,132,334,0.39520958083832336,35,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,763,178,3.987559379882587,68,178,0.38202247191011235,39,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,764,87,3.308777757559495,30,87,0.3448275862068966,37,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,765,19,1.3321790402061222,5,19,0.2631578947368421,10,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,766,37,2.21106887113461,15,37,0.40540540540540543,58,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,767,59,3.16498553775291,28,59,0.4745762711864407,70,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,768,75,3.0246955538362474,26,75,0.3466666666666667,15,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,769,12,1.3862943611158909,4,12,0.3333333333333333,24,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,770,81,3.286462961268799,33,81,0.4074074074074074,65,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,771,1,-1.000088900581841e-12,1,1,1.0,52,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,772,21,2.341994252221425,14,21,0.6666666666666666,88,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,773,32,2.019814992484946,11,32,0.34375,90,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,774,294,4.441438660851344,126,294,0.42857142857142855,63,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,775,174,4.067817277481735,80,174,0.45977011494252873,63,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,776,0,0.0,0,0,,29,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,777,105,3.6011047291335987,38,105,0.3619047619047619,67,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,778,38,2.8903717578781647,18,38,0.47368421052631576,43,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,779,208,4.229801174746317,92,208,0.4423076923076923,20,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,780,6,0.6931471805579453,2,6,0.3333333333333333,62,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,781,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,782,78,2.3661692824326845,25,78,0.32051282051282054,12,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,783,114,3.6690330832035736,48,114,0.42105263157894735,9,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,784,20,2.0431918705371204,9,20,0.45,81,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,785,55,2.7985132569262934,19,55,0.34545454545454546,43,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,786,135,3.732165102848344,47,135,0.34814814814814815,38,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,787,31,2.7080502010872096,15,31,0.4838709677419355,17,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,788,186,3.96376139628703,70,186,0.3763440860215054,10,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,789,69,3.01616741043412,32,69,0.463768115942029,18,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,790,117,3.662490020385565,50,117,0.42735042735042733,22,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,791,38,2.751666616915516,17,38,0.4473684210526316,82,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,792,115,3.652629782939221,45,115,0.391304347826087,19,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,793,0,0.0,0,0,,56,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,794,48,3.204777524107256,26,48,0.5416666666666666,0,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,795,13,1.6094379124291005,5,13,0.38461538461538464,11,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,796,108,3.5371688143718343,40,108,0.37037037037037035,20,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,797,13,1.3862943611158909,4,13,0.3076923076923077,26,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,798,40,2.736339051089065,18,40,0.45,15,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,799,96,3.491660437469239,38,96,0.3958333333333333,21,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,800,82,3.044820482442576,26,82,0.3170731707317073,8,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,801,82,3.3445488585774434,31,82,0.3780487804878049,41,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,802,151,3.6690330832035736,48,151,0.31788079470198677,17,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,803,38,1.9701814400180844,14,38,0.3684210526315789,11,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,804,116,3.7220699681345786,49,116,0.4224137931034483,46,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,805,9,1.3862943611158909,4,9,0.4444444444444444,61,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,806,65,3.2826939972510645,28,65,0.4307692307692308,76,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,807,28,2.7080502010872096,15,28,0.5357142857142857,50,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,808,12,1.791759469222055,6,12,0.5,37,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,809,49,2.685945324654788,16,49,0.32653061224489793,75,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,66,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,811,157,3.9855962881636846,64,157,0.40764331210191085,73,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,812,39,2.639057329601259,14,39,0.358974358974359,97,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,813,75,3.367295829957475,29,75,0.38666666666666666,58,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,814,9,1.3862943611158909,4,9,0.4444444444444444,22,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,815,0,0.0,0,0,,56,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,816,212,4.271471016837093,82,212,0.3867924528301887,61,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,817,7,1.3862943611158909,4,7,0.5714285714285714,80,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,818,16,2.079441541671836,8,16,0.5,19,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,819,10,1.6094379124291005,5,10,0.5,9,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,820,22,2.2718685126865625,11,22,0.5,0,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,821,22,2.079441541671836,8,22,0.36363636363636365,71,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,822,70,3.4761312408209912,35,70,0.5,32,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,823,252,4.158314882821573,103,252,0.4087301587301587,22,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,824,36,2.61563057701355,15,36,0.4166666666666667,54,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,825,68,2.8979325974534653,26,68,0.38235294117647056,50,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,826,164,3.926399334542064,68,164,0.4146341463414634,86,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,827,52,3.044522437702424,21,52,0.40384615384615385,91,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,828,4,-1.000088900581841e-12,1,4,0.25,3,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,829,128,3.7379676629805214,52,128,0.40625,72,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,830,8,1.3862943611158909,4,8,0.5,60,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,831,22,2.3516733018936304,13,22,0.5909090909090909,33,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,832,336,4.485684185905564,136,336,0.40476190476190477,67,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,833,0,0.0,0,0,,89,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,834,20,1.9459101490483133,7,20,0.35,98,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,835,111,3.463713866568818,45,111,0.40540540540540543,93,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,836,115,3.9706172797023616,62,115,0.5391304347826087,2,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,837,173,3.965337303984852,69,173,0.3988439306358382,28,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,838,339,4.558417246790708,132,339,0.3893805309734513,82,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,839,127,3.801119456492554,50,127,0.3937007874015748,15,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,840,11,1.3862943611158909,4,11,0.36363636363636365,7,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,841,0,0.0,0,0,,89,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,842,83,3.233183484354926,28,83,0.3373493975903614,98,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,843,41,2.5649493574485365,13,41,0.3170731707317073,9,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,844,328,4.556873015409115,130,328,0.39634146341463417,99,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,845,24,2.1639556568730565,10,24,0.4166666666666667,32,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,846,187,4.036027569086533,68,187,0.36363636363636365,0,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,847,40,2.871476118036867,19,40,0.475,44,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,848,153,4.161141588856731,72,153,0.47058823529411764,49,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,849,99,3.385458174669731,40,99,0.40404040404040403,53,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,850,0,0.0,0,0,,89,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,851,122,3.850278905551626,51,122,0.4180327868852459,20,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,852,364,4.551491099775584,133,364,0.36538461538461536,94,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,853,155,3.881178933827659,62,155,0.4,21,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,854,96,3.5636428037030963,44,96,0.4583333333333333,8,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,855,30,2.057897531913409,13,30,0.43333333333333335,34,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,856,59,3.0246955538362474,26,59,0.4406779661016949,63,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,857,103,3.6322425006666657,43,103,0.4174757281553398,65,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,858,0,0.0,0,0,,89,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,859,149,3.8483315872860895,59,149,0.3959731543624161,67,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,860,18,2.3978952727873706,11,18,0.6111111111111112,2,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,861,14,2.197224577327219,9,14,0.6428571428571429,46,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,862,73,3.198916528694685,30,73,0.410958904109589,38,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,863,62,2.8113759572431496,23,62,0.3709677419354839,68,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,864,24,1.9459101490483133,7,24,0.2916666666666667,65,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,865,194,4.172270470788729,78,194,0.4020618556701031,11,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,866,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,867,36,2.7080502010872096,15,36,0.4166666666666667,53,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,868,34,2.772588722223781,16,34,0.47058823529411764,59,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,869,18,2.1639556568730565,10,18,0.5555555555555556,36,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,870,38,2.670119889791816,17,38,0.4473684210526316,99,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,871,179,3.955715126056112,60,179,0.33519553072625696,46,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,872,162,4.1226334121609565,72,162,0.4444444444444444,81,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,873,46,2.9957322735339904,20,46,0.43478260869565216,80,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,874,127,3.676069881646496,61,127,0.48031496062992124,80,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,875,39,2.484906649776,12,39,0.3076923076923077,10,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,876,15,1.9459101490483133,7,15,0.4666666666666667,0,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,877,48,2.6701198897918164,17,48,0.3541666666666667,64,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,878,334,4.4125223561923885,117,334,0.3502994011976048,28,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,879,35,2.4583113296710835,13,35,0.37142857142857144,39,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,880,20,2.079441541671836,8,20,0.4,80,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,881,11,1.6094379124291005,5,11,0.45454545454545453,3,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,882,88,3.3909780549362365,36,88,0.4090909090909091,68,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,883,25,2.245035274116177,13,25,0.52,35,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,884,23,1.820075975353621,12,23,0.5217391304347826,74,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,885,48,2.912494403312053,21,48,0.4375,39,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,886,72,3.052520501511814,25,72,0.3472222222222222,14,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,887,107,3.584907376992945,40,107,0.37383177570093457,45,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,888,87,3.5646232985788124,38,87,0.4367816091954023,28,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,889,167,3.8497904235330513,70,167,0.41916167664670656,45,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,890,168,4.1153660768308935,72,168,0.42857142857142855,34,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,891,73,3.1064969046220257,30,73,0.410958904109589,41,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,892,263,4.416284495807627,120,263,0.45627376425855515,8,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,893,68,3.244454041235864,33,68,0.4852941176470588,55,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,894,166,3.7270926160023743,61,166,0.3674698795180723,90,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,895,5,-1.000088900581841e-12,1,5,0.2,51,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,896,24,2.0431918705371204,9,24,0.375,28,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,897,52,2.639057329601259,14,52,0.2692307692307692,55,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,898,59,3.0752205480323718,23,59,0.3898305084745763,94,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,899,2,-1.000088900581841e-12,1,2,0.5,52,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,900,69,3.062529300232621,24,69,0.34782608695652173,22,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,901,138,3.866068812498448,59,138,0.427536231884058,19,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,902,1,-1.000088900581841e-12,1,1,1.0,77,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,903,132,3.629250947686148,48,132,0.36363636363636365,79,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,904,54,3.1931483947852626,27,54,0.5,40,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,905,80,3.498515667114017,37,80,0.4625,62,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,906,254,4.370072864301376,102,254,0.4015748031496063,47,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,907,20,1.791759469222055,6,20,0.3,53,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,908,0,0.0,0,0,,56,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,909,75,3.389268031515795,31,75,0.41333333333333333,73,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,910,65,2.7738522086634823,23,65,0.35384615384615387,87,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,911,56,2.9957322735339904,20,56,0.35714285714285715,50,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,912,139,3.684647720069866,61,139,0.43884892086330934,77,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,913,40,2.7144523517264965,21,40,0.525,68,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,914,59,2.886165178180427,25,59,0.423728813559322,3,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,915,101,3.6280156368321625,39,101,0.38613861386138615,74,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,916,78,3.396633717011105,33,78,0.4230769230769231,58,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,917,175,3.9042622354965486,64,175,0.3657142857142857,17,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,918,4,0.6931471805579453,2,4,0.5,13,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,919,182,3.9527165149361823,74,182,0.4065934065934066,60,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,920,25,2.540036303807981,14,25,0.56,98,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,921,38,2.670119889791816,17,38,0.4473684210526316,92,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,922,36,2.5993019270857944,16,36,0.4444444444444444,87,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,923,228,4.431114843496466,104,228,0.45614035087719296,16,84
