run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,694,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,695,167,4.0503364764571685,72,167,0.4311377245508982,89,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,696,47,2.692310994125785,20,47,0.425531914893617,95,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,697,385,4.685557670667191,151,385,0.3922077922077922,65,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,698,131,3.761660727552022,47,131,0.35877862595419846,3,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,699,90,3.4331967372908423,40,90,0.4444444444444444,33,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,700,88,3.4778907494754354,38,88,0.4318181818181818,10,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,701,11,1.3862943611158909,4,11,0.36363636363636365,41,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,702,2,-1.000088900581841e-12,1,2,0.5,45,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,703,24,1.3321790402061222,5,24,0.20833333333333334,52,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,704,94,3.4513633638564465,41,94,0.43617021276595747,37,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,705,50,2.5993019270857944,16,50,0.32,31,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,706,28,1.9722469794154416,11,28,0.39285714285714285,21,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,707,121,3.5066205580617207,42,121,0.34710743801652894,69,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,708,36,2.484906649776,12,36,0.3333333333333333,87,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,709,170,3.959477872458816,68,170,0.4,26,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,710,2,-1.000088900581841e-12,1,2,0.5,72,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,711,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,712,20,1.7328679513938632,8,20,0.4,39,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,713,48,2.7080502010872096,15,48,0.3125,17,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,714,9,1.0986122886651095,3,9,0.3333333333333333,76,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,715,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,716,114,3.473613549464628,42,114,0.3684210526315789,83,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,717,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,718,129,3.4386012140085302,41,129,0.3178294573643411,14,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,719,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,720,192,3.982331465873888,75,192,0.390625,20,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,721,21,2.5649493574485365,13,21,0.6190476190476191,30,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,722,99,3.370480801334671,33,99,0.3333333333333333,41,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,723,78,2.8096782340597835,24,78,0.3076923076923077,7,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,724,25,2.2718685126865625,11,25,0.44,67,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,725,58,3.044522437702424,21,58,0.3620689655172414,5,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,726,54,2.857102837424001,20,54,0.37037037037037035,89,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,727,16,2.079441541671836,8,16,0.5,32,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,728,192,4.223838570344104,89,192,0.4635416666666667,90,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,729,38,2.7080502010872096,15,38,0.39473684210526316,70,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,730,29,2.253857589591352,12,29,0.41379310344827586,28,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,731,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,732,41,2.9957322735339904,20,41,0.4878048780487805,93,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,733,23,2.3978952727873706,11,23,0.4782608695652174,47,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,734,80,3.263139242272734,35,80,0.4375,82,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,735,167,3.8502082281576993,67,167,0.40119760479041916,69,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,736,137,3.8352368547526106,49,137,0.35766423357664234,80,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,737,45,2.61563057701355,15,45,0.3333333333333333,12,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,738,96,3.4761312408209912,35,96,0.3645833333333333,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,739,2,-1.000088900581841e-12,1,2,0.5,43,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,740,306,4.345937709511685,110,306,0.35947712418300654,58,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,741,265,4.305163825558253,111,265,0.4188679245283019,48,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,742,162,4.0702573955586585,70,162,0.43209876543209874,14,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,743,232,4.2014230966222215,96,232,0.41379310344827586,81,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,744,26,2.094729047518648,12,26,0.46153846153846156,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,745,138,3.860623457522692,54,138,0.391304347826087,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,746,116,3.632545289508276,47,116,0.4051724137931034,70,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,747,14,1.6094379124291005,5,14,0.35714285714285715,95,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,748,21,2.1639556568730565,10,21,0.47619047619047616,17,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,749,13,2.079441541671836,8,13,0.6153846153846154,12,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,750,16,1.791759469222055,6,16,0.375,32,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,751,102,3.4365228305042805,35,102,0.3431372549019608,64,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,752,186,3.758244371223124,70,186,0.3763440860215054,28,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,753,142,3.74070034087516,58,142,0.4084507042253521,95,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,754,227,4.269318945826873,92,227,0.4052863436123348,31,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,755,17,2.302585092984045,10,17,0.5882352941176471,12,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,756,10,0.6931471805579453,2,10,0.2,80,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,757,20,2.302585092984045,10,20,0.5,60,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,758,138,3.9558261352659927,66,138,0.4782608695652174,26,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,759,55,2.925202764151108,24,55,0.43636363636363634,95,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,760,246,4.264862014087253,86,246,0.34959349593495936,4,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,761,35,2.61563057701355,15,35,0.42857142857142855,76,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,762,25,1.791759469222055,6,25,0.24,45,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,763,210,4.036468079066228,76,210,0.3619047619047619,61,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,764,37,2.197224577327219,9,37,0.24324324324324326,40,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,765,47,3.122424598309061,27,47,0.574468085106383,78,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,766,3,1.0986122886651095,3,3,1.0,0,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,767,9,1.0986122886651095,3,9,0.3333333333333333,71,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,768,174,4.067749242057183,65,174,0.3735632183908046,88,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,769,473,4.784488862618249,184,473,0.3890063424947146,86,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,770,55,3.0280290732864104,22,55,0.4,5,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,771,256,4.41572026861097,108,256,0.421875,16,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,772,46,2.787788119369007,20,46,0.43478260869565216,18,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,773,232,4.2291446359469385,88,232,0.3793103448275862,97,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,774,135,3.8578789781798095,61,135,0.45185185185185184,65,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,775,37,2.61563057701355,15,37,0.40540540540540543,13,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,776,263,4.163551899336771,96,263,0.3650190114068441,86,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,777,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,778,42,2.639057329601259,14,42,0.3333333333333333,79,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,779,18,1.9459101490483133,7,18,0.3888888888888889,57,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,780,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,781,455,4.735346749739118,187,455,0.41098901098901097,3,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,782,3,0.6931471805579453,2,3,0.6666666666666666,12,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,783,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,784,19,2.079441541671836,8,19,0.42105263157894735,31,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,785,61,3.233183484354926,28,61,0.45901639344262296,20,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,786,7,1.3862943611158909,4,7,0.5714285714285714,17,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,787,48,2.685945324654788,16,48,0.3333333333333333,46,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,788,15,1.3862943611158909,4,15,0.26666666666666666,83,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,789,21,2.019814992484946,11,21,0.5238095238095238,55,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,790,336,4.411128462363115,126,336,0.375,84,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,791,65,3.044390228092839,29,65,0.4461538461538462,19,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,792,9,0.6931471805579453,2,9,0.2222222222222222,34,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,793,45,2.3516733018936304,13,45,0.28888888888888886,10,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,794,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,795,148,3.9326102200384474,60,148,0.40540540540540543,64,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,796,15,1.791759469222055,6,15,0.4,56,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,797,80,3.370480801334671,33,80,0.4125,82,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,798,18,1.791759469222055,6,18,0.3333333333333333,84,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,799,11,1.3862943611158909,4,11,0.36363636363636365,8,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,800,20,1.791759469222055,6,20,0.3,62,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,801,9,0.6931471805579453,2,9,0.2222222222222222,94,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,802,64,3.1780538303239454,24,64,0.375,0,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,803,181,3.8636247998616766,57,181,0.3149171270718232,67,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,804,34,2.20478541690352,13,34,0.38235294117647056,85,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,805,152,3.784130106758392,61,152,0.40131578947368424,35,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,806,122,3.7074768319530698,50,122,0.4098360655737705,29,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,807,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,808,33,2.5993019270857944,16,33,0.48484848484848486,88,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,809,113,3.817946183811361,52,113,0.46017699115044247,71,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,810,121,3.6745861847901296,52,121,0.4297520661157025,41,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,811,56,2.8332133440392155,17,56,0.30357142857142855,55,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,812,123,3.906511777100025,55,123,0.44715447154471544,95,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,813,30,2.302585092984045,10,30,0.3333333333333333,70,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,814,33,2.441015278014703,14,33,0.42424242424242425,40,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,815,134,4.046421636502493,65,134,0.48507462686567165,54,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,816,111,3.801119456492554,50,111,0.45045045045045046,30,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,817,40,2.639057329601259,14,40,0.35,66,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,818,115,3.583257490460173,44,115,0.3826086956521739,59,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,819,49,3.122424598309061,27,49,0.5510204081632653,37,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,820,45,2.7080502010872096,15,45,0.3333333333333333,57,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,821,96,3.189454205571105,32,96,0.3333333333333333,79,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,822,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,823,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,824,8,1.0986122886651095,3,8,0.375,45,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,825,143,3.6909038837869264,62,143,0.43356643356643354,23,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,826,11,1.6094379124291005,5,11,0.45454545454545453,58,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,827,2,-1.000088900581841e-12,1,2,0.5,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,828,29,2.540036303807981,14,29,0.4827586206896552,53,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,829,9,1.3862943611158909,4,9,0.4444444444444444,15,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,830,243,4.256762094929379,100,243,0.411522633744856,77,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,831,56,2.894399544411038,23,56,0.4107142857142857,55,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,832,35,2.61563057701355,15,35,0.42857142857142855,54,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,833,25,2.484906649776,12,25,0.48,23,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,834,30,2.302585092984045,10,30,0.3333333333333333,73,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,835,26,2.3978952727873706,11,26,0.4230769230769231,62,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,836,116,3.444813797459462,34,116,0.29310344827586204,77,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,837,76,3.335770806415738,32,76,0.42105263157894735,98,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,838,85,3.485587161020812,34,85,0.4,23,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,839,274,4.335426107192297,101,274,0.3686131386861314,2,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,840,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,841,169,3.6690571702368153,57,169,0.33727810650887574,63,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,842,48,2.926417555478996,20,48,0.4166666666666667,71,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,843,128,3.757161193054377,57,128,0.4453125,4,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,844,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,845,71,3.37644338427611,36,71,0.5070422535211268,86,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,846,33,2.484906649776,12,33,0.36363636363636365,82,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,847,16,1.6094379124291005,5,16,0.3125,82,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,848,138,3.662490020385565,50,138,0.36231884057971014,4,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,849,56,2.5993019270857944,16,56,0.2857142857142857,16,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,850,35,2.5232109529398907,15,35,0.42857142857142855,18,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,851,52,3.0752205480323718,23,52,0.4423076923076923,35,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,852,35,2.4583113296710835,13,35,0.37142857142857144,83,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,853,18,2.079441541671836,8,18,0.4444444444444444,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,854,10,1.6094379124291005,5,10,0.5,73,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,855,34,2.639057329601259,14,34,0.4117647058823529,56,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,856,124,3.676925683783432,51,124,0.4112903225806452,48,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,857,131,3.7220699681345786,49,131,0.37404580152671757,30,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,858,24,2.484906649776,12,24,0.5,65,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,859,68,3.204777524107256,26,68,0.38235294117647056,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,860,24,2.197224577327219,9,24,0.375,70,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,861,43,2.588573162668117,17,43,0.3953488372093023,99,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,862,26,2.4583113296710835,13,26,0.5,37,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,863,69,3.2163581334868363,30,69,0.43478260869565216,42,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,864,136,3.755580448069941,58,136,0.4264705882352941,42,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,865,81,3.10797227595561,25,81,0.30864197530864196,19,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,866,111,3.5145627906925614,47,111,0.42342342342342343,73,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,867,1,-1.000088900581841e-12,1,1,1.0,3,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,868,1,-1.000088900581841e-12,1,1,1.0,35,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,869,72,2.7283523700752608,23,72,0.3194444444444444,2,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,870,53,2.912494403312053,21,53,0.39622641509433965,13,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,871,114,3.5965732830674786,50,114,0.43859649122807015,27,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,872,7,1.0986122886651095,3,7,0.42857142857142855,61,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,873,14,1.9459101490483133,7,14,0.5,18,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,874,27,2.1458417525857545,11,27,0.4074074074074074,60,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,875,33,2.138397246338724,13,33,0.3939393939393939,55,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,876,17,1.0986122886651095,3,17,0.17647058823529413,24,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,877,0,0.0,0,0,,44,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,878,8,1.6094379124291005,5,8,0.625,87,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,879,23,2.540036303807981,14,23,0.6086956521739131,8,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,880,225,4.219337292568901,88,225,0.39111111111111113,23,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,881,239,4.283771662953106,95,239,0.39748953974895396,28,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,882,137,3.71513822411929,53,137,0.38686131386861317,60,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,883,76,3.465735902767727,32,76,0.42105263157894735,52,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,884,47,2.912494403312053,21,47,0.44680851063829785,37,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,885,28,1.9459101490483133,7,28,0.25,96,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,886,13,1.791759469222055,6,13,0.46153846153846156,87,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,887,89,3.276097603139099,32,89,0.3595505617977528,66,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,888,28,2.369382119683676,12,28,0.42857142857142855,46,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,889,11,2.079441541671836,8,11,0.7272727272727273,76,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,890,28,2.3978952727873706,11,28,0.39285714285714285,40,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,891,26,2.3978952727873706,11,26,0.4230769230769231,13,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,892,81,3.578323836314148,41,81,0.5061728395061729,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,893,67,3.4124897213676078,33,67,0.4925373134328358,53,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,894,60,2.912494403312053,21,60,0.35,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,895,10,2.079441541671836,8,10,0.8,11,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,896,20,2.1458417525857545,11,20,0.55,66,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,897,86,3.4215728835395787,35,86,0.4069767441860465,82,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,898,150,3.9258981067650103,62,150,0.41333333333333333,17,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,899,16,1.5607104090364066,6,16,0.375,99,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,900,72,3.2547509525557965,33,72,0.4583333333333333,0,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,901,7,0.6931471805579453,2,7,0.2857142857142857,39,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,902,117,3.6401519506812425,48,117,0.41025641025641024,74,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,903,108,3.5202441104102693,44,108,0.4074074074074074,96,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,904,70,3.028029073286411,22,70,0.3142857142857143,29,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,905,16,2.0431918705371204,9,16,0.5625,93,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,906,15,1.791759469222055,6,15,0.4,72,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,907,169,3.877389107058778,69,169,0.40828402366863903,81,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,908,0,0.0,0,0,,92,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,909,26,2.484906649776,12,26,0.46153846153846156,22,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,910,72,3.106496904622026,30,72,0.4166666666666667,14,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,911,80,3.2625679455231658,30,80,0.375,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,912,182,4.0702573955586585,70,182,0.38461538461538464,4,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,913,28,2.197224577327219,9,28,0.32142857142857145,50,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,914,172,4.021619061832681,66,172,0.38372093023255816,29,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,915,31,2.245035274116177,13,31,0.41935483870967744,2,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,916,52,2.9957322735339904,20,52,0.38461538461538464,34,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,917,52,2.838988933136699,22,52,0.4230769230769231,58,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,918,42,2.2718685126865625,11,42,0.2619047619047619,39,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,919,213,4.363838634675973,97,213,0.45539906103286387,65,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,920,42,2.871476118036867,19,42,0.4523809523809524,19,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,921,17,1.7478680974607577,7,17,0.4117647058823529,77,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,922,20,2.369382119683676,12,20,0.6,53,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,923,132,3.877461147925525,51,132,0.38636363636363635,51,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,924,8,1.6094379124291005,5,8,0.625,21,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,925,0,0.0,0,0,,68,68
