run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,693,102,3.65422209504694,40,102,0.39215686274509803,42,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,694,12,1.7478680974607577,7,12,0.5833333333333334,70,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,695,280,4.478132771618718,115,280,0.4107142857142857,81,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,696,65,2.8875778250375506,21,65,0.3230769230769231,78,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,697,62,2.912494403312053,21,62,0.3387096774193548,3,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,698,132,3.583257490460173,44,132,0.3333333333333333,72,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,699,70,3.047277078254755,28,70,0.4,88,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,700,178,3.995254205526184,68,178,0.38202247191011235,50,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,701,42,2.3516733018936304,13,42,0.30952380952380953,70,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,702,26,2.4583113296710835,13,26,0.5,71,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,703,32,2.5649493574485365,13,32,0.40625,17,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,704,74,3.4294862316330117,36,74,0.4864864864864865,40,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,705,56,2.947004770141297,24,56,0.42857142857142855,21,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,706,17,1.5607104090364068,6,17,0.35294117647058826,11,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,707,59,2.9650156932365066,22,59,0.3728813559322034,51,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,708,124,3.4985970761531213,45,124,0.3629032258064516,59,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,709,3,0.6931471805579453,2,3,0.6666666666666666,89,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,710,12,1.6094379124291005,5,12,0.4166666666666667,14,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,711,34,2.3516733018936304,13,34,0.38235294117647056,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,712,71,2.9206870268736407,25,71,0.352112676056338,17,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,713,94,3.39529715333848,37,94,0.39361702127659576,63,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,714,75,3.308777757559495,30,75,0.4,80,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,715,126,3.6424193531071305,60,126,0.47619047619047616,38,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,716,57,3.0280290732864104,22,57,0.38596491228070173,78,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,717,132,3.9365583562812048,59,132,0.44696969696969696,41,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,718,13,0.6931471805579453,2,13,0.15384615384615385,5,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,719,98,3.433196737289842,40,98,0.40816326530612246,97,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,720,75,3.202445121202928,33,75,0.44,4,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,721,57,2.857102837424001,20,57,0.3508771929824561,24,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,722,242,4.397255106674276,102,242,0.4214876033057851,81,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,723,10,1.039720770836918,4,10,0.4,89,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,724,11,1.3862943611158909,4,11,0.36363636363636365,80,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,725,37,2.5993019270857944,16,37,0.43243243243243246,69,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,726,61,3.218875824843201,25,61,0.4098360655737705,21,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,727,27,2.079441541671836,8,27,0.2962962962962963,66,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,728,122,3.658132080207479,48,122,0.39344262295081966,33,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,729,34,2.5649493574485365,13,34,0.38235294117647056,49,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,730,243,4.435801808469991,99,243,0.4074074074074074,53,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,731,93,3.551750800435721,44,93,0.4731182795698925,69,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,732,102,3.556923618315194,39,102,0.38235294117647056,13,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,733,57,2.5649493574485365,13,57,0.22807017543859648,48,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,734,308,4.416682243834236,118,308,0.38311688311688313,63,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,735,371,4.577078295979087,137,371,0.3692722371967655,19,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,736,218,4.181532028864008,96,218,0.44036697247706424,18,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,737,144,3.721980401708649,59,144,0.4097222222222222,28,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,738,61,3.313961701542687,36,61,0.5901639344262295,55,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,739,185,4.10337932381307,72,185,0.3891891891891892,14,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,740,20,1.9459101490483133,7,20,0.35,1,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,741,55,2.902002313186603,22,55,0.4,7,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,742,258,4.513291725660029,109,258,0.42248062015503873,96,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,743,12,1.6094379124291005,5,12,0.4166666666666667,8,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,744,23,2.197224577327219,9,23,0.391304347826087,2,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,745,39,2.8332133440392155,17,39,0.4358974358974359,59,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,746,33,3.044522437702424,21,33,0.6363636363636364,16,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,747,7,0.6931471805579453,2,7,0.2857142857142857,63,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,748,0,0.0,0,0,,26,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,749,13,1.791759469222055,6,13,0.46153846153846156,54,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,750,100,3.567761227168578,45,100,0.45,2,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,751,184,4.251071339380628,81,184,0.44021739130434784,43,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,752,79,3.461048251949615,37,79,0.46835443037974683,49,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,753,116,3.595149493727549,44,116,0.3793103448275862,77,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,754,94,3.5233557279458467,43,94,0.4574468085106383,80,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,755,351,4.623006954190232,141,351,0.4017094017094017,9,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,756,249,4.239182111891484,92,249,0.36947791164658633,54,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,757,144,3.850933677082608,54,144,0.375,45,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,758,26,2.5232109529398907,15,26,0.5769230769230769,17,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,759,12,2.079441541671836,8,12,0.6666666666666666,98,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,760,103,3.4945443709149373,39,103,0.3786407766990291,81,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,761,178,3.9703900619545553,76,178,0.42696629213483145,97,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,762,163,4.073376723536852,69,163,0.4233128834355828,84,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,763,106,3.708094060697539,46,106,0.4339622641509434,21,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,764,284,4.416763935395792,112,284,0.39436619718309857,43,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,765,19,1.9459101490483133,7,19,0.3684210526315789,73,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,766,32,2.639057329601259,14,32,0.4375,44,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,767,82,3.363267070336762,34,82,0.4146341463414634,69,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,768,331,4.542396889441728,137,331,0.41389728096676737,13,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,769,235,4.407951169292395,95,235,0.40425531914893614,59,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,770,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,771,65,3.014630013702276,29,65,0.4461538461538462,11,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,772,7,1.0986122886651095,3,7,0.42857142857142855,25,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,773,166,3.8728045918575456,57,166,0.3433734939759036,86,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,774,90,3.276097603139099,32,90,0.35555555555555557,54,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,775,30,2.3516733018936304,13,30,0.43333333333333335,22,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,776,185,3.898317827118292,68,185,0.3675675675675676,76,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,777,63,3.0752205480323718,23,63,0.36507936507936506,0,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,778,363,4.424642584677301,139,363,0.38292011019283745,23,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,779,80,3.3573060098708574,35,80,0.4375,75,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,780,224,4.147789156624543,78,224,0.3482142857142857,32,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,781,38,2.670119889791816,17,38,0.4473684210526316,55,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,782,236,4.214524789581656,78,236,0.3305084745762712,79,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,783,28,2.639057329601259,14,28,0.5,67,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,784,9,1.6094379124291005,5,9,0.5555555555555556,97,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,785,1,-1.000088900581841e-12,1,1,1.0,38,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,786,392,4.722844010266019,161,392,0.4107142857142857,63,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,787,0,0.0,0,0,,26,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,788,207,4.098075068893808,76,207,0.3671497584541063,22,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,789,174,4.140053590753194,74,174,0.42528735632183906,97,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,790,81,3.4469064102262488,37,81,0.4567901234567901,48,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,791,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,792,241,4.3033426855748464,90,241,0.37344398340248963,39,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,793,305,4.404732042801294,120,305,0.39344262295081966,39,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,794,250,4.387497885673204,105,250,0.42,49,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,795,12,1.0986122886651095,3,12,0.25,37,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,796,279,4.429141563619077,112,279,0.4014336917562724,16,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,797,227,4.382303796031168,103,227,0.45374449339207046,2,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,798,7,1.3862943611158909,4,7,0.5714285714285714,35,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,799,92,3.3549875695958247,30,92,0.32608695652173914,88,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,800,38,2.857102837424001,20,38,0.5263157894736842,49,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,801,276,4.392628929266249,104,276,0.37681159420289856,16,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,802,220,4.288377045630237,82,220,0.37272727272727274,81,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,803,8,1.3862943611158909,4,8,0.5,27,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,804,94,3.354676769817271,38,94,0.40425531914893614,41,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,805,201,4.178729123276563,85,201,0.4228855721393035,42,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,806,143,3.857297884433852,69,143,0.4825174825174825,60,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,807,33,2.302585092984045,10,33,0.30303030303030304,5,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,808,220,4.2327747471827575,84,220,0.38181818181818183,35,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,809,34,2.772588722223781,16,34,0.47058823529411764,74,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,810,114,3.696900970297509,54,114,0.47368421052631576,17,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,811,2,0.6931471805579453,2,2,1.0,63,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,812,119,3.5875467249519843,46,119,0.3865546218487395,29,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,813,116,3.6195647360199423,40,116,0.3448275862068966,3,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,814,2,-1.000088900581841e-12,1,2,0.5,18,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,815,68,2.8979325974534653,26,68,0.38235294117647056,78,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,816,1,-1.000088900581841e-12,1,1,1.0,73,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,817,2,0.6931471805579453,2,2,1.0,85,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,818,39,2.341994252221425,14,39,0.358974358974359,97,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,819,160,3.844789968242296,69,160,0.43125,15,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,820,22,2.1639556568730565,10,22,0.45454545454545453,34,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,821,11,1.0986122886651095,3,11,0.2727272727272727,56,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,822,146,3.886295575320209,54,146,0.3698630136986301,64,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,823,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,824,118,3.6690330832035736,48,118,0.4067796610169492,21,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,825,127,3.731290168531232,51,127,0.4015748031496063,79,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,826,254,4.097714129546126,108,254,0.4251968503937008,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,827,195,4.055614678501066,92,195,0.4717948717948718,44,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,828,347,4.462022061680183,121,347,0.34870317002881845,95,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,829,415,4.712009189115653,165,415,0.39759036144578314,1,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,830,79,3.4186975763596656,38,79,0.4810126582278481,80,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,831,39,2.5126585295168016,16,39,0.41025641025641024,1,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,832,56,3.135494215906149,23,56,0.4107142857142857,38,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,833,112,3.791286676867748,52,112,0.4642857142857143,4,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,834,7,-1.000088900581841e-12,1,7,0.14285714285714285,42,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,835,151,4.055116036737619,63,151,0.41721854304635764,4,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,836,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,837,21,2.253857589591352,12,21,0.5714285714285714,62,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,838,174,3.9597874357968648,74,174,0.42528735632183906,52,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,839,71,2.9965869742621187,29,71,0.4084507042253521,2,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,840,67,3.0047670351869598,24,67,0.3582089552238806,45,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,841,4,-1.000088900581841e-12,1,4,0.25,42,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,842,81,3.4339872044541457,31,81,0.38271604938271603,68,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,843,302,4.433911178728321,124,302,0.4105960264900662,90,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,844,54,3.10797227595561,25,54,0.46296296296296297,8,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,845,17,2.0431918705371204,9,17,0.5294117647058824,88,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,846,6,1.3862943611158909,4,6,0.6666666666666666,33,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,847,112,3.5155926589389503,40,112,0.35714285714285715,58,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,848,51,2.871476118036867,19,51,0.37254901960784315,13,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,849,96,3.4544986414005443,33,96,0.34375,81,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,850,66,3.308777757559495,30,66,0.45454545454545453,65,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,851,0,0.0,0,0,,82,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,852,57,2.7759755530867958,22,57,0.38596491228070173,44,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,853,163,3.917747332641726,64,163,0.39263803680981596,99,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,854,227,4.287252034945822,101,227,0.44493392070484583,36,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,855,78,3.134162458562648,28,78,0.358974358974359,2,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,856,7,0.6931471805579453,2,7,0.2857142857142857,15,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,857,8,1.3862943611158909,4,8,0.5,19,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,858,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,859,14,1.0986122886651095,3,14,0.21428571428571427,5,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,860,14,2.197224577327219,9,14,0.6428571428571429,74,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,861,349,4.4010285678127765,128,349,0.3667621776504298,8,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,862,44,2.557793860093732,17,44,0.38636363636363635,24,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,863,156,3.831469793571712,60,156,0.38461538461538464,46,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,864,70,3.363267070336762,34,70,0.4857142857142857,6,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,865,9,1.3862943611158909,4,9,0.4444444444444444,8,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,866,241,4.296710995263383,98,241,0.4066390041493776,34,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,867,62,2.991501468554349,26,62,0.41935483870967744,17,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,868,6,1.3862943611158909,4,6,0.6666666666666666,47,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,869,17,1.7478680974607577,7,17,0.4117647058823529,13,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,870,146,3.828845343713952,50,146,0.3424657534246575,0,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,871,130,3.7041079261573326,51,130,0.3923076923076923,2,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,872,1,-1.000088900581841e-12,1,1,1.0,38,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,873,120,3.830895721041939,55,120,0.4583333333333333,88,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,874,114,3.671655601047183,42,114,0.3684210526315789,78,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,875,190,4.019339509792487,91,190,0.4789473684210526,79,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,876,0,0.0,0,0,,12,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,877,27,2.2718685126865625,11,27,0.4074074074074074,56,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,878,29,2.302585092984045,10,29,0.3448275862068966,17,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,879,2,0.6931471805579453,2,2,1.0,72,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,880,11,1.0986122886651095,3,11,0.2727272727272727,51,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,881,30,1.8848713335701603,13,30,0.43333333333333335,68,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,882,8,1.0986122886651095,3,8,0.375,74,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,883,29,2.484906649776,12,29,0.41379310344827586,94,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,884,90,3.3071040554882205,34,90,0.37777777777777777,54,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,885,16,2.079441541671836,8,16,0.5,88,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,886,21,2.2718685126865625,11,21,0.5238095238095238,22,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,887,170,3.8773891070577777,69,170,0.40588235294117647,16,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,888,25,2.3978952727873706,11,25,0.44,44,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,889,236,4.167945504704257,91,236,0.3855932203389831,23,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,890,23,1.7478680974607577,7,23,0.30434782608695654,55,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,891,58,2.846480386116867,21,58,0.3620689655172414,74,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,892,68,3.282693997251065,28,68,0.4117647058823529,19,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,893,8,1.0986122886651095,3,8,0.375,58,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,894,158,3.8349513397251753,54,158,0.34177215189873417,16,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,895,23,1.8891591637470213,9,23,0.391304347826087,60,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,896,27,2.302585092984045,10,27,0.37037037037037035,69,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,897,13,0.6931471805579453,2,13,0.15384615384615385,81,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,898,43,2.712962173036891,22,43,0.5116279069767442,42,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,899,68,2.9965869742621187,29,68,0.4264705882352941,67,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,900,68,2.9683918915209624,27,68,0.39705882352941174,27,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,901,15,1.9061547465328492,8,15,0.5333333333333333,74,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,902,11,0.6931471805579453,2,11,0.18181818181818182,72,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,903,174,4.152024100978844,86,174,0.4942528735632184,75,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,904,67,3.1931483947852626,27,67,0.40298507462686567,11,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,905,13,1.9061547465328492,8,13,0.6153846153846154,21,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,906,0,0.0,0,0,,92,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,907,37,2.5232109529398907,15,37,0.40540540540540543,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,908,66,3.422414203983732,32,66,0.48484848484848486,90,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,909,32,1.9061547465328492,8,32,0.25,66,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,910,217,4.320211676553483,92,217,0.423963133640553,42,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,911,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,912,48,2.9785084205072385,21,48,0.4375,96,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,913,149,3.889078426177127,65,149,0.436241610738255,59,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,914,64,2.9785084205072385,21,64,0.328125,41,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,915,177,4.000614601816713,66,177,0.3728813559322034,86,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,916,262,4.418866547069144,108,262,0.4122137404580153,79,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,917,151,3.955715126056111,60,151,0.3973509933774834,55,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,918,11,1.054920167983144,5,11,0.45454545454545453,18,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,919,47,3.0752205480323718,23,47,0.48936170212765956,8,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,920,104,3.5677636931747174,43,104,0.41346153846153844,79,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,921,75,3.302747652589445,35,75,0.4666666666666667,64,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,922,83,3.276097603139099,32,83,0.3855421686746988,0,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,923,6,1.3862943611158909,4,6,0.6666666666666666,75,26
