run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,693,148,3.7128877623118246,60,148,0.40540540540540543,62,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,694,189,3.841436709276294,75,189,0.3968253968253968,46,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,695,160,4.158347659767582,68,160,0.425,94,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,696,1,-1.000088900581841e-12,1,1,1.0,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,697,167,3.736962878520389,65,167,0.38922155688622756,25,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,698,29,2.7080502010872096,15,29,0.5172413793103449,75,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,699,129,3.755676480770567,48,129,0.37209302325581395,39,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,700,71,3.2958368659773285,27,71,0.38028169014084506,99,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,701,100,3.7911563522557006,47,100,0.47,63,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,702,4,-1.000088900581841e-12,1,4,0.25,35,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,703,1,-1.000088900581841e-12,1,1,1.0,41,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,704,10,1.9459101490483133,7,10,0.7,48,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,705,91,3.473613549464628,42,91,0.46153846153846156,10,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,706,89,3.3168143246225155,39,89,0.43820224719101125,98,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,707,72,2.7555497906471795,21,72,0.2916666666666667,76,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,708,27,2.4583113296710835,13,27,0.48148148148148145,19,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,709,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,710,69,3.059489109219116,32,69,0.463768115942029,65,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,711,12,1.6094379124291005,5,12,0.4166666666666667,45,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,712,27,2.197224577327219,9,27,0.3333333333333333,4,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,713,105,3.669033083203573,48,105,0.45714285714285713,74,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,714,9,1.0986122886651095,3,9,0.3333333333333333,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,715,217,4.177035089719992,84,217,0.3870967741935484,71,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,716,59,3.1836729714587872,28,59,0.4745762711864407,61,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,717,210,3.987714481713798,80,210,0.38095238095238093,59,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,718,15,2.197224577327219,9,15,0.6,17,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,719,15,2.079441541671836,8,15,0.5333333333333333,5,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,720,201,3.9899872089271855,85,201,0.4228855721393035,48,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,721,1,-1.000088900581841e-12,1,1,1.0,49,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,722,66,2.8903717578781647,18,66,0.2727272727272727,70,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,723,39,2.540036303807981,14,39,0.358974358974359,41,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,724,7,1.0986122886651095,3,7,0.42857142857142855,3,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,725,63,2.920687026873641,25,63,0.3968253968253968,76,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,726,3,0.6931471805579453,2,3,0.6666666666666666,84,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,727,143,3.870773131463292,63,143,0.4405594405594406,99,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,728,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,729,16,2.302585092984045,10,16,0.625,76,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,730,32,2.5649493574485365,13,32,0.40625,40,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,731,88,3.5734504974428223,37,88,0.42045454545454547,74,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,732,62,3.0752205480323718,23,62,0.3709677419354839,95,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,733,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,734,115,3.690215907606963,50,115,0.43478260869565216,11,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,735,16,1.9459101490483133,7,16,0.4375,17,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,736,38,2.8332133440392155,17,38,0.4473684210526316,27,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,737,34,2.6701198897918164,17,34,0.5,44,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,738,111,3.4124897213676078,33,111,0.2972972972972973,50,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,739,110,3.6011047291335987,38,110,0.34545454545454546,73,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,740,2,-1.000088900581841e-12,1,2,0.5,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,741,10,0.6931471805579453,2,10,0.2,65,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,742,53,2.8652352524298457,25,53,0.4716981132075472,30,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,743,21,2.197224577327219,9,21,0.42857142857142855,61,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,744,55,2.8152049266019468,22,55,0.4,51,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,745,28,2.685945324654788,16,28,0.5714285714285714,7,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,746,117,3.605159202532409,49,117,0.4188034188034188,87,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,747,3,0.6931471805579453,2,3,0.6666666666666666,43,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,748,40,2.8332133440392155,17,40,0.425,44,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,749,33,2.813355404483615,18,33,0.5454545454545454,58,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,750,2,0.6931471805579453,2,2,1.0,57,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,751,57,2.926417555478996,20,57,0.3508771929824561,89,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,752,54,3.0047670351869598,24,54,0.4444444444444444,90,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,753,111,3.5849073769929456,40,111,0.36036036036036034,38,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,754,259,4.504990039760735,111,259,0.42857142857142855,60,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,755,55,2.9785084205072385,21,55,0.38181818181818183,43,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,756,5,1.0986122886651095,3,5,0.6,96,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,757,48,3.062529300232621,24,48,0.5,99,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,758,4,1.0986122886651095,3,4,0.75,10,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,759,55,2.7985132569262934,19,55,0.34545454545454546,81,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,760,134,3.793210665798085,56,134,0.417910447761194,65,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,761,168,3.906338630513458,61,168,0.3630952380952381,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,762,0,0.0,0,0,,34,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,763,31,2.2055983590163937,14,31,0.45161290322580644,95,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,764,335,4.597703041263349,146,335,0.43582089552238806,71,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,765,162,3.680918632938077,54,162,0.3333333333333333,27,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,766,22,1.791759469222055,6,22,0.2727272727272727,75,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,767,22,2.197224577327219,9,22,0.4090909090909091,69,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,768,30,2.0981473891260665,13,30,0.43333333333333335,55,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,769,113,3.259002166145716,38,113,0.336283185840708,92,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,770,15,1.791759469222055,6,15,0.4,6,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,771,51,3.062529300232621,24,51,0.47058823529411764,91,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,772,38,2.725550395815721,19,38,0.5,38,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,99,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,774,194,4.076279337415295,83,194,0.42783505154639173,56,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,775,18,1.9459101490483133,7,18,0.3888888888888889,16,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,776,116,3.580611359862039,49,116,0.4224137931034483,31,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,777,122,3.4985970761531213,45,122,0.36885245901639346,94,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,778,95,3.458876920453898,43,95,0.45263157894736844,69,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,779,50,2.6701198897918164,17,50,0.34,80,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,780,150,3.869229995169538,58,150,0.38666666666666666,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,781,68,3.2780891892374355,35,68,0.5147058823529411,39,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,782,61,3.218875824843201,25,61,0.4098360655737705,60,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,783,31,2.772588722223781,16,31,0.5161290322580645,98,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,784,63,3.062529300232621,24,63,0.38095238095238093,94,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,785,5,1.0986122886651095,3,5,0.6,91,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,786,273,4.280175238117311,108,273,0.3956043956043956,44,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,787,13,1.3862943611158909,4,13,0.3076923076923077,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,788,54,2.846480386116867,21,54,0.3888888888888889,32,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,789,89,3.544511778726858,41,89,0.4606741573033708,51,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,790,0,0.0,0,0,,12,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,791,68,2.976138801317437,25,68,0.36764705882352944,56,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,792,3,1.0986122886651095,3,3,1.0,28,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,793,47,2.954673212284816,23,47,0.48936170212765956,17,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,794,44,2.712962173036891,22,44,0.5,38,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,795,14,2.197224577327219,9,14,0.6428571428571429,71,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,796,9,0.6931471805579453,2,9,0.2222222222222222,4,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,797,47,2.692310994125785,20,47,0.425531914893617,68,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,798,134,3.7113914345883634,49,134,0.3656716417910448,1,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,799,65,2.912494403312053,21,65,0.3230769230769231,4,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,800,8,1.6094379124291005,5,8,0.625,95,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,801,144,3.904193229079773,59,144,0.4097222222222222,96,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,802,28,2.7080502010872096,15,28,0.5357142857142857,39,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,803,89,3.639483673884737,51,89,0.5730337078651685,27,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,804,62,3.4124897213676078,33,62,0.532258064516129,9,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,805,15,1.7478680974607577,7,15,0.4666666666666667,96,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,806,3,0.6931471805579453,2,3,0.6666666666666666,49,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,807,44,2.476354019816674,22,44,0.5,0,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,808,12,1.9459101490483133,7,12,0.5833333333333334,52,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,809,96,3.65422209504694,40,96,0.4166666666666667,80,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,810,63,3.098139496330803,26,63,0.4126984126984127,3,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,811,4,-1.000088900581841e-12,1,4,0.25,23,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,812,146,3.912266707267392,57,146,0.3904109589041096,66,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,813,306,4.423235522013006,123,306,0.4019607843137255,19,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,814,132,3.761660727552022,47,132,0.3560606060606061,59,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,815,34,2.7080502010872096,15,34,0.4411764705882353,17,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,816,18,1.791759469222055,6,18,0.3333333333333333,59,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,817,21,2.2718685126865625,11,21,0.5238095238095238,87,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,818,100,3.4266375167079244,43,100,0.43,36,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,819,30,2.540036303807981,14,30,0.4666666666666667,94,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,820,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,821,7,0.6931471805579453,2,7,0.2857142857142857,26,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,822,103,3.5849073769929456,40,103,0.3883495145631068,75,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,823,160,3.929064767579997,61,160,0.38125,4,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,824,19,2.197224577327219,9,19,0.47368421052631576,6,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,825,178,3.755580448069941,58,178,0.3258426966292135,32,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,826,52,3.319492576126754,29,52,0.5576923076923077,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,827,93,3.5646232985788124,38,93,0.40860215053763443,22,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,828,42,2.4583113296710835,13,42,0.30952380952380953,5,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,829,103,3.5434265702089243,43,103,0.4174757281553398,45,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,830,36,2.484906649776,12,36,0.3333333333333333,48,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,831,102,3.128724192456989,33,102,0.3235294117647059,31,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,832,16,2.0431918705371204,9,16,0.5625,62,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,833,40,2.441015278014703,14,40,0.35,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,834,66,2.8647385121715674,26,66,0.3939393939393939,77,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,835,49,2.813355404483615,18,49,0.3673469387755102,48,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,836,80,3.4544986414005443,33,80,0.4125,89,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,837,40,2.9957322735339904,20,40,0.5,58,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,838,245,4.146714488936944,93,245,0.3795918367346939,22,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,839,25,2.1458417525857545,11,25,0.44,79,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,840,66,3.0149468801585937,23,66,0.3484848484848485,63,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,841,49,2.857102837424001,20,49,0.40816326530612246,69,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,842,50,3.0149468801585937,23,50,0.46,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,843,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,844,167,3.976090627962536,70,167,0.41916167664670656,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,845,46,2.7985132569262934,19,46,0.41304347826086957,37,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,846,29,2.0431918705371204,9,29,0.3103448275862069,81,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,847,21,2.079441541671836,8,21,0.38095238095238093,16,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,848,151,3.817946183811361,52,151,0.3443708609271523,11,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,849,15,1.791759469222055,6,15,0.4,69,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,850,60,3.0280290732864104,22,60,0.36666666666666664,4,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,851,54,2.9785084205072385,21,54,0.3888888888888889,35,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,852,25,2.369382119683676,12,25,0.48,37,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,853,10,1.791759469222055,6,10,0.6,80,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,854,45,3.120291565278284,24,45,0.5333333333333333,14,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,855,24,1.791759469222055,6,24,0.25,10,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,856,23,2.639057329601259,14,23,0.6086956521739131,47,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,857,130,3.8727394476379087,62,130,0.47692307692307695,11,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,858,18,2.079441541671836,8,18,0.4444444444444444,30,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,859,59,3.052520501511814,25,59,0.423728813559322,45,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,860,126,3.67795722676115,46,126,0.36507936507936506,29,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,861,150,3.8041337407853777,64,150,0.4266666666666667,29,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,862,33,2.540036303807981,14,33,0.42424242424242425,78,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,863,14,1.6094379124291005,5,14,0.35714285714285715,7,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,864,49,2.479122436496394,19,49,0.3877551020408163,83,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,865,14,1.3321790402061222,5,14,0.35714285714285715,94,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,866,33,1.9356005054459453,12,33,0.36363636363636365,92,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,867,66,3.151458510219029,26,66,0.3939393939393939,51,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,868,0,0.0,0,0,,12,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,869,81,2.9650156932365066,22,81,0.2716049382716049,96,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,870,66,3.367295829957475,29,66,0.4393939393939394,94,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,871,11,1.6094379124291005,5,11,0.45454545454545453,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,872,173,3.914782476259748,63,173,0.36416184971098264,78,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,873,34,2.484906649776,12,34,0.35294117647058826,47,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,874,87,3.4858315997982245,39,87,0.4482758620689655,9,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,875,77,3.467994408329786,36,77,0.4675324675324675,27,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,876,68,3.10797227595561,25,68,0.36764705882352944,98,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,877,16,2.197224577327219,9,16,0.5625,80,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,878,23,2.2718685126865625,11,23,0.4782608695652174,37,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,879,93,3.4858315997982245,39,93,0.41935483870967744,46,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,880,9,0.6931471805579453,2,9,0.2222222222222222,82,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,881,9,1.5607104090364068,6,9,0.6666666666666666,62,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,882,50,2.9650156932365066,22,50,0.44,39,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,883,90,3.5450107617233355,36,90,0.4,44,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,884,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,885,13,1.791759469222055,6,13,0.46153846153846156,5,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,886,1,-1.000088900581841e-12,1,1,1.0,8,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,887,32,2.5232109529398907,15,32,0.46875,46,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,888,8,1.0986122886651095,3,8,0.375,98,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,889,5,1.0986122886651095,3,5,0.6,43,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,890,44,2.670119889791817,17,44,0.38636363636363635,96,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,891,5,-1.000088900581841e-12,1,5,0.2,41,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,892,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,893,59,3.052520501511814,25,59,0.423728813559322,62,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,894,51,3.0280290732864104,22,51,0.43137254901960786,64,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,895,44,2.98296502919677,24,44,0.5454545454545454,32,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,896,28,2.3978952727873706,11,28,0.39285714285714285,59,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,897,131,3.7415499360560274,51,131,0.3893129770992366,73,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,898,106,3.798504562506707,46,106,0.4339622641509434,67,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,899,107,3.579388963696679,45,107,0.4205607476635514,54,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,900,79,3.389268031515795,31,79,0.3924050632911392,94,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,901,2,-1.000088900581841e-12,1,2,0.5,21,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,902,46,3.218875824843201,25,46,0.5434782608695652,47,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,903,14,1.6094379124291005,5,14,0.35714285714285715,66,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,904,26,2.197224577327219,9,26,0.34615384615384615,0,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,905,118,3.567761227168578,45,118,0.3813559322033898,23,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,906,134,3.806945133098103,49,134,0.3656716417910448,84,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,907,53,3.062529300232621,24,53,0.4528301886792453,63,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,908,84,3.467994408329786,36,84,0.42857142857142855,32,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,909,92,2.9364272168040984,27,92,0.29347826086956524,91,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,910,196,3.9772749059524575,76,196,0.3877551020408163,76,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,911,45,2.670119889791816,17,45,0.37777777777777777,55,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,912,71,3.2829507132595905,31,71,0.43661971830985913,79,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,913,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,914,87,3.2826939972510645,28,87,0.3218390804597701,4,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,915,101,3.371294242497159,45,101,0.44554455445544555,69,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,916,4,0.6931471805579453,2,4,0.5,98,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,917,10,0.6931471805579453,2,10,0.2,39,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,918,35,2.685945324654788,16,35,0.45714285714285713,88,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,919,2,-1.000088900581841e-12,1,2,0.5,35,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,920,7,1.0986122886651095,3,7,0.42857142857142855,45,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,921,84,3.2163581334868363,30,84,0.35714285714285715,64,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,922,125,3.6579891421496815,52,125,0.416,42,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,923,82,3.244454041235864,33,82,0.4024390243902439,6,20
