run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,693,100,3.363267070336762,34,100,0.34,64,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,694,36,2.725550395815721,19,36,0.5277777777777778,35,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,695,22,2.1639556568730565,10,22,0.45454545454545453,0,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,696,3,0.6931471805579453,2,3,0.6666666666666666,39,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,697,4,0.6931471805579453,2,4,0.5,13,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,698,229,4.038100874972981,85,229,0.37117903930131,26,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,699,149,3.8487684590665623,63,149,0.4228187919463087,8,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,700,8,1.3862943611158909,4,8,0.5,43,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,701,164,4.062782422076308,70,164,0.4268292682926829,38,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,702,64,3.10797227595561,25,64,0.390625,29,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,703,98,3.7026694781446654,47,98,0.47959183673469385,73,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,704,27,2.369382119683676,12,27,0.4444444444444444,99,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,705,25,2.772588722223781,16,25,0.64,40,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,706,85,3.5450107617233355,36,85,0.4235294117647059,67,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,707,48,2.9785084205072385,21,48,0.4375,81,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,708,432,4.699164957451939,169,432,0.3912037037037037,6,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,709,308,4.490180536407474,141,308,0.4577922077922078,50,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,710,36,2.7985132569262934,19,36,0.5277777777777778,92,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,711,8,1.791759469222055,6,8,0.75,20,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,712,4,1.0986122886651095,3,4,0.75,86,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,713,127,3.781224212564584,52,127,0.4094488188976378,35,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,714,51,2.926417555478996,20,51,0.39215686274509803,91,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,715,105,3.5878345354377954,43,105,0.4095238095238095,16,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,717,99,3.498515667114017,37,99,0.37373737373737376,16,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,718,51,2.8464803861168675,21,51,0.4117647058823529,13,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,719,11,1.6094379124291005,5,11,0.45454545454545453,20,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,720,5,0.6931471805579453,2,5,0.4,64,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,721,26,2.0253262207620675,10,26,0.38461538461538464,83,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,722,118,3.6121358939014394,41,118,0.3474576271186441,19,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,723,57,3.163424050399405,25,57,0.43859649122807015,67,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,724,2,-1.000088900581841e-12,1,2,0.5,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,725,32,2.5649493574485365,13,32,0.40625,57,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,726,60,3.244492630381296,27,60,0.45,49,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,727,19,2.197224577327219,9,19,0.47368421052631576,31,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,728,66,3.3322045101472035,28,66,0.42424242424242425,80,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,729,111,3.658162873776453,44,111,0.3963963963963964,77,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,730,73,3.3322045101472035,28,73,0.3835616438356164,30,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,731,27,2.197224577327219,9,27,0.3333333333333333,77,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,732,9,1.5607104090364066,6,9,0.6666666666666666,12,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,733,112,3.529403617510341,45,112,0.4017857142857143,6,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,734,0,0.0,0,0,,9,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,735,93,3.5213776090567093,39,93,0.41935483870967744,7,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,736,59,3.308777757559495,30,59,0.5084745762711864,75,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,737,151,3.839509426606019,53,151,0.3509933774834437,1,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,738,14,1.5607104090364068,6,14,0.42857142857142855,21,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,739,96,3.3837392486818665,41,96,0.4270833333333333,80,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,740,57,3.204777524107256,26,57,0.45614035087719296,18,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,741,18,1.6094379124291005,5,18,0.2777777777777778,14,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,742,49,2.83412587653726,23,49,0.46938775510204084,96,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,743,22,2.253857589591352,12,22,0.5454545454545454,76,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,744,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,745,50,2.630253356374264,18,50,0.36,95,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,746,19,1.9459101490483133,7,19,0.3684210526315789,4,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,747,170,3.9043487808124633,70,170,0.4117647058823529,87,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,748,94,3.5213776090567093,39,94,0.4148936170212766,90,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,749,24,2.5649493574485365,13,24,0.5416666666666666,43,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,750,186,4.048239870937148,73,186,0.3924731182795699,42,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,751,28,2.369382119683676,12,28,0.42857142857142855,42,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,752,162,4.05345597370637,74,162,0.4567901234567901,50,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,753,153,3.822748991175636,60,153,0.39215686274509803,17,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,754,9,1.9459101490483133,7,9,0.7777777777777778,71,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,755,99,2.931140477079455,38,99,0.3838383838383838,19,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,756,102,3.6265162696238393,49,102,0.4803921568627451,12,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,757,7,1.0986122886651095,3,7,0.42857142857142855,20,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,758,194,3.960455985162588,73,194,0.37628865979381443,78,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,759,110,3.6280156368321625,39,110,0.35454545454545455,91,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,760,83,3.2817139087076983,38,83,0.4578313253012048,63,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,761,215,4.282844589146714,93,215,0.4325581395348837,17,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,762,33,2.725550395815721,19,33,0.5757575757575758,19,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,763,66,3.098139496330803,26,66,0.3939393939393939,67,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,764,321,4.505245606294397,119,321,0.3707165109034268,58,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,765,87,3.4040404338981123,34,87,0.39080459770114945,62,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,766,147,3.810152734485833,63,147,0.42857142857142855,12,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,767,33,2.253857589591352,12,33,0.36363636363636365,18,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,768,92,3.5213776090567093,39,92,0.42391304347826086,3,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,769,56,2.7519159690141213,24,56,0.42857142857142855,0,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,42,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,771,158,3.929064767579997,61,158,0.3860759493670886,95,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,772,111,3.5602101588675605,45,111,0.40540540540540543,96,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,773,285,4.419062074390739,113,285,0.39649122807017545,70,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,774,238,4.262666410292597,87,238,0.36554621848739494,90,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,775,16,2.079441541671836,8,16,0.5,77,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,776,81,2.800469825157869,30,81,0.37037037037037035,11,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,777,26,2.2718685126865625,11,26,0.4230769230769231,7,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,778,50,2.813355404483615,18,50,0.36,55,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,779,13,1.3321790402061222,5,13,0.38461538461538464,55,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,780,2,-1.000088900581841e-12,1,2,0.5,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,781,5,1.0986122886651095,3,5,0.6,88,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,782,44,2.9957322735339904,20,44,0.45454545454545453,64,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,783,2,-1.000088900581841e-12,1,2,0.5,51,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,784,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,785,11,1.3862943611158909,4,11,0.36363636363636365,20,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,786,41,2.639057329601259,14,41,0.34146341463414637,27,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,787,89,3.498515667114017,37,89,0.4157303370786517,3,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,788,57,2.8464803861168675,21,57,0.3684210526315789,88,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,789,138,3.9300794684981857,69,138,0.5,63,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,790,89,3.281720343214064,34,89,0.38202247191011235,10,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,791,14,1.8891591637470213,9,14,0.6428571428571429,78,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,792,71,3.062529300232621,24,71,0.3380281690140845,8,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,793,301,4.459396824748869,125,301,0.4152823920265781,27,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,794,6,1.6094379124291005,5,6,0.8333333333333334,30,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,795,16,1.9061547465328492,8,16,0.5,69,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,796,1,-1.000088900581841e-12,1,1,1.0,99,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,797,45,2.9957322735339904,20,45,0.4444444444444444,70,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,798,13,1.054920167983144,5,13,0.38461538461538464,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,799,16,2.302585092984045,10,16,0.625,7,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,800,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,801,175,3.9007407573963393,66,175,0.37714285714285717,64,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,802,6,0.6931471805579453,2,6,0.3333333333333333,76,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,803,53,3.176082814634593,29,53,0.5471698113207547,67,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,804,126,3.7786534114435946,49,126,0.3888888888888889,70,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,805,220,4.244110768367235,97,220,0.4409090909090909,12,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,806,47,2.685945324654788,16,47,0.3404255319148936,5,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,807,56,3.163424050399405,25,56,0.44642857142857145,21,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,808,53,2.9444389791474395,19,53,0.3584905660377358,75,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,809,28,2.639057329601259,14,28,0.5,36,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,810,11,1.791759469222055,6,11,0.5454545454545454,13,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,811,248,4.254250528859178,92,248,0.3709677419354839,29,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,812,1,-1.000088900581841e-12,1,1,1.0,33,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,813,30,2.253857589591352,12,30,0.4,82,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,814,1,-1.000088900581841e-12,1,1,1.0,78,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,815,0,0.0,0,0,,9,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,816,39,2.5126585295168016,16,39,0.41025641025641024,43,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,817,104,3.550250017965948,40,104,0.38461538461538464,1,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,818,40,2.61563057701355,15,40,0.375,31,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,819,33,2.369382119683676,12,33,0.36363636363636365,31,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,820,41,2.441015278014703,14,41,0.34146341463414637,83,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,821,141,3.523860584276576,50,141,0.3546099290780142,81,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,822,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,823,50,2.540036303807981,14,50,0.28,67,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,824,185,3.892165486671083,74,185,0.4,16,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,825,191,3.997254850961267,74,191,0.387434554973822,94,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,826,90,3.089055299829874,30,90,0.3333333333333333,25,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,827,40,2.8903717578781647,18,40,0.45,19,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,828,115,3.679750944731672,50,115,0.43478260869565216,18,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,829,22,1.9459101490483133,7,22,0.3181818181818182,93,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,830,59,2.653304872915926,23,59,0.3898305084745763,93,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,831,337,4.535009651418503,143,337,0.42433234421364985,17,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,832,32,2.484906649776,12,32,0.375,65,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,833,55,2.926417555478996,20,55,0.36363636363636365,95,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,834,65,3.163424050399405,25,65,0.38461538461538464,23,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,835,19,2.0431918705371204,9,19,0.47368421052631576,68,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,836,41,2.6593226976945163,18,41,0.43902439024390244,47,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,837,27,2.5649493574485365,13,27,0.48148148148148145,3,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,838,14,1.791759469222055,6,14,0.42857142857142855,70,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,839,4,-1.000088900581841e-12,1,4,0.25,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,840,13,1.6094379124291005,5,13,0.38461538461538464,28,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,841,102,3.6000030969206915,43,102,0.4215686274509804,76,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,842,12,1.039720770836918,4,12,0.3333333333333333,84,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,843,26,2.3978952727873706,11,26,0.4230769230769231,77,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,844,30,1.8891591637470213,9,30,0.3,12,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,845,1,-1.000088900581841e-12,1,1,1.0,99,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,846,7,1.3862943611158909,4,7,0.5714285714285714,51,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,847,19,1.6094379124291005,5,19,0.2631578947368421,39,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,848,34,2.4583113296710835,13,34,0.38235294117647056,30,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,849,27,2.441015278014703,14,27,0.5185185185185185,69,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,850,34,2.430791328866232,15,34,0.4411764705882353,68,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,851,73,3.379092505199735,32,73,0.4383561643835616,89,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,852,37,2.639057329601259,14,37,0.3783783783783784,19,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,853,1,-1.000088900581841e-12,1,1,1.0,70,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,854,44,2.736339051089065,18,44,0.4090909090909091,48,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,855,115,3.4561627982668,45,115,0.391304347826087,90,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,856,208,4.072213038421454,71,208,0.34134615384615385,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,857,46,2.5649493574485365,13,46,0.2826086956521739,44,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,858,108,3.775394885754237,51,108,0.4722222222222222,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,859,20,1.6094379124291005,5,20,0.25,55,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,860,1,-1.000088900581841e-12,1,1,1.0,70,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,861,57,2.3393717343788154,16,57,0.2807017543859649,59,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,862,87,3.4186975763596656,38,87,0.4367816091954023,15,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,863,42,2.772588722223781,16,42,0.38095238095238093,80,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,864,146,3.7437001529029454,56,146,0.3835616438356164,78,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,865,217,4.0973078843834765,87,217,0.4009216589861751,21,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,866,16,2.079441541671836,8,16,0.5,76,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,867,30,2.540036303807981,14,30,0.4666666666666667,13,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,868,22,2.4583113296710835,13,22,0.5909090909090909,91,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,869,39,2.007556307428838,14,39,0.358974358974359,46,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,870,11,1.0986122886651095,3,11,0.2727272727272727,52,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,871,64,3.1931483947852626,27,64,0.421875,94,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,872,182,3.7963844182154167,68,182,0.37362637362637363,10,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,873,18,1.6094379124291005,5,18,0.2777777777777778,1,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,874,20,2.079441541671836,8,20,0.4,42,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,875,1,-1.000088900581841e-12,1,1,1.0,28,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,876,65,3.183672971458787,28,65,0.4307692307692308,36,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,877,153,3.806856243824933,61,153,0.39869281045751637,55,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,878,29,2.639057329601259,14,29,0.4827586206896552,99,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,879,29,2.369382119683676,12,29,0.41379310344827586,67,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,880,151,3.88651853634549,67,151,0.44370860927152317,31,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,881,21,2.079441541671836,8,21,0.38095238095238093,74,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,882,29,2.20478541690352,13,29,0.4482758620689655,66,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,883,27,2.685945324654788,16,27,0.5925925925925926,18,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,884,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,885,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,886,8,1.3862943611158909,4,8,0.5,87,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,887,78,3.176082814634593,29,78,0.3717948717948718,47,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,888,4,1.0986122886651095,3,4,0.75,92,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,889,2,-1.000088900581841e-12,1,2,0.5,89,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,890,49,2.484906649776,12,49,0.24489795918367346,77,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,891,2,0.6931471805579453,2,2,1.0,27,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,892,90,3.689669563800905,44,90,0.4888888888888889,75,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,893,49,3.062529300232621,24,49,0.4897959183673469,91,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,894,145,3.74070034087416,58,145,0.4,1,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,895,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,896,64,2.9490123306407936,27,64,0.421875,65,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,897,87,3.205805710063748,32,87,0.367816091954023,80,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,898,135,3.701245691733744,52,135,0.3851851851851852,30,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,899,34,2.3978952727873706,11,34,0.3235294117647059,25,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,900,45,2.772588722223781,16,45,0.35555555555555557,31,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,901,71,3.16498553775291,28,71,0.39436619718309857,96,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,902,3,0.6931471805579453,2,3,0.6666666666666666,58,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,903,110,3.71424286565366,45,110,0.4090909090909091,8,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,904,0,0.0,0,0,,79,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,905,25,2.3959081192819283,15,25,0.6,38,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,906,218,4.284387362794567,92,218,0.42201834862385323,53,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,907,87,3.4502855905387406,39,87,0.4482758620689655,86,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,908,9,1.0986122886651095,3,9,0.3333333333333333,28,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,909,15,2.079441541671836,8,15,0.5333333333333333,69,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,910,12,1.3862943611158909,4,12,0.3333333333333333,48,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,911,14,1.3862943611158909,4,14,0.2857142857142857,91,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,912,63,3.0910424533363146,22,63,0.3492063492063492,64,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,913,20,2.20478541690352,13,20,0.65,34,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,914,68,3.044522437702424,21,68,0.3088235294117647,14,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,915,12,1.3862943611158909,4,12,0.3333333333333333,85,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,916,15,1.6094379124291005,5,15,0.3333333333333333,83,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,917,39,2.725550395815721,19,39,0.48717948717948717,36,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,918,6,-1.000088900581841e-12,1,6,0.16666666666666666,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,919,190,4.112243147367058,78,190,0.4105263157894737,40,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,920,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,921,97,3.322493706775413,34,97,0.35051546391752575,22,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,922,41,2.2718685126865625,11,41,0.2682926829268293,74,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,923,44,2.978508420507238,21,44,0.4772727272727273,49,41
