run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,695,28,2.3978952727873706,11,28,0.39285714285714285,50,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,696,150,3.9706172797023616,62,150,0.41333333333333333,50,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,697,80,3.286462961268799,33,80,0.4125,21,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,698,3,0.6931471805579453,2,3,0.6666666666666666,31,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,699,45,2.579624673594574,19,45,0.4222222222222222,59,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,700,343,4.444981974888403,111,343,0.3236151603498542,90,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,701,105,3.4858315997982245,39,105,0.37142857142857144,24,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,702,118,3.71513822411929,53,118,0.4491525423728814,84,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,703,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,704,286,4.4089510895595865,110,286,0.38461538461538464,64,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,705,41,3.044522437702424,21,41,0.5121951219512195,84,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,706,48,2.8903717578781647,18,48,0.375,85,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,707,4,0.6931471805579453,2,4,0.5,7,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,708,224,4.143496110529696,90,224,0.4017857142857143,64,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,709,106,3.7959144208038262,51,106,0.4811320754716981,33,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,710,14,1.791759469222055,6,14,0.42857142857142855,40,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,711,97,3.5213776090567093,39,97,0.4020618556701031,7,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,712,80,3.183672971458787,28,80,0.35,71,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,713,50,2.736339051089065,18,50,0.36,15,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,714,37,2.5649493574485365,13,37,0.35135135135135137,48,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,715,76,3.2058430290251567,29,76,0.3815789473684211,56,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,716,5,0.6931471805579453,2,5,0.4,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,717,149,3.807883719508197,52,149,0.348993288590604,39,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,718,141,3.790661938753104,57,141,0.40425531914893614,4,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,719,18,2.079441541671836,8,18,0.4444444444444444,78,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,720,60,2.871476118036867,19,60,0.31666666666666665,9,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,721,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,722,8,1.3862943611158909,4,8,0.5,37,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,723,1,-1.000088900581841e-12,1,1,1.0,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,724,6,1.3862943611158909,4,6,0.6666666666666666,50,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,725,5,1.3862943611158909,4,5,0.8,20,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,726,52,2.772588722223781,16,52,0.3076923076923077,33,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,727,40,2.4583113296710835,13,40,0.325,74,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,728,37,2.639057329601259,14,37,0.3783783783783784,17,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,729,95,3.5281418680240257,38,95,0.4,69,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,730,1,-1.000088900581841e-12,1,1,1.0,73,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,731,144,3.862467605372791,63,144,0.4375,50,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,732,151,3.7545647056209694,52,151,0.3443708609271523,49,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,733,9,1.039720770836918,4,9,0.4444444444444444,9,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,734,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,735,18,1.8891591637470213,9,18,0.5,73,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,736,170,3.9733201230656174,72,170,0.4235294117647059,89,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,737,4,1.0986122886651095,3,4,0.75,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,738,228,4.243751740336864,93,228,0.40789473684210525,11,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,739,44,2.787788119369007,20,44,0.45454545454545453,14,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,740,37,2.5993019270857944,16,37,0.43243243243243246,66,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,741,22,1.3862943611158909,4,22,0.18181818181818182,0,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,742,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,743,98,3.5157396511377024,35,98,0.35714285714285715,12,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,744,25,2.079441541671836,8,25,0.32,3,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,745,21,1.9459101490483133,7,21,0.3333333333333333,3,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,746,41,2.61563057701355,15,41,0.36585365853658536,40,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,747,96,3.4817039797872185,42,96,0.4375,36,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,748,30,2.302585092984045,10,30,0.3333333333333333,46,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,749,120,3.693848158632537,51,120,0.425,97,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,750,44,2.7985132569262934,19,44,0.4318181818181818,54,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,751,130,3.901083329951521,63,130,0.4846153846153846,66,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,752,10,1.0986122886651095,3,10,0.3,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,753,23,2.3978952727873706,11,23,0.4782608695652174,79,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,754,65,3.2826939972510645,28,65,0.4307692307692308,19,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,755,27,2.079441541671836,8,27,0.2962962962962963,82,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,756,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,757,100,3.4761312408209912,35,100,0.35,7,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,758,100,3.5066205580617207,42,100,0.42,42,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,759,122,3.520805544128965,48,122,0.39344262295081966,92,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,760,12,0.6931471805579453,2,12,0.16666666666666666,37,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,761,80,3.308777757559495,30,80,0.375,36,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,762,89,3.5032848856827687,43,89,0.48314606741573035,63,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,763,57,3.10797227595561,25,57,0.43859649122807015,67,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,764,21,2.079441541671836,8,21,0.38095238095238093,78,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,765,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,766,65,3.098139496330803,26,65,0.4,24,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,767,231,4.322077596905915,94,231,0.4069264069264069,68,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,768,42,2.8332133440392155,17,42,0.40476190476190477,65,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,769,4,0.6931471805579453,2,4,0.5,12,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,770,59,3.0047670351869598,24,59,0.4067796610169492,45,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,771,18,2.197224577327219,9,18,0.5,28,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,772,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,773,330,4.500857728188432,145,330,0.4393939393939394,33,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,774,19,1.9459101490483133,7,19,0.3684210526315789,50,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,775,4,1.0986122886651095,3,4,0.75,33,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,776,50,2.752191546552043,22,50,0.44,79,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,777,56,2.751666616915516,17,56,0.30357142857142855,93,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,778,2,-1.000088900581841e-12,1,2,0.5,25,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,779,209,4.200383206596305,86,209,0.41148325358851673,1,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,780,43,2.3383717047925723,15,43,0.3488372093023256,21,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,781,35,2.736339051089065,18,35,0.5142857142857142,99,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,782,7,0.6931471805579453,2,7,0.2857142857142857,57,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,783,38,2.751666616915516,17,38,0.4473684210526316,46,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,784,49,2.7184734013140126,20,49,0.40816326530612246,23,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,785,42,2.451583060508785,19,42,0.4523809523809524,22,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,786,30,2.685945324654788,16,30,0.5333333333333333,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,787,128,3.911967693117725,54,128,0.421875,88,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,788,2,-1.000088900581841e-12,1,2,0.5,96,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,789,61,3.299829685639092,31,61,0.5081967213114754,52,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,790,115,3.5677636931747174,43,115,0.3739130434782609,51,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,791,21,1.5498260458732018,7,21,0.3333333333333333,32,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,792,26,2.484906649776,12,26,0.46153846153846156,23,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,793,25,2.5649493574485365,13,25,0.52,88,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,794,17,1.9459101490483133,7,17,0.4117647058823529,48,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,795,69,2.8464803861168675,21,69,0.30434782608695654,12,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,796,106,3.359247791633691,50,106,0.4716981132075472,75,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,797,18,2.484906649776,12,18,0.6666666666666666,44,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,798,162,3.923889417642371,60,162,0.37037037037037035,64,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,799,36,2.3978952727873706,11,36,0.3055555555555556,12,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,800,40,2.4583113296710835,13,40,0.325,36,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,801,70,3.328471881301735,33,70,0.4714285714285714,83,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,802,125,3.569932826314824,49,125,0.392,7,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,803,26,2.253857589591352,12,26,0.46153846153846156,35,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,804,5,1.3862943611158909,4,5,0.8,4,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,805,27,2.3516733018936304,13,27,0.48148148148148145,78,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,806,2,0.6931471805579453,2,2,1.0,15,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,807,15,1.0986122886651095,3,15,0.2,12,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,808,360,4.4503140659616,168,360,0.4666666666666667,49,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,809,269,4.35559162797928,117,269,0.4349442379182156,84,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,810,85,3.2078760068288847,36,85,0.4235294117647059,9,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,811,24,2.540036303807981,14,24,0.5833333333333334,54,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,812,2,-1.000088900581841e-12,1,2,0.5,52,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,813,32,2.253857589591352,12,32,0.375,47,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,814,33,2.8903717578781647,18,33,0.5454545454545454,57,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,815,39,2.639057329601259,14,39,0.358974358974359,57,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,816,181,3.9275446110387806,72,181,0.39779005524861877,30,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,817,109,3.595149493727549,44,109,0.4036697247706422,56,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,818,14,2.0431918705371204,9,14,0.6428571428571429,94,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,819,27,2.369382119683676,12,27,0.4444444444444444,92,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,820,16,1.6094379124291005,5,16,0.3125,51,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,821,303,4.5111131027576,112,303,0.3696369636963696,39,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,822,8,1.3862943611158909,4,8,0.5,20,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,823,32,2.5126585295168016,16,32,0.5,28,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,824,68,2.9444389791474395,19,68,0.27941176470588236,3,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,825,82,3.025403883001392,30,82,0.36585365853658536,74,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,826,26,2.1639556568730565,10,26,0.38461538461538464,79,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,827,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,828,27,2.772588722223781,16,27,0.5925925925925926,59,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,829,79,3.379092505199735,32,79,0.4050632911392405,34,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,830,31,2.8332133440392155,17,31,0.5483870967741935,91,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,831,186,4.097994309731456,74,186,0.3978494623655914,48,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,832,24,1.9459101490483133,7,24,0.2916666666666667,14,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,833,59,3.2826939972510645,28,59,0.4745762711864407,9,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,834,126,3.6544612561838017,52,126,0.4126984126984127,79,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,835,17,1.3862943611158909,4,17,0.23529411764705882,62,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,836,35,2.369382119683676,12,35,0.34285714285714286,96,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,837,4,-1.000088900581841e-12,1,4,0.25,73,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,838,124,3.7456676820497594,50,124,0.4032258064516129,96,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,839,36,2.197224577327219,9,36,0.25,99,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,840,61,3.044820482442576,26,61,0.4262295081967213,21,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,841,8,1.791759469222055,6,8,0.75,51,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,842,115,3.3111785912920046,37,115,0.3217391304347826,22,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,843,27,2.302585092984045,10,27,0.37037037037037035,44,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,844,25,2.3978952727873706,11,25,0.44,16,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,845,19,1.3321790402061222,5,19,0.2631578947368421,70,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,846,212,3.819764244179386,80,212,0.37735849056603776,49,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,847,8,-1.000088900581841e-12,1,8,0.125,52,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,848,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,849,76,3.4124897213676078,33,76,0.4342105263157895,8,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,850,30,2.369382119683676,12,30,0.4,70,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,851,14,1.6094379124291005,5,14,0.35714285714285715,88,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,852,10,1.3862943611158909,4,10,0.4,84,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,853,83,3.0904599235931967,27,83,0.3253012048192771,71,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,854,6,1.0986122886651095,3,6,0.5,26,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,855,5,-1.000088900581841e-12,1,5,0.2,43,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,856,72,3.204777524107256,26,72,0.3611111111111111,43,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,857,191,4.260725878002892,80,191,0.418848167539267,7,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,858,80,3.238480778919724,35,80,0.4375,61,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,859,30,2.441015278014703,14,30,0.4666666666666667,51,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,860,25,2.7080502010872096,15,25,0.6,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,861,27,2.302585092984045,10,27,0.37037037037037035,21,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,862,53,2.7985132569262934,19,53,0.3584905660377358,14,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,863,130,3.817946183811361,52,130,0.4,55,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,864,26,2.079441541671836,8,26,0.3076923076923077,25,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,865,2,-1.000088900581841e-12,1,2,0.5,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,866,19,2.0253262207620675,10,19,0.5263157894736842,48,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,867,11,2.079441541671836,8,11,0.7272727272727273,36,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,868,42,2.5126585295168016,16,42,0.38095238095238093,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,869,102,3.200173616091364,34,102,0.3333333333333333,12,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,870,38,2.772588722223781,16,38,0.42105263157894735,84,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,871,107,3.5894688121687217,48,107,0.4485981308411215,44,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,872,2,-1.000088900581841e-12,1,2,0.5,5,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,873,65,3.0149468801585937,23,65,0.35384615384615387,42,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,874,112,3.5045666788252863,52,112,0.4642857142857143,6,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,875,12,1.9459101490483133,7,12,0.5833333333333334,64,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,876,164,4.0006146018167135,66,164,0.4024390243902439,66,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,877,8,1.0986122886651095,3,8,0.375,5,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,878,219,4.178978780324171,78,219,0.3561643835616438,18,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,879,117,3.828845343713952,50,117,0.42735042735042733,6,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,880,18,2.0431918705371204,9,18,0.5,21,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,881,55,3.062529300232621,24,55,0.43636363636363634,51,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,882,33,2.685945324654788,16,33,0.48484848484848486,77,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,883,284,4.508704119876286,120,284,0.4225352112676056,21,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,884,71,2.5070264355444176,17,71,0.23943661971830985,18,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,885,50,2.912494403312053,21,50,0.42,36,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,886,63,2.941616952624223,25,63,0.3968253968253968,40,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,887,146,3.755676480770567,48,146,0.3287671232876712,62,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,888,147,3.693778246480071,49,147,0.3333333333333333,2,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,889,10,1.3862943611158909,4,10,0.4,99,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,890,0,0.0,0,0,,81,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,891,22,2.057897531913409,13,22,0.5909090909090909,88,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,892,22,2.0431918705371204,9,22,0.4090909090909091,50,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,893,18,2.1639556568730565,10,18,0.5555555555555556,13,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,894,16,1.791759469222055,6,16,0.375,88,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,895,135,3.9745170417130753,61,135,0.45185185185185184,44,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,896,7,0.6931471805579453,2,7,0.2857142857142857,15,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,897,45,2.5126585295168016,16,45,0.35555555555555557,45,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,898,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,899,106,3.750361689789087,49,106,0.46226415094339623,70,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,900,4,1.0986122886651095,3,4,0.75,92,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,901,15,1.3862943611158909,4,15,0.26666666666666666,66,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,902,80,3.3573060098708574,35,80,0.4375,94,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,903,3,0.6931471805579453,2,3,0.6666666666666666,39,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,904,26,2.0253262207620675,10,26,0.38461538461538464,11,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,905,8,0.6931471805579453,2,8,0.25,37,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,906,328,4.617923028874759,122,328,0.3719512195121951,11,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,907,52,2.8647385121715674,26,52,0.5,39,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,908,19,2.197224577327219,9,19,0.47368421052631576,45,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,909,11,1.6094379124291005,5,11,0.45454545454545453,52,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,910,87,3.2551105127007407,31,87,0.3563218390804598,54,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,911,82,3.302747652589445,35,82,0.4268292682926829,75,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,912,66,2.920687026873641,25,66,0.3787878787878788,49,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,913,2,-1.000088900581841e-12,1,2,0.5,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,914,102,3.498515667114017,37,102,0.3627450980392157,15,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,915,233,4.190612895828663,99,233,0.4248927038626609,57,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,916,27,2.484906649776,12,27,0.4444444444444444,41,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,917,28,1.9061547465328492,8,28,0.2857142857142857,68,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,918,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,919,26,2.079441541671836,8,26,0.3076923076923077,87,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,920,1,-1.000088900581841e-12,1,1,1.0,5,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,921,19,1.791759469222055,6,19,0.3157894736842105,44,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,922,70,3.3837392486808664,41,70,0.5857142857142857,10,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,923,1,-1.000088900581841e-12,1,1,1.0,82,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,924,48,2.8332133440392155,17,48,0.3541666666666667,44,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,925,107,3.4040404338981123,34,107,0.3177570093457944,21,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,926,40,2.4583113296710835,13,40,0.325,6,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,927,93,3.498515667114017,37,93,0.3978494623655914,68,53
