run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,692,7,1.9459101490483133,7,7,1.0,2,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,693,10,1.0986122886651095,3,10,0.3,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,694,107,3.3709770988339507,41,107,0.38317757009345793,35,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,695,94,3.271689322296034,29,94,0.30851063829787234,58,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,696,117,3.414739581281256,39,117,0.3333333333333333,10,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,697,60,3.204777524107256,26,60,0.43333333333333335,22,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,698,136,3.970088406668977,57,136,0.41911764705882354,97,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,699,200,4.021767103653191,77,200,0.385,56,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,700,90,3.370480801334671,33,90,0.36666666666666664,23,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,701,203,4.1939768609884,92,203,0.45320197044334976,8,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,702,111,3.701245691733744,52,111,0.46846846846846846,66,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,703,19,1.8866967846510785,10,19,0.5263157894736842,68,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,704,51,3.044522437702424,21,51,0.4117647058823529,95,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,705,48,2.5232109529398907,15,48,0.3125,41,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,706,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,707,117,3.619564736019943,40,117,0.3418803418803419,12,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,708,45,2.5126585295168016,16,45,0.35555555555555557,96,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,709,123,3.5355242894287437,43,123,0.34959349593495936,14,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,710,45,2.9785084205072385,21,45,0.4666666666666667,36,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,711,170,3.989102019544434,63,170,0.37058823529411766,88,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,712,0,0.0,0,0,,67,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,713,30,1.8891591637470213,9,30,0.3,86,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,714,7,1.791759469222055,6,7,0.8571428571428571,45,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,715,10,1.6094379124291005,5,10,0.5,47,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,717,45,2.751666616915516,17,45,0.37777777777777777,21,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,718,199,4.24041644780934,81,199,0.40703517587939697,71,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,719,9,1.6094379124291005,5,9,0.5555555555555556,86,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,720,26,2.61563057701355,15,26,0.5769230769230769,6,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,721,253,4.223204970542454,99,253,0.391304347826087,24,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,722,47,2.912494403312053,21,47,0.44680851063829785,19,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,723,182,3.85801790194523,67,182,0.36813186813186816,69,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,724,59,2.912494403312053,21,59,0.3559322033898305,95,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,725,176,3.9866141016658543,73,176,0.4147727272727273,70,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,726,64,3.2238860684653137,29,64,0.453125,25,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,727,12,1.3862943611158909,4,12,0.3333333333333333,30,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,728,31,2.007556307428838,14,31,0.45161290322580644,44,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,729,63,3.163424050399405,25,63,0.3968253968253968,88,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,730,195,4.067817277481735,80,195,0.41025641025641024,43,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,731,9,1.3862943611158909,4,9,0.4444444444444444,66,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,732,11,1.6094379124291005,5,11,0.45454545454545453,15,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,733,107,3.7545647056209694,52,107,0.48598130841121495,48,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,734,169,3.848768459066563,63,169,0.3727810650887574,63,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,735,14,1.5498260458732018,7,14,0.5,81,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,736,138,3.5681967142868336,51,138,0.3695652173913043,64,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,737,82,3.16498553775291,28,82,0.34146341463414637,24,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,738,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,739,69,3.202445121202928,33,69,0.4782608695652174,29,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,740,235,4.287885962885685,100,235,0.425531914893617,58,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,741,82,3.2924491076317413,32,82,0.3902439024390244,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,742,109,3.6030496648045967,47,109,0.43119266055045874,68,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,743,283,4.420565158831012,108,283,0.38162544169611307,17,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,744,242,4.407390046171607,90,242,0.371900826446281,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,745,136,3.9119676931177256,54,136,0.39705882352941174,56,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,746,150,3.897125545560404,57,150,0.38,69,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,747,13,1.3862943611158909,4,13,0.3076923076923077,90,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,748,66,3.122424598309061,27,66,0.4090909090909091,47,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,749,76,3.0910424533363146,22,76,0.2894736842105263,95,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,750,36,2.7080502010872096,15,36,0.4166666666666667,34,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,751,144,3.573554040100918,47,144,0.3263888888888889,17,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,752,67,3.163424050399405,25,67,0.373134328358209,81,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,753,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,754,55,3.163424050399405,25,55,0.45454545454545453,51,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,755,146,3.8195807885108057,62,146,0.4246575342465753,43,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,756,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,757,74,3.370480801334671,33,74,0.44594594594594594,64,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,758,50,3.062529300232621,24,50,0.48,66,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,759,29,2.5232109529398907,15,29,0.5172413793103449,95,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,760,88,3.455179006914453,38,88,0.4318181818181818,64,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,761,19,2.197224577327219,9,19,0.47368421052631576,62,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,762,175,3.9072094969572193,67,175,0.38285714285714284,22,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,763,7,-1.000088900581841e-12,1,7,0.14285714285714285,79,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,764,40,2.871476118036867,19,40,0.475,44,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,765,300,4.233059779553508,119,300,0.39666666666666667,13,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,766,129,3.828641396443096,46,129,0.35658914728682173,26,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,767,79,3.361908713615984,36,79,0.45569620253164556,69,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,768,27,2.0431918705371204,9,27,0.3333333333333333,72,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,769,7,1.6094379124291005,5,7,0.7142857142857143,2,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,770,114,3.550250017965948,40,114,0.3508771929824561,0,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,771,53,3.0752205480323718,23,53,0.4339622641509434,36,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,772,45,3.0280290732864104,22,45,0.4888888888888889,94,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,773,15,1.5498260458732018,7,15,0.4666666666666667,14,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,774,22,1.5607104090364068,6,22,0.2727272727272727,51,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,775,15,1.6094379124291005,5,15,0.3333333333333333,10,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,776,214,4.3294804329883,95,214,0.4439252336448598,78,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,777,251,4.404998001399433,94,251,0.3745019920318725,58,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,778,38,1.951259504135956,13,38,0.34210526315789475,27,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,779,69,2.8456384931152563,24,69,0.34782608695652173,9,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,780,174,3.713828518802419,63,174,0.3620689655172414,38,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,781,57,3.0149468801585937,23,57,0.40350877192982454,61,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,782,26,2.302585092984045,10,26,0.38461538461538464,85,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,783,389,4.603808267613712,150,389,0.3856041131105398,62,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,784,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,785,11,1.3862943611158909,4,11,0.36363636363636365,77,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,786,15,1.3862943611158909,4,15,0.26666666666666666,30,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,787,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,788,48,2.751666616915516,17,48,0.3541666666666667,53,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,789,6,0.6931471805579453,2,6,0.3333333333333333,25,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,790,14,1.0986122886651095,3,14,0.21428571428571427,26,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,791,62,3.0047670351869598,24,62,0.3870967741935484,20,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,792,11,1.3862943611158909,4,11,0.36363636363636365,6,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,793,20,2.197224577327219,9,20,0.45,73,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,794,26,2.0253262207620675,10,26,0.38461538461538464,35,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,795,84,3.342356062906156,35,84,0.4166666666666667,70,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,796,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,797,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,798,4,1.0986122886651095,3,4,0.75,20,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,799,76,2.7737179750043106,24,76,0.3157894736842105,75,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,800,148,3.943213066224167,61,148,0.41216216216216217,92,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,801,489,4.862037593853566,212,489,0.4335378323108384,78,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,802,29,2.1458417525857545,11,29,0.3793103448275862,81,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,803,72,3.2580965379954825,26,72,0.3611111111111111,65,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,804,18,2.197224577327219,9,18,0.5,82,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,805,28,2.4583113296710835,13,28,0.4642857142857143,29,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,806,217,4.345776963459167,90,217,0.4147465437788018,97,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,807,36,2.4583113296710835,13,36,0.3611111111111111,86,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,808,319,4.54063032757347,135,319,0.4231974921630094,14,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,809,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,810,49,2.685945324654788,16,49,0.32653061224489793,77,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,811,26,2.5649493574485365,13,26,0.5,54,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,812,159,3.891590149383159,67,159,0.42138364779874216,51,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,813,119,3.5783238363141483,41,119,0.3445378151260504,47,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,814,110,3.755676480770567,48,110,0.43636363636363634,69,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,815,31,2.5993019270857944,16,31,0.5161290322580645,69,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,816,122,3.636668731982428,53,122,0.4344262295081967,66,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,817,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,818,214,4.0462337413569,92,214,0.42990654205607476,23,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,819,77,3.4365228305042805,35,77,0.45454545454545453,15,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,820,20,2.079441541671836,8,20,0.4,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,821,3,0.6931471805579453,2,3,0.6666666666666666,48,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,822,12,1.5607104090364068,6,12,0.5,6,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,823,228,4.214371855533699,82,228,0.35964912280701755,68,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,824,19,2.079441541671836,8,19,0.42105263157894735,13,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,825,197,3.8546446817262057,70,197,0.3553299492385787,37,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,826,7,1.039720770836918,4,7,0.5714285714285714,68,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,827,214,4.314887860766985,95,214,0.4439252336448598,47,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,828,17,1.5607104090364066,6,17,0.35294117647058826,74,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,829,118,3.738230894633928,46,118,0.3898305084745763,43,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,830,104,3.59101670022478,45,104,0.4326923076923077,88,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,831,73,3.0846519456665087,28,73,0.3835616438356164,43,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,832,163,3.958605681784776,66,163,0.4049079754601227,87,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,833,30,1.9061547465328492,8,30,0.26666666666666666,89,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,834,55,2.931923292990705,23,55,0.41818181818181815,37,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,835,41,2.6701198897918164,17,41,0.4146341463414634,74,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,836,51,2.9444389791474395,19,51,0.37254901960784315,37,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,837,427,4.774206754494305,181,427,0.4238875878220141,35,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,838,164,3.8977607920910886,61,164,0.3719512195121951,89,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,839,175,3.9355361295846487,71,175,0.4057142857142857,34,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,840,67,3.271689322296034,29,67,0.43283582089552236,31,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,841,141,3.821426741339817,58,141,0.41134751773049644,33,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,842,73,3.0351414327703696,28,73,0.3835616438356164,34,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,843,15,1.9459101490483133,7,15,0.4666666666666667,74,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,844,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,845,44,2.6593226976945163,18,44,0.4090909090909091,53,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,846,77,3.2826939972510645,28,77,0.36363636363636365,64,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,847,62,2.8492350266702,28,62,0.45161290322580644,1,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,848,44,2.8903717578781647,18,44,0.4090909090909091,76,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,849,92,3.299829685639092,31,92,0.33695652173913043,45,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,850,469,4.819595210569577,206,469,0.43923240938166314,58,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,851,29,2.5400363038079807,14,29,0.4827586206896552,70,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,852,44,2.341994252221425,14,44,0.3181818181818182,25,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,853,38,2.61563057701355,15,38,0.39473684210526316,35,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,854,31,2.3978952727873706,11,31,0.3548387096774194,33,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,855,82,3.4551790069144523,38,82,0.4634146341463415,26,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,856,26,2.21106887113461,15,26,0.5769230769230769,0,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,857,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,858,29,2.5993019270857944,16,29,0.5517241379310345,35,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,859,36,2.813355404483615,18,36,0.5,3,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,860,38,2.5400363038079807,14,38,0.3684210526315789,12,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,861,43,2.4410152780147034,14,43,0.32558139534883723,44,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,862,21,2.197224577327219,9,21,0.42857142857142855,26,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,863,48,3.078014567724474,26,48,0.5416666666666666,77,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,864,70,2.912494403312053,21,70,0.3,70,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,865,99,3.1297810022944663,32,99,0.32323232323232326,39,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,866,7,1.6094379124291005,5,7,0.7142857142857143,44,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,867,429,4.771267174313374,184,429,0.4289044289044289,93,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,868,4,-1.000088900581841e-12,1,4,0.25,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,869,130,3.699339493652792,57,130,0.43846153846153846,93,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,870,45,2.772588722223781,16,45,0.35555555555555557,35,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,871,35,2.7985132569262934,19,35,0.5428571428571428,75,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,872,293,4.411924094611589,120,293,0.40955631399317405,2,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,873,22,2.3978952727873706,11,22,0.5,14,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,874,92,3.328471881301736,33,92,0.358695652173913,98,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,875,14,1.9459101490483133,7,14,0.5,12,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,876,95,3.550250017965948,40,95,0.42105263157894735,19,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,877,18,1.6094379124291005,5,18,0.2777777777777778,89,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,878,17,1.791759469222055,6,17,0.35294117647058826,33,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,879,81,3.263139242272734,35,81,0.43209876543209874,15,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,880,158,4.026767517492148,66,158,0.4177215189873418,55,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,881,194,4.10021165667434,75,194,0.3865979381443299,57,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,882,188,3.854639187764666,69,188,0.3670212765957447,87,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,883,110,3.5924696275736783,39,110,0.35454545454545455,76,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,884,141,3.612301431510837,51,141,0.3617021276595745,36,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,885,21,1.5607104090364066,6,21,0.2857142857142857,82,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,886,156,3.761457811775414,55,156,0.3525641025641026,92,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,887,36,2.523210952939891,15,36,0.4166666666666667,77,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,888,69,3.170733112489925,33,69,0.4782608695652174,90,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,889,46,2.912494403312053,21,46,0.45652173913043476,70,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,890,62,2.894399544411038,23,62,0.3709677419354839,78,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,891,134,3.881306425080663,55,134,0.41044776119402987,46,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,892,185,4.078161040710067,77,185,0.41621621621621624,10,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,893,30,2.079441541671836,8,30,0.26666666666666666,3,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,894,141,3.6204681382421655,60,141,0.425531914893617,6,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,895,53,3.052520501511814,25,53,0.4716981132075472,75,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,896,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,897,183,4.214320420470156,85,183,0.4644808743169399,95,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,898,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,899,100,3.6121358939014394,41,100,0.41,97,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,900,41,2.751666616915516,17,41,0.4146341463414634,12,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,901,98,3.4215728835395787,35,98,0.35714285714285715,34,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,902,370,4.539307298584302,124,370,0.33513513513513515,21,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,903,37,2.5649493574485365,13,37,0.35135135135135137,13,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,904,5,1.0986122886651095,3,5,0.6,92,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,905,78,3.4294862316330117,36,78,0.46153846153846156,22,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,906,66,3.1209529938856866,31,66,0.4696969696969697,44,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,907,10,1.3862943611158909,4,10,0.4,81,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,908,0,0.0,0,0,,67,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,909,35,2.5649493574485365,13,35,0.37142857142857144,51,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,910,30,2.5993019270857944,16,30,0.5333333333333333,97,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,911,7,1.3862943611158909,4,7,0.5714285714285714,94,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,912,108,3.645947951488728,41,108,0.37962962962962965,58,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,913,58,2.926417555478996,20,58,0.3448275862068966,83,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,914,17,1.3862943611158909,4,17,0.23529411764705882,79,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,915,125,3.2848923602224342,36,125,0.288,32,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,916,153,3.967097347146706,63,153,0.4117647058823529,78,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,917,74,3.1931483947852626,27,74,0.36486486486486486,93,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,918,152,3.9329720706086175,67,152,0.4407894736842105,7,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,919,97,3.276097603139099,32,97,0.32989690721649484,90,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,920,29,1.9061547465328492,8,29,0.27586206896551724,98,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,921,14,1.3862943611158909,4,14,0.2857142857142857,54,49
