run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,922,5,-1.000088900581841e-12,1,5,0.2,17,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,923,12,1.6094379124291005,5,12,0.4166666666666667,33,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,924,51,2.7985132569262934,19,51,0.37254901960784315,47,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,925,78,3.271689322296034,29,78,0.3717948717948718,79,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,926,74,2.889242505095635,24,74,0.32432432432432434,46,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,927,84,3.467994408329786,36,84,0.42857142857142855,18,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,928,50,2.846480386116867,21,50,0.42,20,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,929,247,4.387065210500676,106,247,0.4291497975708502,93,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,930,70,3.0140772805493654,30,70,0.42857142857142855,88,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,931,4,0.6931471805579453,2,4,0.5,35,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,932,188,3.936482217646824,70,188,0.3723404255319149,31,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,933,15,1.6094379124291005,5,15,0.3333333333333333,75,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,934,7,0.6931471805579453,2,7,0.2857142857142857,4,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,935,23,2.1639556568730565,10,23,0.43478260869565216,87,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,936,62,2.954673212284816,23,62,0.3709677419354839,70,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,937,64,2.388889714717579,20,64,0.3125,37,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,938,6,1.0986122886651095,3,6,0.5,36,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,939,191,4.076279337415295,83,191,0.43455497382198954,80,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,940,130,3.742020031347389,57,130,0.43846153846153846,9,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,941,17,1.791759469222055,6,17,0.35294117647058826,87,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,942,9,1.3862943611158909,4,9,0.4444444444444444,41,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,943,15,1.6094379124291005,5,15,0.3333333333333333,63,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,944,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,945,100,3.6834363242964407,45,100,0.45,21,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,946,10,1.3862943611158909,4,10,0.4,99,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,947,183,4.064871147117295,72,183,0.39344262295081966,21,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,948,10,1.3862943611158909,4,10,0.4,87,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,949,131,3.4651717343326345,55,131,0.4198473282442748,91,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,950,39,2.8903717578781647,18,39,0.46153846153846156,61,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,951,80,3.0140772805483653,30,80,0.375,53,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,952,27,2.523210952939891,15,27,0.5555555555555556,27,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,953,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,954,41,2.3978952727873706,11,41,0.2682926829268293,93,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,955,33,2.751666616915516,17,33,0.5151515151515151,94,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,956,2,0.6931471805579453,2,2,1.0,91,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,957,8,0.6931471805579453,2,8,0.25,61,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,958,35,2.5232109529398907,15,35,0.42857142857142855,45,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,959,9,1.3862943611158909,4,9,0.4444444444444444,41,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,960,38,2.399204296189615,18,38,0.47368421052631576,65,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,961,9,1.3862943611158909,4,9,0.4444444444444444,87,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,962,42,2.926417555478996,20,42,0.47619047619047616,27,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,963,136,3.5137989221921577,54,136,0.39705882352941174,6,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,964,2,0.6931471805579453,2,2,1.0,73,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,965,88,3.619564736019943,40,88,0.45454545454545453,39,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,966,95,3.3524698782394617,36,95,0.37894736842105264,68,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,967,25,2.1458417525857545,11,25,0.44,54,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,968,69,3.0047670351869598,24,69,0.34782608695652173,49,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,969,4,1.0986122886651095,3,4,0.75,81,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,970,130,3.675018539949934,57,130,0.43846153846153846,32,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,971,12,1.6094379124291005,5,12,0.4166666666666667,9,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,972,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,973,74,3.271689322296034,29,74,0.3918918918918919,76,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,974,20,2.079441541671836,8,20,0.4,29,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,975,14,1.791759469222055,6,14,0.42857142857142855,79,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,976,62,3.308777757559495,30,62,0.4838709677419355,90,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,977,16,1.5607104090364066,6,16,0.375,17,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,978,2,-1.000088900581841e-12,1,2,0.5,67,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,979,44,3.044522437702424,21,44,0.4772727272727273,14,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,980,5,1.0986122886651095,3,5,0.6,59,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,981,48,2.813355404483615,18,48,0.375,88,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,982,26,2.1639556568730565,10,26,0.38461538461538464,96,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,983,7,1.3862943611158909,4,7,0.5714285714285714,39,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,984,54,2.9957322735339904,20,54,0.37037037037037035,74,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,985,102,3.507960989985824,39,102,0.38235294117647056,49,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,986,18,2.302585092984045,10,18,0.5555555555555556,84,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,987,38,2.5993019270857944,16,38,0.42105263157894735,9,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,988,2,0.6931471805579453,2,2,1.0,67,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,989,16,1.791759469222055,6,16,0.375,74,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,990,164,4.048239870937148,73,164,0.4451219512195122,75,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,991,93,3.308777757559495,30,93,0.3225806451612903,76,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,992,14,1.6094379124291005,5,14,0.35714285714285715,70,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,993,84,3.1931483947852626,27,84,0.32142857142857145,4,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,994,124,3.91745862057426,62,124,0.5,83,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,995,75,3.302747652589445,35,75,0.4666666666666667,78,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,996,19,2.0253262207620675,10,19,0.5263157894736842,77,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,997,52,2.5532370029797145,18,52,0.34615384615384615,80,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,998,115,3.693778246480071,49,115,0.4260869565217391,20,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,999,80,3.2285980368793616,33,80,0.4125,88,1
