run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,695,22,2.2718685126865625,11,22,0.5,82,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,696,24,1.8891591637470213,9,24,0.375,94,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,697,60,3.044820482442576,26,60,0.43333333333333335,25,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,698,112,3.621823241582,45,112,0.4017857142857143,21,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,699,44,2.5232109529398907,15,44,0.3409090909090909,47,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,700,86,3.0315188853415167,30,86,0.3488372093023256,25,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,701,179,4.024149572098006,77,179,0.4301675977653631,31,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,702,133,3.701245691733744,52,133,0.39097744360902253,80,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,703,47,2.751666616915516,17,47,0.3617021276595745,42,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,704,41,2.61563057701355,15,41,0.36585365853658536,14,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,705,4,-1.000088900581841e-12,1,4,0.25,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,706,438,4.6179483340463525,161,438,0.3675799086757991,77,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,707,130,3.6364454331777054,46,130,0.35384615384615387,55,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,708,336,4.4857635196759045,125,336,0.37202380952380953,9,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,709,42,2.5649493574485365,13,42,0.30952380952380953,48,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,710,56,3.052520501511814,25,56,0.44642857142857145,5,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,711,154,3.98873812974384,58,154,0.37662337662337664,67,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,712,188,4.261135493932438,78,188,0.4148936170212766,42,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,713,91,3.605641583852999,42,91,0.46153846153846156,30,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,714,44,2.197224577327219,9,44,0.20454545454545456,31,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,715,7,1.3862943611158909,4,7,0.5714285714285714,61,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,716,268,4.437905950537029,107,268,0.39925373134328357,46,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,717,24,2.639057329601259,14,24,0.5833333333333334,41,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,718,1,-1.000088900581841e-12,1,1,1.0,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,719,66,3.151458510219029,26,66,0.3939393939393939,13,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,720,37,2.369382119683676,12,37,0.32432432432432434,72,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,721,83,3.2103913397623893,31,83,0.37349397590361444,14,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,722,26,2.3978952727873706,11,26,0.4230769230769231,98,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,723,63,3.1418041591892294,27,63,0.42857142857142855,94,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,724,22,1.9459101490483133,7,22,0.3181818181818182,8,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,725,31,2.3978952727873706,11,31,0.3548387096774194,81,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,726,39,2.6701198897918164,17,39,0.4358974358974359,25,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,727,109,3.62619030331284,42,109,0.3853211009174312,38,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,728,2,-1.000088900581841e-12,1,2,0.5,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,729,38,3.0047670351869598,24,38,0.631578947368421,8,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,730,124,3.4850576613513,49,124,0.3951612903225806,12,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,731,69,3.1780538303239454,24,69,0.34782608695652173,63,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,732,9,1.3862943611158909,4,9,0.4444444444444444,51,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,733,15,1.3296613488507585,6,15,0.4,82,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,734,55,2.9785084205072385,21,55,0.38181818181818183,4,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,735,56,3.0280290732864104,22,56,0.39285714285714285,13,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,736,14,1.9459101490483133,7,14,0.5,66,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,737,178,4.149474216190081,70,178,0.39325842696629215,7,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,738,68,3.134162458562648,28,68,0.4117647058823529,75,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,739,27,2.5649493574485365,13,27,0.48148148148148145,65,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,740,11,1.7478680974607577,7,11,0.6363636363636364,59,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,741,24,1.9459101490483133,7,24,0.2916666666666667,62,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,742,9,1.6094379124291005,5,9,0.5555555555555556,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,743,234,3.9995417576012784,84,234,0.358974358974359,88,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,744,55,3.0752205480323718,23,55,0.41818181818181815,98,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,745,42,2.751666616915516,17,42,0.40476190476190477,16,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,746,16,2.197224577327219,9,16,0.5625,25,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,747,7,1.0986122886651095,3,7,0.42857142857142855,20,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,748,65,3.0752205480323718,23,65,0.35384615384615387,73,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,749,66,3.0149468801585937,23,66,0.3484848484848485,7,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,750,137,4.002801165850662,63,137,0.45985401459854014,25,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,751,375,4.45277201981622,141,375,0.376,38,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,752,21,2.0431918705371204,9,21,0.42857142857142855,28,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,753,33,2.3978952727873706,11,33,0.3333333333333333,52,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,754,101,3.042845487793544,30,101,0.297029702970297,24,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,755,105,3.5317496288789423,41,105,0.3904761904761905,73,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,756,15,2.302585092984045,10,15,0.6666666666666666,72,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,757,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,758,20,2.302585092984045,10,20,0.5,50,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,759,62,3.1780538303239454,24,62,0.3870967741935484,79,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,760,83,3.3549875695958247,30,83,0.3614457831325301,87,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,761,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,762,157,3.9926865996384624,66,157,0.42038216560509556,86,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,763,18,1.9459101490483133,7,18,0.3888888888888889,6,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,764,22,2.302585092984045,10,22,0.45454545454545453,44,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,765,52,2.912494403312053,21,52,0.40384615384615385,78,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,766,128,3.712883307654941,54,128,0.421875,59,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,767,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,768,53,2.8332133440392155,17,53,0.32075471698113206,27,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,769,17,2.197224577327219,9,17,0.5294117647058824,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,770,17,1.9061547465328492,8,17,0.47058823529411764,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,771,4,1.039720770836918,4,4,1.0,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,772,57,3.028029073286411,22,57,0.38596491228070173,75,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,773,27,2.019814992484946,11,27,0.4074074074074074,47,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,774,126,3.629250947686148,48,126,0.38095238095238093,88,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,775,29,2.813355404483615,18,29,0.6206896551724138,37,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,776,8,1.0986122886651095,3,8,0.375,92,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,777,81,2.9877714524011307,27,81,0.3333333333333333,38,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,778,5,1.3862943611158909,4,5,0.8,51,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,779,20,1.9459101490483133,7,20,0.35,93,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,780,22,1.791759469222055,6,22,0.2727272727272727,18,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,781,103,3.3033529836593707,41,103,0.39805825242718446,31,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,782,105,3.658162873776453,44,105,0.41904761904761906,28,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,784,6,1.3862943611158909,4,6,0.6666666666666666,14,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,785,151,3.660636403697968,55,151,0.36423841059602646,90,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,786,239,4.265099508110168,91,239,0.3807531380753138,45,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,787,21,2.0431918705371204,9,21,0.42857142857142855,19,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,788,131,3.696719101050484,46,131,0.3511450381679389,3,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,789,43,2.4799555205315174,16,43,0.37209302325581395,65,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,790,304,4.51063842294296,123,304,0.40460526315789475,9,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,791,14,1.791759469222055,6,14,0.42857142857142855,78,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,792,40,2.639057329601259,14,40,0.35,75,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,793,1,-1.000088900581841e-12,1,1,1.0,59,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,794,34,2.484906649776,12,34,0.35294117647058826,42,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,795,7,-1.000088900581841e-12,1,7,0.14285714285714285,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,796,109,3.626656183752001,44,109,0.4036697247706422,81,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,797,341,4.44750712744987,137,341,0.40175953079178883,76,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,798,22,2.079441541671836,8,22,0.36363636363636365,45,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,799,362,4.620144285824039,147,362,0.40607734806629836,61,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,800,12,1.0986122886651095,3,12,0.25,14,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,801,90,3.2463841835256595,36,90,0.4,53,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,802,28,2.5232109529398907,15,28,0.5357142857142857,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,803,24,2.0228085294067037,12,24,0.5,74,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,804,207,4.045084895825138,83,207,0.40096618357487923,4,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,805,14,1.3862943611158909,4,14,0.2857142857142857,82,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,806,33,2.302585092984045,10,33,0.30303030303030304,17,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,807,69,3.089055299829874,30,69,0.43478260869565216,49,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,808,53,2.871476118036867,19,53,0.3584905660377358,85,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,809,85,3.4469064102262488,37,85,0.43529411764705883,65,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,810,134,3.6988543332267927,53,134,0.39552238805970147,31,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,811,36,2.5232109529398907,15,36,0.4166666666666667,40,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,812,7,-1.000088900581841e-12,1,7,0.14285714285714285,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,813,77,3.4234523523979687,39,77,0.5064935064935064,61,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,814,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,815,6,1.6094379124291005,5,6,0.8333333333333334,43,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,816,15,2.197224577327219,9,15,0.6,6,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,817,25,2.5993019270857944,16,25,0.64,60,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,818,167,3.9716821396224944,66,167,0.39520958083832336,46,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,819,9,1.6094379124291005,5,9,0.5555555555555556,21,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,820,135,3.796176766408677,55,135,0.4074074074074074,4,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,821,20,2.079441541671836,8,20,0.4,27,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,822,58,3.1931483947852626,27,58,0.46551724137931033,82,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,823,203,3.89630376967407,72,203,0.35467980295566504,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,824,47,2.61563057701355,15,47,0.3191489361702128,39,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,825,257,4.436219695695712,117,257,0.45525291828793774,65,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,826,1,-1.000088900581841e-12,1,1,1.0,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,827,239,4.165537191588424,101,239,0.4225941422594142,0,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,828,18,2.079441541671836,8,18,0.4444444444444444,95,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,829,162,3.679750944731672,50,162,0.30864197530864196,10,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,830,151,3.9042622354965486,64,151,0.423841059602649,31,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,831,317,4.623084756010809,126,317,0.39747634069400634,47,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,832,113,3.374602663554384,44,113,0.3893805309734513,91,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,833,1,-1.000088900581841e-12,1,1,1.0,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,834,111,3.5317496288789423,41,111,0.36936936936936937,98,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,835,161,3.789700566980193,61,161,0.37888198757763975,98,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,836,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,837,224,4.185699354016462,85,224,0.3794642857142857,56,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,838,14,0.6931471805579453,2,14,0.14285714285714285,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,839,46,2.736339051089065,18,46,0.391304347826087,64,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,840,36,2.8332133440392155,17,36,0.4722222222222222,98,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,841,9,1.3862943611158909,4,9,0.4444444444444444,44,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,842,20,1.9061547465328492,8,20,0.4,27,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,843,8,1.0986122886651095,3,8,0.375,11,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,844,232,4.194298925855857,86,232,0.3706896551724138,9,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,845,123,3.6147641804846256,44,123,0.35772357723577236,28,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,846,107,3.721030401006437,51,107,0.4766355140186916,76,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,847,91,3.292449107631741,32,91,0.3516483516483517,39,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,848,19,1.9459101490483133,7,19,0.3684210526315789,62,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,849,29,2.302585092984045,10,29,0.3448275862068966,98,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,850,2,-1.000088900581841e-12,1,2,0.5,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,851,31,2.3978952727873706,11,31,0.3548387096774194,55,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,852,45,2.9785084205072385,21,45,0.4666666666666667,56,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,853,86,3.485587161020812,34,86,0.3953488372093023,27,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,854,175,4.127524576825855,84,175,0.48,57,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,855,85,3.1514585102190296,26,85,0.3058823529411765,48,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,856,12,1.6094379124291005,5,12,0.4166666666666667,62,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,857,50,2.902002313186603,22,50,0.44,63,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,858,50,2.871476118036867,19,50,0.38,58,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,859,3,-1.000088900581841e-12,1,3,0.3333333333333333,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,860,36,2.751666616915516,17,36,0.4722222222222222,82,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,861,109,3.761660727552022,47,109,0.43119266055045874,20,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,862,146,3.822748991175636,60,146,0.410958904109589,38,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,863,24,2.302585092984045,10,24,0.4166666666666667,39,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,864,28,2.5649493574485365,13,28,0.4642857142857143,58,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,865,5,1.6094379124291005,5,5,1.0,61,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,866,5,-1.000088900581841e-12,1,5,0.2,90,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,867,186,4.309269979315123,86,186,0.46236559139784944,17,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,868,71,3.060287092585695,30,71,0.4225352112676056,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,869,20,2.3978952727873706,11,20,0.55,18,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,870,85,3.044820482442576,26,85,0.3058823529411765,69,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,871,12,1.791759469222055,6,12,0.5,85,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,872,12,1.039720770836918,4,12,0.3333333333333333,65,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,873,109,3.773393569271157,50,109,0.45871559633027525,65,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,874,340,4.631801891844227,133,340,0.3911764705882353,92,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,875,116,3.614182604033629,47,116,0.4051724137931034,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,876,35,2.5400363038079807,14,35,0.4,46,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,877,27,2.1639556568730565,10,27,0.37037037037037035,53,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,878,44,2.857102837424001,20,44,0.45454545454545453,5,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,879,134,3.5320427424689465,53,134,0.39552238805970147,46,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,880,93,3.5271692775215624,42,93,0.45161290322580644,51,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,881,34,2.1006789212702603,16,34,0.47058823529411764,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,882,34,2.639057329601259,14,34,0.4117647058823529,36,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,883,248,4.3553854589230445,103,248,0.4153225806451613,48,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,884,23,2.302585092984045,10,23,0.43478260869565216,91,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,885,61,2.926417555478996,20,61,0.32786885245901637,82,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,886,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,887,13,2.1639556568730565,10,13,0.7692307692307693,93,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,888,23,2.0431918705371204,9,23,0.391304347826087,25,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,889,4,0.6931471805579453,2,4,0.5,88,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,890,83,3.2625679455231658,30,83,0.3614457831325301,87,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,891,21,2.079441541671836,8,21,0.38095238095238093,19,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,892,47,2.947004770141297,24,47,0.5106382978723404,21,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,893,36,2.484906649776,12,36,0.3333333333333333,32,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,894,26,2.369382119683676,12,26,0.46153846153846156,49,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,895,8,1.3862943611158909,4,8,0.5,91,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,896,36,2.7080502010872096,15,36,0.4166666666666667,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,897,44,2.670119889791816,17,44,0.38636363636363635,7,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,898,105,3.752682943849809,44,105,0.41904761904761906,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,899,27,2.253857589591352,12,27,0.4444444444444444,67,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,900,207,4.034442819316647,78,207,0.37681159420289856,98,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,901,102,3.572634575255906,42,102,0.4117647058823529,34,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,902,38,2.3959081192819283,15,38,0.39473684210526316,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,903,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,904,27,2.4583113296710835,13,27,0.48148148148148145,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,905,100,3.4710454819357945,43,100,0.43,72,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,906,286,4.293714622194428,109,286,0.3811188811188811,22,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,24,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,908,50,3.120291565278284,24,50,0.48,55,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,909,1,-1.000088900581841e-12,1,1,1.0,34,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,910,98,3.461048251949615,37,98,0.37755102040816324,82,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,911,33,2.5649493574485365,13,33,0.3939393939393939,27,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,912,210,4.325002716916892,98,210,0.4666666666666667,6,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,913,93,3.4334467238276125,44,93,0.4731182795698925,66,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,914,91,3.238231540321239,31,91,0.34065934065934067,51,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,915,136,3.78850359470488,58,136,0.4264705882352941,49,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,916,102,3.183922421638312,35,102,0.3431372549019608,44,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,917,32,2.430791328866232,15,32,0.46875,44,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,918,69,3.233183484354926,28,69,0.4057971014492754,62,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,919,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,920,271,4.455292717090881,129,271,0.47601476014760147,95,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,921,44,2.751666616915516,17,44,0.38636363636363635,88,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,922,11,1.3862943611158909,4,11,0.36363636363636365,21,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,923,7,-1.000088900581841e-12,1,7,0.14285714285714285,68,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,924,176,4.037696039108388,62,176,0.3522727272727273,7,26
