run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,695,2,0.6931471805579453,2,2,1.0,81,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,696,196,4.112243147367058,78,196,0.3979591836734694,69,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,697,19,1.8891591637470213,9,19,0.47368421052631576,84,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,698,38,2.6593226976945163,18,38,0.47368421052631576,46,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,699,42,2.871476118036867,19,42,0.4523809523809524,44,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,700,44,2.7144523517264965,21,44,0.4772727272727273,78,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,701,0,0.0,0,0,,87,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,702,100,3.461048251949615,37,100,0.37,1,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,703,84,3.308777757559495,30,84,0.35714285714285715,94,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,704,79,3.3445488585774434,31,79,0.3924050632911392,7,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,705,20,2.3516733018936304,13,20,0.65,8,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,706,6,1.3862943611158909,4,6,0.6666666666666666,67,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,707,31,2.3978952727873706,11,31,0.3548387096774194,48,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,708,27,2.484906649776,12,27,0.4444444444444444,42,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,709,53,2.752191546552043,22,53,0.41509433962264153,41,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,710,57,2.846480386116867,21,57,0.3684210526315789,85,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,711,6,1.0986122886651095,3,6,0.5,0,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,712,84,3.328471881301736,33,84,0.39285714285714285,81,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,713,37,2.393312122962524,16,37,0.43243243243243246,61,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,714,25,2.484906649776,12,25,0.48,18,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,715,34,2.61563057701355,15,34,0.4411764705882353,84,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,716,16,1.0986122886651095,3,16,0.1875,72,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,717,17,1.7478680974607577,7,17,0.4117647058823529,37,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,718,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,719,42,2.393312122962524,16,42,0.38095238095238093,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,720,15,2.079441541671836,8,15,0.5333333333333333,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,721,12,1.791759469222055,6,12,0.5,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,722,19,2.079441541671836,8,19,0.42105263157894735,58,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,723,303,4.321779440415693,116,303,0.38283828382838286,37,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,724,38,2.772588722223781,16,38,0.42105263157894735,9,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,725,217,4.319663450144785,98,217,0.45161290322580644,36,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,726,50,2.8903717578781647,18,50,0.36,32,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,727,74,3.0904599235931967,27,74,0.36486486486486486,11,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,728,72,2.8341258765372603,23,72,0.3194444444444444,63,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,729,4,1.0986122886651095,3,4,0.75,85,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,730,76,3.2625679455231658,30,76,0.39473684210526316,12,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,731,99,3.5783238363141483,41,99,0.41414141414141414,50,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,732,111,3.2078760068288847,36,111,0.32432432432432434,16,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,733,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,734,70,2.9957322735339904,20,70,0.2857142857142857,37,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,735,283,4.302507060447879,96,283,0.3392226148409894,64,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,736,114,3.658162873776453,44,114,0.38596491228070173,51,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,737,40,2.871476118036867,19,40,0.475,47,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,738,79,3.605641583852999,42,79,0.5316455696202531,53,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,739,72,2.7830282203667176,30,72,0.4166666666666667,89,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,740,7,1.0986122886651095,3,7,0.42857142857142855,84,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,741,104,3.712883307654941,54,104,0.5192307692307693,47,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,742,24,2.302585092984045,10,24,0.4166666666666667,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,743,47,2.447151308264912,18,47,0.3829787234042553,70,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,744,238,4.221824552241576,95,238,0.39915966386554624,95,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,745,99,3.4761312408209912,35,99,0.35353535353535354,30,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,746,66,3.151458510219029,26,66,0.3939393939393939,8,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,747,157,3.752444243383149,63,157,0.4012738853503185,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,748,10,1.791759469222055,6,10,0.6,58,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,749,77,3.1154750248567717,28,77,0.36363636363636365,28,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,750,184,4.050237767059032,76,184,0.41304347826086957,36,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,751,102,3.755676480770567,48,102,0.47058823529411764,24,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,752,129,3.711308156036908,52,129,0.40310077519379844,77,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,753,31,2.2055983590163937,14,31,0.45161290322580644,74,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,754,147,3.704107926157332,51,147,0.3469387755102041,53,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,755,50,2.871476118036867,19,50,0.38,2,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,756,56,2.926417555478996,20,56,0.35714285714285715,68,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,757,3,0.6931471805579453,2,3,0.6666666666666666,15,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,758,104,3.5485824223394595,45,104,0.4326923076923077,76,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,759,40,2.912494403312053,21,40,0.525,1,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,760,11,1.3862943611158909,4,11,0.36363636363636365,22,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,761,19,2.019814992484946,11,19,0.5789473684210527,78,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,762,49,2.787788119369007,20,49,0.40816326530612246,69,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,763,40,2.7080502010872096,15,40,0.375,2,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,764,5,1.3862943611158909,4,5,0.8,44,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,765,59,3.335770806415738,32,59,0.5423728813559322,17,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,766,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,767,96,3.1191623124947543,32,96,0.3333333333333333,20,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,768,42,2.8903717578781647,18,42,0.42857142857142855,46,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,769,83,3.43652283050428,35,83,0.42168674698795183,30,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,770,64,2.736339051089065,18,64,0.28125,30,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,771,6,1.3862943611158909,4,6,0.6666666666666666,67,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,772,62,3.367295829957475,29,62,0.46774193548387094,6,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,773,22,2.302585092984045,10,22,0.45454545454545453,54,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,774,82,3.2625679455231658,30,82,0.36585365853658536,21,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,775,4,-1.000088900581841e-12,1,4,0.25,98,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,776,102,3.671655601047183,42,102,0.4117647058823529,85,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,777,45,2.871476118036867,19,45,0.4222222222222222,53,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,778,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,779,7,1.0986122886651095,3,7,0.42857142857142855,18,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,780,14,1.0986122886651095,3,14,0.21428571428571427,89,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,781,120,3.6548079912793474,49,120,0.4083333333333333,11,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,782,51,2.7759755530867958,22,51,0.43137254901960786,26,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,783,64,2.865235252429845,25,64,0.390625,71,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,784,27,2.0253262207620675,10,27,0.37037037037037035,10,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,785,25,2.0253262207620675,10,25,0.4,68,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,786,54,2.9650156932365066,22,54,0.4074074074074074,13,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,787,6,1.3862943611158909,4,6,0.6666666666666666,60,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,788,13,1.3862943611158909,4,13,0.3076923076923077,92,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,789,149,3.711047107735691,55,149,0.3691275167785235,43,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,790,266,4.3364307345865605,115,266,0.4323308270676692,63,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,791,29,2.197224577327219,9,29,0.3103448275862069,60,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,792,39,2.685945324654788,16,39,0.41025641025641024,13,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,793,90,3.263139242272734,35,90,0.3888888888888889,61,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,794,9,1.3862943611158909,4,9,0.4444444444444444,34,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,795,21,2.302585092984045,10,21,0.47619047619047616,78,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,796,33,2.3978952727873706,11,33,0.3333333333333333,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,797,19,2.197224577327219,9,19,0.47368421052631576,92,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,798,34,2.926417555478996,20,34,0.5882352941176471,42,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,799,6,1.0986122886651095,3,6,0.5,90,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,800,47,2.926417555478996,20,47,0.425531914893617,14,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,801,34,2.197224577327219,9,34,0.2647058823529412,18,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,802,151,3.913061841686953,59,151,0.39072847682119205,53,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,803,147,3.7765391791393057,60,147,0.40816326530612246,16,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,804,21,2.2718685126865625,11,21,0.5238095238095238,59,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,805,58,2.8152049266019468,22,58,0.3793103448275862,69,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,806,91,3.276097603139099,32,91,0.3516483516483517,76,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,807,3,0.6931471805579453,2,3,0.6666666666666666,5,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,808,181,4.15224809952403,79,181,0.43646408839779005,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,809,11,1.791759469222055,6,11,0.5454545454545454,91,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,810,35,2.772588722223781,16,35,0.45714285714285713,49,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,811,1,-1.000088900581841e-12,1,1,1.0,5,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,812,35,2.8332133440392155,17,35,0.4857142857142857,33,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,813,203,4.189072212215306,81,203,0.39901477832512317,41,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,814,28,2.484906649776,12,28,0.42857142857142855,37,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,815,36,2.751666616915516,17,36,0.4722222222222222,24,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,816,71,3.1282795608038727,29,71,0.4084507042253521,27,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,817,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,818,35,2.302585092984045,10,35,0.2857142857142857,93,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,819,21,2.0431918705371204,9,21,0.42857142857142855,16,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,820,13,1.791759469222055,6,13,0.46153846153846156,91,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,821,19,2.0431918705371204,9,19,0.47368421052631576,75,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,822,16,1.6094379124291005,5,16,0.3125,75,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,823,125,3.7026694781446654,47,125,0.376,62,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,824,40,2.4799555205315174,16,40,0.4,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,45,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,826,50,2.9970687270680183,25,50,0.5,50,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,827,51,2.6895357734519942,21,51,0.4117647058823529,71,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,828,4,1.0986122886651095,3,4,0.75,34,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,829,202,4.101259509233048,91,202,0.4504950495049505,51,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,830,74,3.16936783013111,36,74,0.4864864864864865,1,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,831,96,3.443075605964988,41,96,0.4270833333333333,80,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,832,15,1.5607104090364068,6,15,0.4,59,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,833,4,-1.000088900581841e-12,1,4,0.25,38,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,834,326,4.548164834707588,129,326,0.39570552147239263,55,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,835,12,1.791759469222055,6,12,0.5,80,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,836,32,2.5993019270857944,16,32,0.5,92,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,837,217,4.3317855035813775,91,217,0.41935483870967744,62,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,838,108,3.3578297381740776,37,108,0.3425925925925926,41,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,839,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,840,114,3.3115634524401143,49,114,0.4298245614035088,44,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,841,20,2.1639556568730565,10,20,0.5,85,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,842,45,2.736339051089065,18,45,0.4,27,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,843,77,3.1931483947852626,27,77,0.35064935064935066,60,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,844,16,2.197224577327219,9,16,0.5625,56,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,845,134,3.761457811775414,55,134,0.41044776119402987,13,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,846,29,2.197224577327219,9,29,0.3103448275862069,50,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,847,134,3.805660688231881,62,134,0.4626865671641791,45,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,848,71,3.1931483947852626,27,71,0.38028169014084506,77,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,849,62,3.4011973816321546,30,62,0.4838709677419355,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,850,175,3.985596288163685,64,175,0.3657142857142857,38,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,851,13,1.0986122886651095,3,13,0.23076923076923078,17,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,852,9,1.0986122886651095,3,9,0.3333333333333333,88,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,853,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,854,12,1.7478680974607577,7,12,0.5833333333333334,76,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,855,124,3.9095053140207816,60,124,0.4838709677419355,59,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,856,56,3.10797227595561,25,56,0.44642857142857145,63,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,857,6,-1.000088900581841e-12,1,6,0.16666666666666666,98,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,858,22,2.079441541671836,8,22,0.36363636363636365,61,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,859,19,1.9459101490483133,7,19,0.3684210526315789,42,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,860,59,2.926417555478996,20,59,0.3389830508474576,14,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,861,75,3.5263605245821616,34,75,0.4533333333333333,11,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,862,87,3.308777757559495,30,87,0.3448275862068966,30,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,863,115,3.463011344201651,46,115,0.4,92,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,864,120,3.5602101588675605,45,120,0.375,48,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,865,88,3.617683558888373,46,88,0.5227272727272727,9,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,866,88,3.5189874790310265,41,88,0.4659090909090909,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,867,23,1.7328679513938632,8,23,0.34782608695652173,59,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,868,37,2.2718685126865625,11,37,0.2972972972972973,23,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,869,39,2.369382119683676,12,39,0.3076923076923077,48,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,870,31,2.4583113296710835,13,31,0.41935483870967744,75,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,871,49,2.8488997058228165,23,49,0.46938775510204084,74,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,872,12,1.5607104090364066,6,12,0.5,32,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,873,21,1.9459101490483133,7,21,0.3333333333333333,82,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,874,38,2.772588722223781,16,38,0.42105263157894735,69,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,875,165,4.0489488254071935,77,165,0.4666666666666667,36,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,876,49,2.838988933136699,22,49,0.4489795918367347,22,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,877,52,3.052520501511814,25,52,0.4807692307692308,53,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,878,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,879,4,-1.000088900581841e-12,1,4,0.25,5,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,880,80,3.4339872044541457,31,80,0.3875,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,881,225,4.208262229209924,89,225,0.39555555555555555,23,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,882,51,2.8997571011230594,25,51,0.49019607843137253,46,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,883,24,2.079441541671836,8,24,0.3333333333333333,58,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,884,65,3.218875824843201,25,65,0.38461538461538464,95,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,885,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,886,40,2.7985132569262934,19,40,0.475,20,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,887,135,3.9263306648888703,56,135,0.4148148148148148,83,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,888,2,-1.000088900581841e-12,1,2,0.5,54,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,889,48,2.9650156932365066,22,48,0.4583333333333333,83,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,890,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,891,69,3.282693997251065,28,69,0.4057971014492754,9,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,892,13,2.079441541671836,8,13,0.6153846153846154,76,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,893,8,0.6931471805579453,2,8,0.25,54,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,894,24,2.079441541671836,8,24,0.3333333333333333,15,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,895,101,3.329224660208851,40,101,0.39603960396039606,44,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,896,65,3.233183484354926,28,65,0.4307692307692308,38,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,897,152,3.838373243624214,65,152,0.4276315789473684,89,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,898,21,1.791759469222055,6,21,0.2857142857142857,57,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,899,6,0.6931471805579453,2,6,0.3333333333333333,35,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,900,20,1.9459101490483133,7,20,0.35,93,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,901,7,0.6931471805579453,2,7,0.2857142857142857,0,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,902,40,2.5126585295168016,16,40,0.4,35,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,903,29,2.685945324654788,16,29,0.5517241379310345,75,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,904,194,4.075531560442069,85,194,0.4381443298969072,13,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,905,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,906,4,1.0986122886651095,3,4,0.75,25,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,907,72,3.2625679455231658,30,72,0.4166666666666667,15,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,908,32,2.2718685126865625,11,32,0.34375,81,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,909,104,3.547917470095499,50,104,0.4807692307692308,31,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,910,13,1.6094379124291005,5,13,0.38461538461538464,70,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,911,43,3.0910424533363146,22,43,0.5116279069767442,89,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,912,7,0.6931471805579453,2,7,0.2857142857142857,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,913,31,2.1639556568730565,10,31,0.3225806451612903,10,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,914,30,1.7328679513938632,8,30,0.26666666666666666,58,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,915,34,2.441015278014703,14,34,0.4117647058823529,17,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,916,76,3.370480801334671,33,76,0.4342105263157895,27,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,917,52,2.7283523700752608,23,52,0.4423076923076923,26,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,918,56,3.218875824843201,25,56,0.44642857142857145,74,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,919,105,3.617683558888374,46,105,0.4380952380952381,98,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,920,383,4.651435392718997,170,383,0.44386422976501305,22,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,921,16,1.791759469222055,6,16,0.375,31,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,922,55,2.926417555478996,20,55,0.36363636363636365,26,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,923,19,2.0431918705371204,9,19,0.47368421052631576,42,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,924,18,2.1639556568730565,10,18,0.5555555555555556,77,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,925,93,3.498515667114017,37,93,0.3978494623655914,38,87
