run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,694,0,0.0,0,0,,19,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,695,66,3.062529300232621,24,66,0.36363636363636365,13,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,696,252,4.3271264362230335,105,252,0.4166666666666667,42,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,697,112,3.5605876796453906,48,112,0.42857142857142855,3,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,698,27,2.8332133440392155,17,27,0.6296296296296297,31,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,699,33,2.302585092984045,10,33,0.30303030303030304,30,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,700,10,1.0986122886651095,3,10,0.3,64,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,701,11,1.791759469222055,6,11,0.5454545454545454,76,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,702,13,1.9459101490483133,7,13,0.5384615384615384,41,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,703,146,4.137960977987407,68,146,0.4657534246575342,18,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,704,38,2.685945324654788,16,38,0.42105263157894735,67,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,705,10,1.0986122886651095,3,10,0.3,91,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,706,98,3.363267070336762,34,98,0.3469387755102041,5,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,707,91,3.4124897213676078,33,91,0.3626373626373626,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,708,82,3.170148321450507,30,82,0.36585365853658536,21,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,709,39,2.751666616915516,17,39,0.4358974358974359,34,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,710,32,2.369382119683676,12,32,0.375,55,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,711,488,4.765943846801118,186,488,0.38114754098360654,7,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,712,0,0.0,0,0,,84,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,713,182,4.075376732005998,86,182,0.4725274725274725,81,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,714,0,0.0,0,0,,40,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,715,59,2.9957322735339904,20,59,0.3389830508474576,88,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,716,34,2.3978952727873706,11,34,0.3235294117647059,55,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,717,139,3.66448190441264,43,139,0.30935251798561153,21,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,718,56,2.912494403312053,21,56,0.375,18,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,719,57,2.857102837424001,20,57,0.3508771929824561,14,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,720,64,3.0752205480323718,23,64,0.359375,25,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,721,48,2.736339051089065,18,48,0.375,85,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,722,31,2.0431918705371204,9,31,0.2903225806451613,63,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,723,235,4.118348415741105,81,235,0.3446808510638298,60,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,724,103,3.2454274926808697,37,103,0.3592233009708738,70,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,725,44,2.639057329601259,14,44,0.3181818181818182,73,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,726,10,1.6094379124291005,5,10,0.5,7,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,727,37,2.8332133440392155,17,37,0.4594594594594595,5,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,728,56,3.1780538303239454,24,56,0.42857142857142855,31,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,729,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,730,341,4.566425620198412,141,341,0.41348973607038125,98,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,731,48,3.019736127116996,27,48,0.5625,72,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,732,30,2.484906649776,12,30,0.4,94,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,733,1,-1.000088900581841e-12,1,1,1.0,59,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,734,26,2.484906649776,12,26,0.46153846153846156,17,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,735,17,2.1458417525857545,11,17,0.6470588235294118,88,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,736,6,1.0986122886651095,3,6,0.5,68,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,737,12,2.079441541671836,8,12,0.6666666666666666,23,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,738,9,1.6094379124291005,5,9,0.5555555555555556,9,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,739,41,2.8332133440392155,17,41,0.4146341463414634,2,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,740,7,0.6931471805579453,2,7,0.2857142857142857,49,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,741,128,3.649743441408532,51,128,0.3984375,10,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,742,34,2.484906649776,12,34,0.35294117647058826,93,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,743,35,2.685945324654788,16,35,0.45714285714285713,38,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,744,117,3.813438745815229,48,117,0.41025641025641024,27,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,745,6,1.0986122886651095,3,6,0.5,86,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,746,48,2.7914209200671944,22,48,0.4583333333333333,81,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,747,4,0.6931471805579453,2,4,0.5,90,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,748,28,2.5649493574485365,13,28,0.4642857142857143,41,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,749,103,3.414951560972885,36,103,0.34951456310679613,7,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,750,20,2.2718685126865625,11,20,0.55,87,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,751,13,1.7478680974607577,7,13,0.5384615384615384,94,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,752,153,4.028917986946682,64,153,0.41830065359477125,33,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,753,66,3.098139496330803,26,66,0.3939393939393939,93,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,754,31,2.302585092984045,10,31,0.3225806451612903,67,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,755,8,1.3862943611158909,4,8,0.5,93,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,756,9,1.3862943611158909,4,9,0.4444444444444444,97,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,757,128,3.791286676867748,52,128,0.40625,7,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,758,17,1.7478680974607577,7,17,0.4117647058823529,48,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,759,116,3.8520648955461625,56,116,0.4827586206896552,81,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,760,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,761,35,2.302585092984045,10,35,0.2857142857142857,33,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,762,23,2.5649493574485365,13,23,0.5652173913043478,52,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,763,23,1.7478680974607577,7,23,0.30434782608695654,47,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,764,97,3.295483596701502,38,97,0.3917525773195876,52,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,765,100,3.619564736019943,40,100,0.4,45,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,766,1,-1.000088900581841e-12,1,1,1.0,23,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,767,35,2.3046193848096714,14,35,0.4,4,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,768,86,3.2551105127007407,31,86,0.36046511627906974,8,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,769,48,2.857102837424001,20,48,0.4166666666666667,50,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,770,177,4.009961505152461,78,177,0.4406779661016949,21,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,771,10,1.0986122886651095,3,10,0.3,97,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,772,43,2.61563057701355,15,43,0.3488372093023256,12,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,773,4,1.0986122886651095,3,4,0.75,23,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,774,100,3.4061093535788367,44,100,0.44,30,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,775,98,3.645947951488728,41,98,0.41836734693877553,95,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,776,32,2.772588722223781,16,32,0.5,71,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,777,21,1.9061547465328492,8,21,0.38095238095238093,90,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,778,11,1.6094379124291005,5,11,0.45454545454545453,68,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,779,23,2.1639556568730565,10,23,0.43478260869565216,75,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,780,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,781,196,4.082055979976657,79,196,0.4030612244897959,75,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,782,84,3.3549875695958247,30,84,0.35714285714285715,31,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,783,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,784,8,1.6094379124291005,5,8,0.625,17,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,785,73,3.2625679455231658,30,73,0.410958904109589,28,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,786,45,2.7985132569262934,19,45,0.4222222222222222,83,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,787,104,3.3499271910945763,41,104,0.3942307692307692,36,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,788,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,789,51,2.926417555478996,20,51,0.39215686274509803,14,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,790,70,3.0047670351869598,24,70,0.34285714285714286,23,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,791,125,3.682570442334296,53,125,0.424,15,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,792,10,1.0986122886651095,3,10,0.3,64,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,793,144,3.807883719508197,52,144,0.3611111111111111,86,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,794,176,3.787671629791792,68,176,0.38636363636363635,36,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,795,367,4.622527147965719,153,367,0.41689373297002724,77,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,796,14,1.9459101490483133,7,14,0.5,34,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,797,31,2.197224577327219,9,31,0.2903225806451613,44,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,798,98,3.461048251949615,37,98,0.37755102040816324,52,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,799,101,3.775855948368099,45,101,0.44554455445544555,24,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,800,117,3.4588769204528984,43,117,0.36752136752136755,3,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,801,82,3.396501398528782,41,82,0.5,21,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,802,82,3.299829685639092,31,82,0.3780487804878049,90,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,803,147,3.926399334542064,68,147,0.46258503401360546,92,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,804,12,1.0986122886651095,3,12,0.25,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,805,30,2.4260151319478083,16,30,0.5333333333333333,32,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,806,2,-1.000088900581841e-12,1,2,0.5,68,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,807,31,2.1639556568730565,10,31,0.3225806451612903,92,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,808,19,2.0253262207620675,10,19,0.5263157894736842,35,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,809,16,2.197224577327219,9,16,0.5625,96,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,810,21,1.7478680974607577,7,21,0.3333333333333333,55,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,811,77,3.5213776090567093,39,77,0.5064935064935064,10,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,812,84,3.446277940884956,40,84,0.47619047619047616,49,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,813,240,4.280194841126835,95,240,0.3958333333333333,12,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,814,143,3.790923282761895,60,143,0.4195804195804196,27,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,815,0,0.0,0,0,,19,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,816,67,3.0246955538362474,26,67,0.3880597014925373,37,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,817,38,2.540036303807981,14,38,0.3684210526315789,97,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,818,79,3.233183484354926,28,79,0.35443037974683544,27,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,819,40,2.8903717578781647,18,40,0.45,50,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,820,71,3.218875824843201,25,71,0.352112676056338,74,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,821,261,4.259185361665883,96,261,0.367816091954023,30,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,822,16,1.9459101490483133,7,16,0.4375,92,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,823,80,3.151458510219029,26,80,0.325,60,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,824,23,1.7478680974607577,7,23,0.30434782608695654,51,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,825,214,4.176115782205383,95,214,0.4439252336448598,60,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,826,14,1.791759469222055,6,14,0.42857142857142855,92,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,827,77,3.335770806415738,32,77,0.4155844155844156,70,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,828,14,1.6094379124291005,5,14,0.35714285714285715,46,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,829,120,3.761660727552022,47,120,0.39166666666666666,65,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,830,26,2.369382119683676,12,26,0.46153846153846156,83,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,831,22,2.1639556568730565,10,22,0.45454545454545453,12,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,832,42,2.8782183066518505,22,42,0.5238095238095238,95,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,833,17,1.9459101490483133,7,17,0.4117647058823529,89,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,834,40,2.540036303807981,14,40,0.35,87,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,835,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,836,122,3.370433343777708,44,122,0.36065573770491804,52,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,837,67,2.7283523700752608,23,67,0.34328358208955223,82,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,838,20,2.302585092984045,10,20,0.5,60,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,839,25,1.8891591637470213,9,25,0.36,13,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,840,53,2.4762471329700326,17,53,0.32075471698113206,87,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,841,15,2.079441541671836,8,15,0.5333333333333333,44,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,842,5,-1.000088900581841e-12,1,5,0.2,72,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,843,92,3.6000030969206915,43,92,0.4673913043478261,49,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,844,37,2.6701198897918164,17,37,0.4594594594594595,6,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,845,75,3.389268031515795,31,75,0.41333333333333333,70,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,846,130,3.9319133561940407,58,130,0.4461538461538462,88,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,847,74,3.491660437469239,38,74,0.5135135135135135,29,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,848,35,2.302585092984045,10,35,0.2857142857142857,92,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,849,21,2.2718685126865625,11,21,0.5238095238095238,41,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,850,186,4.001846716819602,74,186,0.3978494623655914,28,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,851,62,2.3221879427960657,18,62,0.2903225806451613,37,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,852,12,1.9061547465328492,8,12,0.6666666666666666,89,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,853,72,3.244454041235864,33,72,0.4583333333333333,54,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,854,71,3.120291565278284,24,71,0.3380281690140845,85,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,855,16,1.5498260458732018,7,16,0.4375,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,856,70,2.8096782340597835,24,70,0.34285714285714286,65,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,857,57,2.7738522086634823,23,57,0.40350877192982454,15,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,858,74,3.299829685639092,31,74,0.4189189189189189,92,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,859,59,2.9650156932365066,22,59,0.3728813559322034,42,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,860,355,4.491628007135319,134,355,0.37746478873239436,96,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,861,2,-1.000088900581841e-12,1,2,0.5,91,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,862,11,1.791759469222055,6,11,0.5454545454545454,11,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,863,25,1.9459101490483133,7,25,0.28,62,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,864,130,3.464125513704362,41,130,0.3153846153846154,36,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,865,46,3.204777524107256,26,46,0.5652173913043478,4,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,866,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,867,180,3.9279004575709497,67,180,0.37222222222222223,50,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,868,13,1.9459101490483133,7,13,0.5384615384615384,63,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,869,28,2.253857589591352,12,28,0.42857142857142855,12,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,870,35,2.736339051089065,18,35,0.5142857142857142,77,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,871,40,2.253857589591352,12,40,0.3,52,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,872,136,3.591892720106284,56,136,0.4117647058823529,86,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,873,34,2.523210952939891,15,34,0.4411764705882353,21,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,874,18,2.079441541671836,8,18,0.4444444444444444,58,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,875,74,3.183672971458787,28,74,0.3783783783783784,6,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,876,112,3.649743441409533,51,112,0.45535714285714285,68,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,877,21,2.0431918705371204,9,21,0.42857142857142855,45,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,878,280,4.631333893763474,128,280,0.45714285714285713,64,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,879,1,-1.000088900581841e-12,1,1,1.0,99,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,880,9,1.0986122886651095,3,9,0.3333333333333333,95,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,881,5,0.6931471805579453,2,5,0.4,89,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,882,233,4.143672597330785,80,233,0.34334763948497854,38,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,883,28,2.5649493574485365,13,28,0.4642857142857143,25,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,884,35,2.540036303807981,14,35,0.4,61,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,885,143,3.893131622084399,58,143,0.40559440559440557,54,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,886,130,3.549487325553277,58,130,0.4461538461538462,27,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,887,44,2.6701198897918164,17,44,0.38636363636363635,85,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,888,22,2.079441541671836,8,22,0.36363636363636365,92,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,889,24,2.1458417525857545,11,24,0.4583333333333333,3,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,890,75,3.370480801334671,33,75,0.44,93,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,891,3,0.6931471805579453,2,3,0.6666666666666666,54,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,892,8,1.0986122886651095,3,8,0.375,11,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,893,9,1.791759469222055,6,9,0.6666666666666666,86,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,894,47,2.844613583565239,26,47,0.5531914893617021,55,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,895,71,3.2238860684653137,29,71,0.4084507042253521,62,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,896,32,2.302585092984045,10,32,0.3125,76,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,897,72,3.031514648006985,31,72,0.4305555555555556,81,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,898,73,3.271689322296034,29,73,0.3972602739726027,96,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,899,13,1.6094379124291005,5,13,0.38461538461538464,71,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,900,27,1.791759469222055,6,27,0.2222222222222222,25,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,901,0,0.0,0,0,,19,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,902,164,3.9577539975534815,69,164,0.42073170731707316,35,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,903,83,3.3524698782394617,36,83,0.43373493975903615,79,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,904,59,2.9650156932365066,22,59,0.3728813559322034,82,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,905,3,0.6931471805579453,2,3,0.6666666666666666,2,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,906,4,1.0986122886651095,3,4,0.75,48,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,907,9,1.9459101490483133,7,9,0.7777777777777778,17,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,908,48,2.813355404483615,18,48,0.375,61,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,909,26,2.3978952727873706,11,26,0.4230769230769231,59,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,910,1,-1.000088900581841e-12,1,1,1.0,72,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,911,9,1.3862943611158909,4,9,0.4444444444444444,76,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,912,162,3.934098837134368,64,162,0.3950617283950617,28,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,913,431,4.76048508707811,173,431,0.4013921113689095,12,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,914,98,3.636445433177706,46,98,0.46938775510204084,94,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,915,11,1.3862943611158909,4,11,0.36363636363636365,94,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,916,30,2.302585092984045,10,30,0.3333333333333333,41,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,917,76,3.5734504974428223,37,76,0.4868421052631579,6,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,918,65,3.328471881301735,33,65,0.5076923076923077,61,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,919,77,3.389268031515795,31,77,0.4025974025974026,47,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,920,56,2.926417555478996,20,56,0.35714285714285715,31,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,921,19,2.197224577327219,9,19,0.47368421052631576,57,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,922,144,3.901575408441301,56,144,0.3888888888888889,81,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,923,10,1.6094379124291005,5,10,0.5,56,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,924,13,1.791759469222055,6,13,0.46153846153846156,49,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,925,144,3.513395621402285,50,144,0.3472222222222222,31,40
