run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,697,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,698,77,3.080476306973153,29,77,0.37662337662337664,22,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,699,30,2.3978952727873706,11,30,0.36666666666666664,15,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,700,72,3.422414203983732,32,72,0.4444444444444444,7,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,701,76,3.2580965379954825,26,76,0.34210526315789475,45,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,702,105,3.3445488585774434,31,105,0.29523809523809524,96,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,703,139,3.658132080208479,48,139,0.34532374100719426,35,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,704,33,2.751666616915516,17,33,0.5151515151515151,67,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,705,4,1.3862943611158909,4,4,1.0,78,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,706,167,3.9296732195905575,66,167,0.39520958083832336,43,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,707,50,3.0752205480323718,23,50,0.46,65,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,708,50,2.736339051089065,18,50,0.36,52,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,709,116,3.557409891015596,46,116,0.39655172413793105,72,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,710,27,2.079441541671836,8,27,0.2962962962962963,82,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,711,62,2.8096782340597835,24,62,0.3870967741935484,65,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,712,8,0.6931471805579453,2,8,0.25,34,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,713,112,3.662040914211954,47,112,0.41964285714285715,90,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,714,85,3.3985393782638447,40,85,0.47058823529411764,10,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,715,1,-1.000088900581841e-12,1,1,1.0,17,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,716,5,1.3862943611158909,4,5,0.8,85,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,717,24,2.079441541671836,8,24,0.3333333333333333,20,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,718,26,2.1639556568730565,10,26,0.38461538461538464,92,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,719,84,3.337935207579336,36,84,0.42857142857142855,14,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,720,78,3.2625679455231658,30,78,0.38461538461538464,10,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,721,113,3.845328368254677,58,113,0.5132743362831859,18,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,722,255,4.117171178063254,98,255,0.3843137254901961,86,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,723,134,3.866068812497448,59,134,0.44029850746268656,1,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,724,36,2.5232109529398907,15,36,0.4166666666666667,15,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,725,66,2.5993019270857944,16,66,0.24242424242424243,66,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,726,77,3.370480801334671,33,77,0.42857142857142855,80,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,727,125,3.6030496648045967,47,125,0.376,59,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,728,74,2.9650156932365066,22,74,0.2972972972972973,32,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,729,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,730,37,2.857102837424001,20,37,0.5405405405405406,64,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,731,56,3.040727294242432,24,56,0.42857142857142855,33,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,732,134,3.5208640705282006,53,134,0.39552238805970147,44,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,733,64,3.120291565278284,24,64,0.375,8,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,734,55,2.926417555478996,20,55,0.36363636363636365,18,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,735,93,3.299829685639092,31,93,0.3333333333333333,92,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,736,12,1.9459101490483133,7,12,0.5833333333333334,82,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,737,3,1.0986122886651095,3,3,1.0,10,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,738,206,4.004560964431331,72,206,0.34951456310679613,32,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,739,105,3.5398587971683453,44,105,0.41904761904761906,75,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,740,156,3.955715126056112,60,156,0.38461538461538464,30,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,741,164,3.9184560031743487,65,164,0.39634146341463417,29,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,742,43,2.639057329601259,14,43,0.32558139534883723,78,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,743,4,1.3862943611158909,4,4,1.0,23,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,744,273,4.362106548330382,109,273,0.3992673992673993,30,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,745,78,3.4235808367852125,37,78,0.47435897435897434,74,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,746,126,3.8056903690225776,55,126,0.4365079365079365,48,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,747,39,2.5993019270857944,16,39,0.41025641025641024,6,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,748,58,2.846480386116867,21,58,0.3620689655172414,52,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,749,143,3.9745170417130753,61,143,0.42657342657342656,51,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,750,31,2.0431918705371204,9,31,0.2903225806451613,83,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,751,6,1.0986122886651095,3,6,0.5,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,752,32,2.253857589591352,12,32,0.375,78,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,753,17,2.197224577327219,9,17,0.5294117647058824,86,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,754,203,4.092191399533179,92,203,0.45320197044334976,71,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,755,26,2.5649493574485365,13,26,0.5,10,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,756,25,2.0431918705371204,9,25,0.36,4,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,757,182,4.086719197613817,76,182,0.4175824175824176,27,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,758,134,3.89182242136326,53,134,0.39552238805970147,14,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,759,30,2.639057329601259,14,30,0.4666666666666667,49,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,760,55,3.308777757559495,30,55,0.5454545454545454,94,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,761,135,3.43652283050428,35,135,0.25925925925925924,18,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,762,44,2.871476118036867,19,44,0.4318181818181818,36,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,763,91,3.4551790069144523,38,91,0.4175824175824176,79,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,764,24,1.3296613488507585,6,24,0.25,12,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,765,106,3.5359830822784195,37,106,0.3490566037735849,66,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,766,46,2.4762471329700326,17,46,0.3695652173913043,99,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,767,10,1.6094379124291005,5,10,0.5,35,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,768,48,2.857102837424001,20,48,0.4166666666666667,45,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,769,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,770,131,3.7687321784299272,51,131,0.3893129770992366,93,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,771,9,1.0986122886651095,3,9,0.3333333333333333,52,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,772,14,1.6094379124291005,5,14,0.35714285714285715,46,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,773,7,0.6931471805579453,2,7,0.2857142857142857,54,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,774,18,2.302585092984045,10,18,0.5555555555555556,22,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,775,156,3.662825229362048,53,156,0.33974358974358976,36,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,776,181,4.042153394968693,77,181,0.425414364640884,17,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,777,150,3.7610399344701584,53,150,0.35333333333333333,82,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,778,131,3.7442482928471135,61,131,0.46564885496183206,30,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,779,156,3.715635272966698,65,156,0.4166666666666667,11,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,780,55,2.9957322735339904,20,55,0.36363636363636365,84,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,781,23,1.9459101490483133,7,23,0.30434782608695654,27,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,782,62,3.233183484354926,28,62,0.45161290322580644,9,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,783,18,2.2718685126865625,11,18,0.6111111111111112,95,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,784,78,2.968391891520963,27,78,0.34615384615384615,10,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,785,20,2.197224577327219,9,20,0.45,20,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,786,324,4.588233902832552,143,324,0.44135802469135804,29,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,787,3,0.6931471805579453,2,3,0.6666666666666666,86,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,788,36,2.2718685126865625,11,36,0.3055555555555556,78,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,789,4,1.0986122886651095,3,4,0.75,83,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,790,1,-1.000088900581841e-12,1,1,1.0,90,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,791,90,3.5849073769929456,40,90,0.4444444444444444,97,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,792,160,3.696900970297509,54,160,0.3375,82,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,793,24,2.079441541671836,8,24,0.3333333333333333,84,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,794,13,1.6094379124291005,5,13,0.38461538461538464,6,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,795,279,4.320197974293506,116,279,0.4157706093189964,42,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,796,31,2.1458417525857545,11,31,0.3548387096774194,42,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,797,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,798,87,3.102810808003112,32,87,0.367816091954023,20,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,799,33,2.5993019270857944,16,33,0.48484848484848486,37,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,800,130,3.631329635205068,52,130,0.4,42,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,801,49,2.9957322735339904,20,49,0.40816326530612246,17,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,802,45,2.523210952939891,15,45,0.3333333333333333,81,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,803,177,3.936546072187708,81,177,0.4576271186440678,83,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,804,38,2.588573162668117,17,38,0.4473684210526316,67,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,805,20,2.0431918705371204,9,20,0.45,24,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,806,25,2.079441541671836,8,25,0.32,27,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,807,51,2.9785084205072385,21,51,0.4117647058823529,37,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,808,15,1.7478680974607577,7,15,0.4666666666666667,25,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,809,62,3.0594891092191165,32,62,0.5161290322580645,68,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,810,185,4.181771015940503,77,185,0.41621621621621624,5,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,811,20,1.5607104090364066,6,20,0.3,12,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,812,2,-1.000088900581841e-12,1,2,0.5,47,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,813,39,2.4583113296710835,13,39,0.3333333333333333,65,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,814,106,3.467994408329786,36,106,0.33962264150943394,73,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,815,143,3.9745170417130753,61,143,0.42657342657342656,31,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,816,32,2.430791328866232,15,32,0.46875,11,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,817,14,1.791759469222055,6,14,0.42857142857142855,85,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,818,73,3.2625679455231658,30,73,0.410958904109589,43,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,819,130,3.8810284547335954,65,130,0.5,41,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,820,7,1.6094379124291005,5,7,0.7142857142857143,81,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,821,35,2.476220649585165,18,35,0.5142857142857142,82,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,822,36,2.0981473891260665,13,36,0.3611111111111111,72,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,823,15,2.197224577327219,9,15,0.6,48,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,824,95,3.539627566658813,42,95,0.4421052631578947,93,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,825,50,2.736339051089065,18,50,0.36,51,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,826,96,3.322493706775413,34,96,0.3541666666666667,64,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,827,40,2.4583113296710835,13,40,0.325,31,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,828,162,3.775997736437243,68,162,0.41975308641975306,34,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,829,23,2.0431918705371204,9,23,0.391304347826087,13,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,830,49,2.912494403312053,21,49,0.42857142857142855,71,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,831,5,-1.000088900581841e-12,1,5,0.2,40,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,832,59,3.044522437702424,21,59,0.3559322033898305,76,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,833,7,1.039720770836918,4,7,0.5714285714285714,36,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,834,182,4.069988828574131,78,182,0.42857142857142855,30,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,835,4,0.6931471805579453,2,4,0.5,57,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,836,16,2.079441541671836,8,16,0.5,34,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,837,2,-1.000088900581841e-12,1,2,0.5,52,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,838,3,0.6931471805579453,2,3,0.6666666666666666,99,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,839,9,1.3862943611158909,4,9,0.4444444444444444,46,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,840,4,1.0986122886651095,3,4,0.75,68,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,841,38,2.6593226976945163,18,38,0.47368421052631576,73,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,842,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,843,71,3.271689322296034,29,71,0.4084507042253521,62,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,844,28,2.019814992484946,11,28,0.39285714285714285,52,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,845,235,4.317296617156173,89,235,0.37872340425531914,20,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,846,188,4.164576800582742,84,188,0.44680851063829785,96,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,847,48,2.9785084205072385,21,48,0.4375,94,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,848,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,849,8,1.3862943611158909,4,8,0.5,45,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,850,103,3.621823241582,45,103,0.4368932038834951,12,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,851,84,3.498515667114017,37,84,0.44047619047619047,86,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,852,73,3.0149468801585937,23,73,0.3150684931506849,39,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,853,20,2.079441541671836,8,20,0.4,92,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,854,194,4.251319005275466,90,194,0.4639175257731959,96,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,855,10,1.3862943611158909,4,10,0.4,49,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,856,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,857,131,3.842721178693224,56,131,0.42748091603053434,73,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,858,105,3.539627566658813,42,105,0.4,57,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,859,251,4.370781319608178,106,251,0.42231075697211157,38,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,860,42,2.751666616915516,17,42,0.40476190476190477,10,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,861,7,0.6931471805579453,2,7,0.2857142857142857,36,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,862,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,863,110,3.245232478152911,38,110,0.34545454545454546,47,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,864,38,2.8903717578781647,18,38,0.47368421052631576,65,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,865,3,0.6931471805579453,2,3,0.6666666666666666,85,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,866,5,0.6931471805579453,2,5,0.4,85,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,867,68,3.0752205480323718,23,68,0.3382352941176471,85,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,868,18,1.6094379124291005,5,18,0.2777777777777778,95,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,869,54,3.0280290732864104,22,54,0.4074074074074074,69,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,870,9,1.3321790402061222,5,9,0.5555555555555556,96,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,871,316,4.532426867831997,128,316,0.4050632911392405,99,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,872,34,2.5649493574485365,13,34,0.38235294117647056,90,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,873,220,4.309156553837896,90,220,0.4090909090909091,23,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,874,4,0.6931471805579453,2,4,0.5,54,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,875,0,0.0,0,0,,60,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,876,84,2.884863440777896,26,84,0.30952380952380953,94,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,877,59,2.7284075400172907,22,59,0.3728813559322034,22,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,878,1,-1.000088900581841e-12,1,1,1.0,29,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,879,95,3.379092505199735,32,95,0.3368421052631579,14,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,880,144,4.007946061662762,68,144,0.4722222222222222,63,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,881,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,882,96,3.567761227168578,45,96,0.46875,3,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,883,18,1.9459101490483133,7,18,0.3888888888888889,87,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,884,43,3.0280290732864104,22,43,0.5116279069767442,25,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,885,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,886,68,3.1418041591892294,27,68,0.39705882352941174,50,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,887,309,4.509987661977664,124,309,0.40129449838187703,55,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,888,7,1.3862943611158909,4,7,0.5714285714285714,25,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,889,72,3.281720343214064,34,72,0.4722222222222222,26,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,890,23,2.302585092984045,10,23,0.43478260869565216,4,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,891,20,1.0986122886651095,3,20,0.15,90,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,892,15,1.9061547465328492,8,15,0.5333333333333333,84,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,893,64,3.2826939972510645,28,64,0.4375,26,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,894,63,3.319492576126754,29,63,0.4603174603174603,1,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,895,7,1.3862943611158909,4,7,0.5714285714285714,13,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,896,56,2.9957322735339904,20,56,0.35714285714285715,69,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,897,13,1.9459101490483133,7,13,0.5384615384615384,11,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,898,9,1.3862943611158909,4,9,0.4444444444444444,23,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,899,12,1.791759469222055,6,12,0.5,97,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,900,160,3.737537408629785,58,160,0.3625,49,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,901,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,902,4,-1.000088900581841e-12,1,4,0.25,12,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,903,77,2.947004770141297,24,77,0.3116883116883117,76,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,904,125,3.6006396281186834,53,125,0.424,93,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,905,21,2.302585092984045,10,21,0.47619047619047616,33,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,906,105,3.2225207355919285,38,105,0.3619047619047619,43,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,907,3,0.6931471805579453,2,3,0.6666666666666666,6,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,908,52,2.926417555478996,20,52,0.38461538461538464,40,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,909,105,3.43652283050428,35,105,0.3333333333333333,44,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,910,81,3.170148321450507,30,81,0.37037037037037035,74,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,911,11,0.6931471805579453,2,11,0.18181818181818182,6,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,912,19,1.0114042647043515,6,19,0.3157894736842105,46,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,913,183,4.031997051783137,76,183,0.41530054644808745,7,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,914,10,1.9459101490483133,7,10,0.7,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,915,13,1.9061547465328492,8,13,0.6153846153846154,76,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,916,140,3.8487684590665623,63,140,0.45,61,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,917,16,1.6094379124291005,5,16,0.3125,90,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,918,36,2.484906649776,12,36,0.3333333333333333,66,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,919,140,3.773393569271156,50,140,0.35714285714285715,40,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,920,43,2.639057329601259,14,43,0.32558139534883723,98,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,921,35,2.7080502010872096,15,35,0.42857142857142855,33,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,922,58,2.991501468554349,26,58,0.4482758620689655,87,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,923,88,3.2285980368793616,33,88,0.375,84,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,924,43,2.8903717578781647,18,43,0.4186046511627907,65,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,925,107,3.576171765304929,46,107,0.42990654205607476,11,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,926,43,2.7080502010872096,15,43,0.3488372093023256,31,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,927,74,3.299829685639092,31,74,0.4189189189189189,93,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,928,85,3.4365228305042805,35,85,0.4117647058823529,64,21
