run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,692,7,1.3862943611158909,4,7,0.5714285714285714,10,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,693,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,694,156,3.8956200319676784,68,156,0.4358974358974359,87,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,695,114,3.7156690023441294,56,114,0.49122807017543857,37,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,696,3,0.6931471805579453,2,3,0.6666666666666666,6,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,697,168,4.004560964430331,72,168,0.42857142857142855,68,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,698,51,3.0280290732864104,22,51,0.43137254901960786,98,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,699,4,0.6931471805579453,2,4,0.5,76,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,700,21,2.0431918705371204,9,21,0.42857142857142855,6,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,701,182,4.206584564577719,75,182,0.41208791208791207,5,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,702,6,1.3862943611158909,4,6,0.6666666666666666,3,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,703,9,1.6094379124291005,5,9,0.5555555555555556,42,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,704,28,2.2718685126865625,11,28,0.39285714285714285,56,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,705,5,0.6931471805579453,2,5,0.4,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,706,48,2.5993019270857944,16,48,0.3333333333333333,20,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,707,83,3.2958368659773285,27,83,0.3253012048192771,95,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,708,125,3.4743791278060843,49,125,0.392,25,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,709,2,-1.000088900581841e-12,1,2,0.5,16,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,710,31,2.7080502010872096,15,31,0.4838709677419355,13,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,711,21,2.2718685126865625,11,21,0.5238095238095238,21,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,712,1,-1.000088900581841e-12,1,1,1.0,97,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,713,62,3.120291565278284,24,62,0.3870967741935484,38,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,714,46,2.751666616915516,17,46,0.3695652173913043,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,715,5,0.6931471805579453,2,5,0.4,98,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,716,18,2.0431918705371204,9,18,0.5,46,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,717,0,0.0,0,0,,52,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,718,3,0.6931471805579453,2,3,0.6666666666666666,37,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,719,93,3.1931483947852626,27,93,0.2903225806451613,6,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,720,70,3.120291565278284,24,70,0.34285714285714286,34,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,721,3,0.6931471805579453,2,3,0.6666666666666666,74,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,722,87,3.550250017965948,40,87,0.45977011494252873,10,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,723,452,4.863729898413498,183,452,0.40486725663716816,42,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,724,82,3.151458510219029,26,82,0.3170731707317073,50,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,725,95,3.612135893901438,41,95,0.43157894736842106,37,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,726,2,-1.000088900581841e-12,1,2,0.5,0,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,727,34,2.751666616915516,17,34,0.5,88,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,728,99,3.4761312408209912,35,99,0.35353535353535354,73,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,729,75,3.2580965379954825,26,75,0.3466666666666667,97,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,730,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,731,6,1.3862943611158909,4,6,0.6666666666666666,77,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,732,21,2.3978952727873706,11,21,0.5238095238095238,99,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,733,9,1.0986122886651095,3,9,0.3333333333333333,62,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,734,125,3.970617279702362,62,125,0.496,90,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,735,25,2.5649493574485365,13,25,0.52,18,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,736,182,3.942905821750346,71,182,0.3901098901098901,39,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,737,75,3.322493706775413,34,75,0.4533333333333333,10,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,738,96,3.184783964804171,34,96,0.3541666666666667,1,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,739,25,2.197224577327219,9,25,0.36,6,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,740,264,4.343830072299339,113,264,0.42803030303030304,60,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,741,42,2.540036303807981,14,42,0.3333333333333333,10,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,742,4,0.6931471805579453,2,4,0.5,22,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,743,46,3.0149468801585937,23,46,0.5,94,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,744,10,1.9459101490483133,7,10,0.7,71,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,745,72,3.379092505199735,32,72,0.4444444444444444,87,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,746,23,2.197224577327219,9,23,0.391304347826087,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,747,56,2.813355404483615,18,56,0.32142857142857145,85,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,748,52,2.685945324654788,16,52,0.3076923076923077,19,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,749,2,-1.000088900581841e-12,1,2,0.5,23,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,750,25,2.1458417525857545,11,25,0.44,50,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,751,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,752,112,3.6195647360199423,40,112,0.35714285714285715,67,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,753,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,754,113,3.738230894633928,46,113,0.40707964601769914,97,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,755,3,0.6931471805579453,2,3,0.6666666666666666,6,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,756,14,1.791759469222055,6,14,0.42857142857142855,42,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,757,323,4.54534078895399,132,323,0.4086687306501548,89,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,758,158,3.951790904646536,61,158,0.3860759493670886,36,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,759,27,2.5649493574485365,13,27,0.48148148148148145,24,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,760,137,3.823096663177728,51,137,0.3722627737226277,80,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,761,4,0.6931471805579453,2,4,0.5,37,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,762,137,3.9326102200384474,60,137,0.43795620437956206,21,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,763,88,3.3578924285132605,43,88,0.48863636363636365,46,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,764,82,3.335770806415738,32,82,0.3902439024390244,13,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,765,69,3.233183484354926,28,69,0.4057971014492754,50,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,766,143,3.7684554093505143,56,143,0.3916083916083916,60,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,767,64,3.163424050399405,25,64,0.390625,58,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,768,50,2.6229962760707903,20,50,0.4,81,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,769,13,1.6094379124291005,5,13,0.38461538461538464,19,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,770,24,2.079441541671836,8,24,0.3333333333333333,13,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,771,23,2.369382119683676,12,23,0.5217391304347826,75,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,772,14,1.0986122886651095,3,14,0.21428571428571427,46,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,773,27,2.197224577327219,9,27,0.3333333333333333,27,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,774,92,3.6101955050538983,45,92,0.4891304347826087,85,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,775,213,4.01340570621469,89,213,0.41784037558685444,39,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,776,4,0.6931471805579453,2,4,0.5,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,777,59,3.044522437702424,21,59,0.3559322033898305,21,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,778,24,2.3516733018936304,13,24,0.5416666666666666,99,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,779,41,2.871476118036867,19,41,0.4634146341463415,98,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,780,72,3.163424050399405,25,72,0.3472222222222222,57,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,781,361,4.622604650437659,146,361,0.40443213296398894,36,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,782,24,2.253857589591352,12,24,0.5,53,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,783,51,2.772588722223781,16,51,0.3137254901960784,38,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,784,58,2.8903717578781647,18,58,0.3103448275862069,55,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,785,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,786,21,1.9459101490483133,7,21,0.3333333333333333,8,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,787,22,2.302585092984045,10,22,0.45454545454545453,13,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,788,17,2.1639556568730565,10,17,0.5882352941176471,65,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,789,2,-1.000088900581841e-12,1,2,0.5,99,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,790,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,791,20,1.7478680974607577,7,20,0.35,83,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,792,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,793,110,3.6401519506812425,48,110,0.43636363636363634,72,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,794,208,4.0945175682297625,84,208,0.40384615384615385,14,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,795,74,3.3909780549362365,36,74,0.4864864864864865,72,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,796,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,797,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,798,23,2.1639556568730565,10,23,0.43478260869565216,9,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,799,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,800,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,801,11,1.3862943611158909,4,11,0.36363636363636365,32,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,802,66,3.389268031515795,31,66,0.4696969696969697,60,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,803,78,3.4339872044541457,31,78,0.3974358974358974,74,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,804,28,2.3978952727873706,11,28,0.39285714285714285,59,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,805,146,3.814982892455961,57,146,0.3904109589041096,97,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,806,6,-1.000088900581841e-12,1,6,0.16666666666666666,23,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,807,70,3.098139496330803,26,70,0.37142857142857144,36,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,808,3,0.6931471805579453,2,3,0.6666666666666666,9,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,809,197,4.194679467875225,91,197,0.4619289340101523,5,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,810,80,3.4365228305042805,35,80,0.4375,59,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,811,101,3.4544986414005443,33,101,0.32673267326732675,27,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,812,89,3.414951560972885,36,89,0.4044943820224719,71,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,813,66,3.044820482442576,26,66,0.3939393939393939,80,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,814,35,2.5649493574485365,13,35,0.37142857142857144,57,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,815,52,2.365772626698266,22,52,0.4230769230769231,4,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,816,94,3.3573060098708574,35,94,0.3723404255319149,77,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,817,53,2.736339051089065,18,53,0.33962264150943394,0,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,818,350,4.32231387513416,133,350,0.38,41,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,819,35,2.7080502010872096,15,35,0.42857142857142855,44,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,820,181,4.207858168908255,84,181,0.46408839779005523,42,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,821,44,2.670119889791816,17,44,0.38636363636363635,91,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,822,16,1.9459101490483133,7,16,0.4375,18,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,823,62,3.2924491076317413,32,62,0.5161290322580645,88,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,824,344,4.537754028805875,131,344,0.3808139534883721,63,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,825,42,2.772588722223781,16,42,0.38095238095238093,46,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,826,11,1.3862943611158909,4,11,0.36363636363636365,22,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,827,230,4.275882563359686,94,230,0.40869565217391307,71,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,828,5,-1.000088900581841e-12,1,5,0.2,25,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,829,26,2.5649493574485365,13,26,0.5,81,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,830,44,2.8782183066518505,22,44,0.5,70,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,831,45,2.8332133440392155,17,45,0.37777777777777777,51,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,832,9,1.6094379124291005,5,9,0.5555555555555556,89,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,833,189,4.021006912514665,71,189,0.37566137566137564,60,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,834,105,3.382229551479053,43,105,0.4095238095238095,34,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,835,88,3.159263958286302,35,88,0.3977272727272727,1,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,836,65,3.183672971458787,28,65,0.4307692307692308,6,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,837,9,1.039720770836918,4,9,0.4444444444444444,97,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,838,69,3.319492576126754,29,69,0.42028985507246375,44,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,839,78,2.7630149491358305,27,78,0.34615384615384615,31,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,840,121,3.6183499446910528,48,121,0.39669421487603307,11,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,841,23,2.302585092984045,10,23,0.43478260869565216,78,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,842,11,1.791759469222055,6,11,0.5454545454545454,77,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,843,15,2.079441541671836,8,15,0.5333333333333333,85,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,844,15,1.6094379124291005,5,15,0.3333333333333333,54,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,845,86,3.421572883539579,35,86,0.4069767441860465,56,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,846,78,3.331965027256288,38,78,0.48717948717948717,41,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,847,153,3.953061242840199,65,153,0.42483660130718953,84,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,848,133,3.913061841686952,59,133,0.44360902255639095,71,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,849,140,3.813352929227399,53,140,0.37857142857142856,11,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,850,33,2.61563057701355,15,33,0.45454545454545453,31,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,851,6,1.0986122886651095,3,6,0.5,70,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,852,209,4.075472527573029,88,209,0.42105263157894735,95,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,853,34,2.61563057701355,15,34,0.4411764705882353,51,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,854,113,3.595149493727549,44,113,0.3893805309734513,7,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,855,1,-1.000088900581841e-12,1,1,1.0,99,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,856,163,3.866068812498448,59,163,0.3619631901840491,47,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,858,93,3.2509410406396784,34,93,0.3655913978494624,28,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,859,109,3.274694600077713,47,109,0.43119266055045874,70,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,860,289,4.333070035116899,123,289,0.42560553633217996,23,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,861,60,3.1780538303239454,24,60,0.4,59,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,862,135,3.931717129119386,55,135,0.4074074074074074,2,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,863,198,4.104791927959183,84,198,0.42424242424242425,78,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,864,75,2.8647385121715674,26,75,0.3466666666666667,31,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,865,218,4.210381995357883,81,218,0.37155963302752293,42,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,866,34,2.5993019270857944,16,34,0.47058823529411764,63,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,867,25,2.197224577327219,9,25,0.36,17,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,868,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,869,57,3.120291565278284,24,57,0.42105263157894735,39,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,870,78,3.370480801334671,33,78,0.4230769230769231,56,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,871,7,1.3862943611158909,4,7,0.5714285714285714,6,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,872,42,2.871476118036867,19,42,0.4523809523809524,6,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,873,12,1.3862943611158909,4,12,0.3333333333333333,78,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,874,130,3.850933677082608,54,130,0.4153846153846154,74,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,875,138,3.795914420803827,51,138,0.3695652173913043,34,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,876,14,2.0431918705371204,9,14,0.6428571428571429,53,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,877,20,1.6094379124291005,5,20,0.25,84,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,878,65,3.335770806415738,32,65,0.49230769230769234,49,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,879,20,2.079441541671836,8,20,0.4,10,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,880,12,1.3862943611158909,4,12,0.3333333333333333,15,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,881,207,4.233535718853714,89,207,0.42995169082125606,82,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,882,243,4.159471969058863,89,243,0.3662551440329218,32,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,883,84,3.6109179126072246,37,84,0.44047619047619047,25,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,884,7,1.3862943611158909,4,7,0.5714285714285714,56,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,885,82,3.183672971458787,28,82,0.34146341463414637,44,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,886,237,4.265965616767214,93,237,0.3924050632911392,22,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,887,159,3.831469793571712,60,159,0.37735849056603776,6,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,888,13,1.0986122886651095,3,13,0.23076923076923078,53,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,889,20,1.5607104090364066,6,20,0.3,57,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,890,521,4.794347481714528,196,521,0.3761996161228407,31,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,891,28,2.079441541671836,8,28,0.2857142857142857,19,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,892,173,3.953663031221348,67,173,0.3872832369942196,12,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,893,89,3.456765939696792,49,89,0.550561797752809,58,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,894,15,1.791759469222055,6,15,0.4,88,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,895,62,3.1418041591892294,27,62,0.43548387096774194,11,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,896,11,1.791759469222055,6,11,0.5454545454545454,29,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,897,28,1.8866967846510787,10,28,0.35714285714285715,90,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,898,22,2.2718685126865625,11,22,0.5,29,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,899,224,4.071458000275231,96,224,0.42857142857142855,45,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,900,147,3.824162684451831,57,147,0.3877551020408163,16,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,901,9,0.6931471805579453,2,9,0.2222222222222222,86,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,902,58,3.052520501511814,25,58,0.43103448275862066,76,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,903,2,-1.000088900581841e-12,1,2,0.5,79,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,904,39,2.205598359016394,14,39,0.358974358974359,3,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,905,65,2.9713765399480208,26,65,0.4,38,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,906,39,2.484906649776,12,39,0.3076923076923077,2,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,907,255,4.458094730116087,111,255,0.43529411764705883,7,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,908,25,1.8891591637470213,9,25,0.36,4,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,909,16,1.9459101490483133,7,16,0.4375,59,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,910,157,4.042695452912693,61,157,0.3885350318471338,79,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,911,17,1.9459101490483133,7,17,0.4117647058823529,46,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,912,98,3.498515667114017,37,98,0.37755102040816324,43,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,913,34,2.4583113296710835,13,34,0.38235294117647056,41,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,914,20,2.0431918705371204,9,20,0.45,18,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,915,123,3.871265197698588,52,123,0.42276422764227645,93,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,916,129,3.809279221927659,54,129,0.4186046511627907,80,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,917,57,3.163424050399405,25,57,0.43859649122807015,91,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,918,111,3.8523085179580105,61,111,0.5495495495495496,83,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,919,129,3.7025579159365423,57,129,0.4418604651162791,98,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,920,7,1.6094379124291005,5,7,0.7142857142857143,89,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,921,99,3.0920749177632856,43,99,0.43434343434343436,68,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,922,7,1.3862943611158909,4,7,0.5714285714285714,77,92
