run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,693,104,3.5025114553448367,40,104,0.38461538461538464,25,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,694,6,0.6931471805579453,2,6,0.3333333333333333,4,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,695,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,696,39,2.36060911397724,16,39,0.41025641025641024,46,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,697,193,4.082055979977657,79,193,0.40932642487046633,1,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,698,43,2.5649493574485365,13,43,0.3023255813953488,45,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,699,35,2.3034884952082693,15,35,0.42857142857142855,13,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,700,72,2.954673212284816,23,72,0.3194444444444444,78,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,701,17,1.8891591637470213,9,17,0.5294117647058824,92,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,702,15,1.3862943611158909,4,15,0.26666666666666666,74,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,703,70,3.1931483947852626,27,70,0.38571428571428573,25,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,704,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,705,97,3.2625679455231658,30,97,0.30927835051546393,78,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,706,74,3.16498553775291,28,74,0.3783783783783784,71,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,707,140,3.6838559851243233,59,140,0.42142857142857143,58,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,708,31,2.484906649776,12,31,0.3870967741935484,6,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,709,222,4.2802647422582485,89,222,0.4009009009009009,32,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,710,38,2.484906649776,12,38,0.3157894736842105,41,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,711,4,0.6931471805579453,2,4,0.5,65,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,712,71,3.244492630381296,27,71,0.38028169014084506,49,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,713,221,4.282285260076896,84,221,0.38009049773755654,83,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,714,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,715,170,3.923088002351249,63,170,0.37058823529411766,9,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,716,88,3.134162458562648,28,88,0.3181818181818182,45,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,717,16,1.5607104090364066,6,16,0.375,48,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,718,68,3.0280290732864104,22,68,0.3235294117647059,6,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,719,53,2.736339051089065,18,53,0.33962264150943394,37,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,720,152,3.883612493446919,61,152,0.40131578947368424,83,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,721,57,3.10797227595561,25,57,0.43859649122807015,62,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,722,100,3.5426075501191545,48,100,0.48,39,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,723,220,4.090578778971806,81,220,0.36818181818181817,99,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,724,47,2.176185661550307,15,47,0.3191489361702128,49,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,725,50,2.7759755530867958,22,50,0.44,91,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,726,67,3.151458510219029,26,67,0.3880597014925373,71,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,727,39,2.61563057701355,15,39,0.38461538461538464,75,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,728,100,2.906663549421333,35,100,0.35,61,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,729,156,4.013637220348966,71,156,0.4551282051282051,91,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,730,15,1.791759469222055,6,15,0.4,40,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,731,33,1.809514255842282,14,33,0.42424242424242425,74,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,732,165,3.886400408003117,60,165,0.36363636363636365,39,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,733,14,1.791759469222055,6,14,0.42857142857142855,56,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,734,30,2.4583113296710835,13,30,0.43333333333333335,67,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,735,62,3.271689322296034,29,62,0.46774193548387094,48,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,736,35,3.0910424533363146,22,35,0.6285714285714286,40,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,737,4,1.3862943611158909,4,4,1.0,69,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,738,87,3.122424598309061,27,87,0.3103448275862069,53,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,739,62,3.2958368659773285,27,62,0.43548387096774194,82,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,740,9,1.0986122886651095,3,9,0.3333333333333333,63,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,741,23,1.9061547465328492,8,23,0.34782608695652173,14,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,742,46,2.685945324654788,16,46,0.34782608695652173,61,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,743,54,3.044522437702424,21,54,0.3888888888888889,26,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,744,65,2.9444389791474395,19,65,0.2923076923076923,22,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,745,42,2.61563057701355,15,42,0.35714285714285715,55,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,746,5,0.6931471805579453,2,5,0.4,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,747,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,748,151,3.830895721041939,55,151,0.36423841059602646,21,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,749,7,0.6931471805579453,2,7,0.2857142857142857,78,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,750,103,3.626656183752001,44,103,0.42718446601941745,85,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,751,52,2.9970687270680187,25,52,0.4807692307692308,0,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,752,6,1.0986122886651095,3,6,0.5,12,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,753,11,1.0986122886651095,3,11,0.2727272727272727,81,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,754,123,3.727905198677357,52,123,0.42276422764227645,39,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,755,211,4.156549340960889,79,211,0.3744075829383886,82,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,756,93,3.1814749239025333,30,93,0.3225806451612903,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,757,17,1.9459101490483133,7,17,0.4117647058823529,26,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,758,25,2.0253262207620675,10,25,0.4,96,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,759,52,2.9444389791474395,19,52,0.36538461538461536,4,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,760,118,3.5982245479703314,49,118,0.4152542372881356,37,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,761,24,1.791759469222055,6,24,0.25,23,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,762,8,1.3862943611158909,4,8,0.5,36,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,763,75,3.1836729714587872,28,75,0.37333333333333335,61,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,764,93,3.467994408329786,36,93,0.3870967741935484,54,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,765,122,3.067992259811125,39,122,0.319672131147541,56,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,766,22,2.079441541671836,8,22,0.36363636363636365,16,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,767,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,768,131,3.806662489725319,45,131,0.3435114503816794,71,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,769,5,1.3862943611158909,4,5,0.8,86,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,770,106,3.485587161020812,34,106,0.32075471698113206,86,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,771,45,3.062529300232621,24,45,0.5333333333333333,17,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,772,6,0.6931471805579453,2,6,0.3333333333333333,46,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,773,21,1.8891591637470213,9,21,0.42857142857142855,66,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,774,36,2.6701198897918164,17,36,0.4722222222222222,57,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,775,102,3.5155926589389503,40,102,0.39215686274509803,17,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,776,48,2.871476118036867,19,48,0.3958333333333333,28,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,777,14,1.3862943611158909,4,14,0.2857142857142857,91,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,778,85,3.308777757559495,30,85,0.35294117647058826,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,779,67,3.028029073286411,22,67,0.3283582089552239,2,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,780,13,1.6094379124291005,5,13,0.38461538461538464,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,781,7,1.3862943611158909,4,7,0.5714285714285714,65,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,782,207,4.272849378959209,103,207,0.4975845410628019,54,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,783,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,784,188,3.956620373961752,76,188,0.40425531914893614,67,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,785,29,2.5649493574485365,13,29,0.4482758620689655,83,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,786,31,2.3516733018936304,13,31,0.41935483870967744,9,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,787,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,788,82,3.4858315997982245,39,82,0.47560975609756095,7,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,789,31,2.484906649776,12,31,0.3870967741935484,81,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,790,177,4.049889434949062,81,177,0.4576271186440678,25,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,792,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,793,46,2.9957322735339904,20,46,0.43478260869565216,67,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,794,75,3.319492576126754,29,75,0.38666666666666666,30,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,795,194,4.041151128852089,78,194,0.4020618556701031,71,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,796,123,3.823096663177728,51,123,0.4146341463414634,26,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,797,115,3.0164539990644927,28,115,0.24347826086956523,73,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,798,30,2.3419942522214248,14,30,0.4666666666666667,67,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,799,71,3.1134294978018247,32,71,0.4507042253521127,65,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,800,27,2.1639556568730565,10,27,0.37037037037037035,30,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,801,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,802,92,3.404927888365862,38,92,0.41304347826086957,53,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,803,79,3.367295829957475,29,79,0.3670886075949367,37,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,804,37,2.5649493574485365,13,37,0.35135135135135137,6,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,805,100,3.5646232985788124,38,100,0.38,48,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,806,6,1.0986122886651095,3,6,0.5,39,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,807,16,1.791759469222055,6,16,0.375,48,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,808,80,3.3445488585774434,31,80,0.3875,42,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,809,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,810,18,1.834371970274624,10,18,0.5555555555555556,94,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,811,108,3.701245691733744,52,108,0.48148148148148145,65,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,812,9,1.3321790402061222,5,9,0.5555555555555556,19,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,813,8,1.3862943611158909,4,8,0.5,9,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,814,5,0.6931471805579453,2,5,0.4,74,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,815,10,1.6094379124291005,5,10,0.5,87,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,816,82,3.144010601242821,34,82,0.4146341463414634,88,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,817,38,2.639057329601259,14,38,0.3684210526315789,7,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,818,19,2.3978952727873706,11,19,0.5789473684210527,52,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,819,4,0.6931471805579453,2,4,0.5,63,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,820,58,2.775975553086795,22,58,0.3793103448275862,7,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,821,11,1.6094379124291005,5,11,0.45454545454545453,35,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,822,12,1.9459101490483133,7,12,0.5833333333333334,50,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,823,69,2.864738512170568,26,69,0.37681159420289856,10,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,824,19,2.0253262207620675,10,19,0.5263157894736842,40,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,825,20,2.484906649776,12,20,0.6,19,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,826,62,3.135494215906149,23,62,0.3709677419354839,70,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,827,26,2.302585092984045,10,26,0.38461538461538464,84,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,828,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,829,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,830,292,4.355990217874652,115,292,0.3938356164383562,18,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,831,35,2.5993019270857944,16,35,0.45714285714285713,75,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,832,23,2.079441541671836,8,23,0.34782608695652173,30,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,833,108,3.4124897213676078,33,108,0.3055555555555556,26,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,834,93,3.422414203983732,32,93,0.34408602150537637,27,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,835,68,3.2663306919268704,34,68,0.5,36,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,836,37,2.9444389791474395,19,37,0.5135135135135135,97,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,837,21,1.9459101490483133,7,21,0.3333333333333333,81,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,838,62,2.857102837424001,20,62,0.3225806451612903,98,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,839,147,3.783607104129144,54,147,0.3673469387755102,84,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,840,4,0.6931471805579453,2,4,0.5,85,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,841,35,2.3516733018936304,13,35,0.37142857142857144,58,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,842,145,3.829799375170184,66,145,0.45517241379310347,59,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,843,11,1.3862943611158909,4,11,0.36363636363636365,30,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,844,139,3.866068812498448,59,139,0.4244604316546763,48,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,845,304,4.637833761794857,134,304,0.4407894736842105,88,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,846,16,1.9459101490483133,7,16,0.4375,81,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,847,71,3.2625679455231658,30,71,0.4225352112676056,73,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,848,55,3.1418041591892294,27,55,0.4909090909090909,56,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,849,178,3.9427496774282735,66,178,0.3707865168539326,64,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,850,37,2.7985132569262934,19,37,0.5135135135135135,50,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,851,46,2.813355404483615,18,46,0.391304347826087,17,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,852,265,4.364942980538979,102,265,0.3849056603773585,77,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,853,16,1.9459101490483133,7,16,0.4375,96,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,854,143,3.720560710350592,55,143,0.38461538461538464,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,855,145,3.8768201519937313,56,145,0.38620689655172413,90,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,856,73,3.328471881301735,33,73,0.4520547945205479,30,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,857,73,3.1836729714587872,28,73,0.3835616438356164,83,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,858,135,3.8636247998616766,57,135,0.4222222222222222,55,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,859,199,4.3031856985736745,86,199,0.4321608040201005,43,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,860,102,3.38611342162081,37,102,0.3627450980392157,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,861,169,4.077120709135348,63,169,0.3727810650887574,6,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,862,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,863,6,1.0986122886651095,3,6,0.5,92,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,864,55,2.8456384931152563,24,55,0.43636363636363634,97,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,865,123,3.6548079912793474,49,123,0.3983739837398374,25,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,866,153,4.084632441880585,66,153,0.43137254901960786,31,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,867,48,2.846480386116867,21,48,0.4375,81,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,868,25,2.302585092984045,10,25,0.4,37,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,869,59,3.098139496330803,26,59,0.4406779661016949,84,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,870,17,2.197224577327219,9,17,0.5294117647058824,52,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,871,38,2.736339051089065,18,38,0.47368421052631576,50,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,872,22,2.079441541671836,8,22,0.36363636363636365,48,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,873,5,1.3862943611158909,4,5,0.8,47,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,874,19,2.197224577327219,9,19,0.47368421052631576,12,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,875,22,2.0431918705371204,9,22,0.4090909090909091,74,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,876,490,4.821412948259006,187,490,0.3816326530612245,19,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,877,29,2.4583113296710835,13,29,0.4482758620689655,39,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,878,40,2.4260151319478083,16,40,0.4,10,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,879,42,2.9444389791474395,19,42,0.4523809523809524,53,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,880,29,2.5232109529398907,15,29,0.5172413793103449,47,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,881,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,882,56,2.46419711098997,25,56,0.44642857142857145,18,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,883,22,2.302585092984045,10,22,0.45454545454545453,64,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,884,164,3.923683665843976,65,164,0.39634146341463417,58,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,885,39,2.2718685126865625,11,39,0.28205128205128205,50,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,886,62,2.6593226976945163,18,62,0.2903225806451613,50,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,887,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,888,82,3.3573060098708574,35,82,0.4268292682926829,97,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,889,21,2.253857589591352,12,21,0.5714285714285714,32,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,890,119,3.6266561837520017,44,119,0.3697478991596639,1,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,891,24,2.253857589591352,12,24,0.5,30,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,892,4,-1.000088900581841e-12,1,4,0.25,59,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,893,281,4.242551442194952,106,281,0.37722419928825623,71,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,894,51,2.9034007581609185,24,51,0.47058823529411764,63,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,895,38,2.341994252221425,14,38,0.3684210526315789,75,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,896,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,897,13,1.9459101490483133,7,13,0.5384615384615384,31,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,898,43,2.6491586832590177,20,43,0.46511627906976744,69,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,899,83,3.0149468801585937,23,83,0.27710843373493976,55,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,900,100,3.382229551479053,43,100,0.43,60,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,901,18,2.2718685126865625,11,18,0.6111111111111112,77,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,902,6,0.6931471805579453,2,6,0.3333333333333333,57,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,903,44,2.639057329601259,14,44,0.3181818181818182,10,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,904,93,3.354676769817271,38,93,0.40860215053763443,92,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,905,49,3.0149468801585937,23,49,0.46938775510204084,52,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,906,5,0.6931471805579453,2,5,0.4,16,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,907,48,2.9957322735339904,20,48,0.4166666666666667,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,908,230,4.166131255900034,88,230,0.3826086956521739,27,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,909,99,3.5157396511377024,35,99,0.35353535353535354,56,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,910,175,4.104647383099309,78,175,0.44571428571428573,79,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,911,71,3.135494215906149,23,71,0.323943661971831,88,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,912,177,4.056414250866708,68,177,0.384180790960452,15,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,913,13,1.6094379124291005,5,13,0.38461538461538464,78,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,914,5,-1.000088900581841e-12,1,5,0.2,43,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,915,19,2.197224577327219,9,19,0.47368421052631576,28,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,916,25,1.9459101490483133,7,25,0.28,26,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,917,132,3.82416268445183,57,132,0.4318181818181818,79,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,918,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,919,41,2.736339051089065,18,41,0.43902439024390244,17,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,920,49,3.218875824843201,25,49,0.5102040816326531,45,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,921,11,1.9459101490483133,7,11,0.6363636363636364,43,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,922,4,1.0986122886651095,3,4,0.75,90,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,923,219,4.246131459379083,91,219,0.4155251141552511,34,95
