run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,694,93,3.281720343214063,34,93,0.3655913978494624,65,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,695,62,3.2958368659773285,27,62,0.43548387096774194,63,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,696,224,4.107621640124092,93,224,0.41517857142857145,66,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,697,20,2.302585092984045,10,20,0.5,0,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,698,7,1.0986122886651095,3,7,0.42857142857142855,75,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,699,121,3.5133493830068074,49,121,0.4049586776859504,91,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,700,9,0.6931471805579453,2,9,0.2222222222222222,26,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,701,2,-1.000088900581841e-12,1,2,0.5,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,702,16,1.9459101490483133,7,16,0.4375,22,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,703,40,2.5649493574485365,13,40,0.325,91,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,704,10,1.791759469222055,6,10,0.6,29,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,705,1,-1.000088900581841e-12,1,1,1.0,16,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,706,48,2.6980110198281126,19,48,0.3958333333333333,35,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,707,67,3.3549875695958247,30,67,0.44776119402985076,79,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,708,9,1.6094379124291005,5,9,0.5555555555555556,50,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,709,64,3.1931483947852626,27,64,0.421875,31,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,710,47,2.393312122962524,16,47,0.3404255319148936,95,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,711,56,2.884863440777896,26,56,0.4642857142857143,25,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,712,12,1.3862943611158909,4,12,0.3333333333333333,65,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,713,44,2.5968338688825625,20,44,0.45454545454545453,78,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,714,266,4.394095885309612,114,266,0.42857142857142855,43,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,715,4,1.0986122886651095,3,4,0.75,92,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,716,12,1.5607104090364068,6,12,0.5,23,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,717,177,4.126641361912521,66,177,0.3728813559322034,32,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,718,44,2.954673212284816,23,44,0.5227272727272727,58,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,719,4,-1.000088900581841e-12,1,4,0.25,93,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,720,53,2.7985132569262934,19,53,0.3584905660377358,11,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,721,95,3.455179006914453,38,95,0.4,65,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,722,48,2.6525875347051464,19,48,0.3958333333333333,58,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,723,105,3.6266561837520017,44,105,0.41904761904761906,33,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,724,23,2.302585092984045,10,23,0.43478260869565216,76,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,725,133,3.813352929227399,53,133,0.39849624060150374,12,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,726,16,1.791759469222055,6,16,0.375,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,727,141,3.766121386901238,64,141,0.45390070921985815,52,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,728,3,0.6931471805579453,2,3,0.6666666666666666,11,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,729,126,3.886295575320209,54,126,0.42857142857142855,75,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,730,20,1.5607104090364068,6,20,0.3,67,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,731,11,1.6094379124291005,5,11,0.45454545454545453,17,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,732,2,-1.000088900581841e-12,1,2,0.5,81,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,733,69,3.4011973816321546,30,69,0.43478260869565216,25,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,734,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,735,124,3.793210665798084,56,124,0.45161290322580644,34,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,736,64,3.204777524107256,26,64,0.40625,38,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,737,93,3.295065225766912,41,93,0.44086021505376344,9,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,738,37,2.8332133440392155,17,37,0.4594594594594595,83,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,739,0,0.0,0,0,,77,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,740,24,2.540036303807981,14,24,0.5833333333333334,35,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,741,73,3.299829685639092,31,73,0.4246575342465753,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,742,21,2.5649493574485365,13,21,0.6190476190476191,24,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,743,33,2.4260151319478083,16,33,0.48484848484848486,12,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,744,2,-1.000088900581841e-12,1,2,0.5,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,745,40,2.751666616915516,17,40,0.425,22,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,746,39,2.20478541690352,13,39,0.3333333333333333,75,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,747,35,2.5126585295168016,16,35,0.45714285714285713,46,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,748,31,2.302585092984045,10,31,0.3225806451612903,73,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,749,23,1.6094379124291005,5,23,0.21739130434782608,25,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,750,4,0.6931471805579453,2,4,0.5,93,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,751,5,1.0986122886651095,3,5,0.6,95,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,752,30,2.479955520531517,16,30,0.5333333333333333,36,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,753,2,0.6931471805579453,2,2,1.0,73,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,754,25,2.3978952727873706,11,25,0.44,32,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,755,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,756,197,3.929007244163473,70,197,0.3553299492385787,54,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,757,38,2.639057329601259,14,38,0.3684210526315789,75,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,758,59,3.218875824843201,25,59,0.423728813559322,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,759,13,1.6094379124291005,5,13,0.38461538461538464,87,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,760,34,2.926417555478996,20,34,0.5882352941176471,86,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,761,23,1.9061547465328492,8,23,0.34782608695652173,2,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,762,44,2.9785084205072385,21,44,0.4772727272727273,80,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,763,26,1.7351264569569227,9,26,0.34615384615384615,94,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,764,32,2.540036303807981,14,32,0.4375,45,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,765,61,3.0904599235931967,27,61,0.4426229508196721,69,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,766,4,0.6931471805579453,2,4,0.5,55,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,767,8,0.6931471805579453,2,8,0.25,7,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,768,14,0.6931471805579453,2,14,0.14285714285714285,22,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,769,6,1.0986122886651095,3,6,0.5,12,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,770,40,2.772588722223781,16,40,0.4,9,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,771,115,3.7786534114435946,49,115,0.4260869565217391,93,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,772,0,0.0,0,0,,77,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,773,1,-1.000088900581841e-12,1,1,1.0,13,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,774,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,775,38,2.369382119683676,12,38,0.3157894736842105,69,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,776,86,3.110236521363716,29,86,0.3372093023255814,64,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,777,95,3.629250947686148,48,95,0.5052631578947369,58,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,778,39,2.639057329601259,14,39,0.358974358974359,17,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,779,2,-1.000088900581841e-12,1,2,0.5,81,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,780,36,2.9785084205072385,21,36,0.5833333333333334,5,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,781,59,3.0047670351869598,24,59,0.4067796610169492,91,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,782,99,3.5677636931747174,43,99,0.43434343434343436,17,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,783,66,3.389268031515795,31,66,0.4696969696969697,92,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,784,36,2.268605285623966,15,36,0.4166666666666667,15,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,785,4,0.6931471805579453,2,4,0.5,47,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,786,16,2.079441541671836,8,16,0.5,42,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,787,122,3.636668731983428,53,122,0.4344262295081967,74,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,788,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,789,17,1.9459101490483133,7,17,0.4117647058823529,48,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,790,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,791,35,2.319574996661585,20,35,0.5714285714285714,10,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,792,129,4.007257137555183,64,129,0.49612403100775193,1,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,793,61,3.110236521363716,29,61,0.47540983606557374,19,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,794,4,-1.000088900581841e-12,1,4,0.25,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,795,8,1.6094379124291005,5,8,0.625,84,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,796,15,2.0253262207620675,10,15,0.6666666666666666,20,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,797,136,3.790654493617263,50,136,0.36764705882352944,41,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,798,287,4.39550952885608,101,287,0.3519163763066202,68,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,799,71,3.2625679455231658,30,71,0.4225352112676056,28,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,800,120,3.6322425006666657,43,120,0.35833333333333334,15,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,801,45,2.7985132569262934,19,45,0.4222222222222222,60,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,802,60,3.233183484354926,28,60,0.4666666666666667,59,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,803,28,2.1458417525857545,11,28,0.39285714285714285,8,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,804,71,3.271689322296034,29,71,0.4084507042253521,48,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,805,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,806,13,1.9459101490483133,7,13,0.5384615384615384,39,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,807,18,1.695742534163635,10,18,0.5555555555555556,78,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,808,30,2.772588722223781,16,30,0.5333333333333333,51,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,809,41,2.639057329601259,14,41,0.34146341463414637,48,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,810,27,2.0253262207620675,10,27,0.37037037037037035,38,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,811,164,3.8101527344858326,63,164,0.38414634146341464,71,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,812,16,2.079441541671836,8,16,0.5,57,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,813,147,3.732165102848344,47,147,0.3197278911564626,45,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,814,72,3.286462961268799,33,72,0.4583333333333333,82,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,815,54,3.163424050399405,25,54,0.46296296296296297,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,816,181,4.00779203260468,75,181,0.4143646408839779,37,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,817,124,3.795914420803827,51,124,0.4112903225806452,10,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,818,45,2.7985132569262934,19,45,0.4222222222222222,12,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,819,61,3.1418041591892294,27,61,0.4426229508196721,64,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,820,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,821,97,3.312615876945234,33,97,0.3402061855670103,49,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,822,81,3.4124897213676078,33,81,0.4074074074074074,83,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,823,304,4.429431965776362,128,304,0.42105263157894735,38,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,824,139,3.679750944731672,50,139,0.3597122302158273,48,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,825,195,4.065341310875961,86,195,0.441025641025641,44,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,826,284,4.492068631425903,121,284,0.426056338028169,43,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,827,69,2.709767451274796,29,69,0.42028985507246375,72,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,828,6,1.0986122886651095,3,6,0.5,47,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,829,64,3.0752205480323718,23,64,0.359375,51,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,830,8,1.039720770836918,4,8,0.5,47,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,831,33,2.3516733018936304,13,33,0.3939393939393939,28,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,832,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,833,129,3.717941794828361,50,129,0.3875968992248062,6,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,834,41,2.7985132569262934,19,41,0.4634146341463415,92,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,835,59,2.9170476559249296,27,59,0.4576271186440678,91,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,836,64,2.838988933136699,22,64,0.34375,69,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,837,22,2.5649493574485365,13,22,0.5909090909090909,47,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,838,60,2.8152049266019468,22,60,0.36666666666666664,53,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,839,104,3.1443140113216006,35,104,0.33653846153846156,72,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,840,72,3.065964511960632,28,72,0.3888888888888889,32,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,841,112,3.5579369467630384,51,112,0.45535714285714285,29,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,842,77,3.422414203983732,32,77,0.4155844155844156,15,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,843,8,1.0986122886651095,3,8,0.375,81,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,844,11,1.6094379124291005,5,11,0.45454545454545453,12,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,845,41,2.736339051089065,18,41,0.43902439024390244,9,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,846,45,2.8341258765372603,23,45,0.5111111111111111,25,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,847,116,3.444813797459462,34,116,0.29310344827586204,43,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,848,99,3.6322425006666657,43,99,0.43434343434343436,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,849,159,3.9482576932336864,62,159,0.389937106918239,34,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,850,8,1.3862943611158909,4,8,0.5,90,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,851,37,2.9444389791474395,19,37,0.5135135135135135,88,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,852,99,3.183922421638312,35,99,0.35353535353535354,40,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,853,47,3.0910424533363146,22,47,0.46808510638297873,74,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,854,163,3.905063636114074,69,163,0.4233128834355828,73,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,855,60,3.014630013702276,29,60,0.48333333333333334,43,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,856,34,2.772588722223781,16,34,0.47058823529411764,68,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,857,11,1.791759469222055,6,11,0.5454545454545454,25,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,858,3,1.0986122886651095,3,3,1.0,83,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,859,110,3.5823896856365804,48,110,0.43636363636363634,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,860,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,861,28,2.484906649776,12,28,0.42857142857142855,62,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,862,6,1.0986122886651095,3,6,0.5,84,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,863,156,3.595149493727549,44,156,0.28205128205128205,8,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,864,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,865,76,3.35462479697817,33,76,0.4342105263157895,22,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,866,8,1.3862943611158909,4,8,0.5,44,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,867,48,2.197224577327219,9,48,0.1875,96,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,868,6,-1.000088900581841e-12,1,6,0.16666666666666666,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,869,197,4.146516569143958,88,197,0.4467005076142132,54,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,870,6,1.0986122886651095,3,6,0.5,97,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,871,54,2.9957322735339904,20,54,0.37037037037037035,25,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,872,24,2.772588722223781,16,24,0.6666666666666666,54,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,873,136,3.8056903690225776,55,136,0.40441176470588236,20,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,874,136,3.7579349863326255,54,136,0.39705882352941174,23,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,875,88,3.342356062906156,35,88,0.3977272727272727,11,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,876,20,1.9061547465328492,8,20,0.4,67,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,877,2,0.6931471805579453,2,2,1.0,64,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,878,24,2.302585092984045,10,24,0.4166666666666667,55,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,879,95,3.2078760068288847,36,95,0.37894736842105264,60,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,880,8,-1.000088900581841e-12,1,8,0.125,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,881,91,3.543506999244308,39,91,0.42857142857142855,59,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,882,0,0.0,0,0,,77,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,883,22,1.9459101490483133,7,22,0.3181818181818182,83,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,884,17,1.3321790402061222,5,17,0.29411764705882354,28,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,885,22,2.484906649776,12,22,0.5454545454545454,51,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,886,176,3.873637249519291,67,176,0.3806818181818182,22,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,887,58,3.120291565278284,24,58,0.41379310344827586,27,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,888,129,3.676328153103429,55,129,0.4263565891472868,73,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,889,27,2.302585092984045,10,27,0.37037037037037035,10,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,890,87,3.169394313516978,34,87,0.39080459770114945,28,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,891,87,3.319492576126754,29,87,0.3333333333333333,97,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,6,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,893,103,3.638648592450092,42,103,0.4077669902912621,32,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,894,2,-1.000088900581841e-12,1,2,0.5,44,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,895,1,-1.000088900581841e-12,1,1,1.0,66,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,896,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,897,33,2.5993019270857944,16,33,0.48484848484848486,15,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,898,102,3.645947951488728,41,102,0.4019607843137255,23,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,899,42,2.7985132569262934,19,42,0.4523809523809524,65,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,900,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,901,219,3.8077501446988538,78,219,0.3561643835616438,52,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,902,79,2.997756703249981,31,79,0.3924050632911392,39,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,903,191,4.006145749227319,77,191,0.4031413612565445,26,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,904,30,2.302585092984045,10,30,0.3333333333333333,68,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,905,147,3.897125545560404,57,147,0.3877551020408163,34,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,906,25,2.302585092984045,10,25,0.4,63,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,907,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,908,51,2.902002313186603,22,51,0.43137254901960786,21,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,909,178,4.026619316656681,80,178,0.449438202247191,40,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,910,7,0.6931471805579453,2,7,0.2857142857142857,20,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,911,28,2.540036303807981,14,28,0.5,27,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,912,45,2.4254797084207183,17,45,0.37777777777777777,2,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,913,247,4.207175371058018,106,247,0.4291497975708502,70,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,914,1,-1.000088900581841e-12,1,1,1.0,81,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,915,62,3.2163581334868363,30,62,0.4838709677419355,70,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,916,107,3.5924696275736783,39,107,0.3644859813084112,41,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,917,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,918,112,3.5512881616428524,47,112,0.41964285714285715,30,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,919,134,3.9557596865258655,64,134,0.47761194029850745,71,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,920,28,2.197224577327219,9,28,0.32142857142857145,9,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,921,25,2.5649493574485365,13,25,0.52,13,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,922,9,1.6094379124291005,5,9,0.5555555555555556,16,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,923,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,924,46,2.9957322735339904,20,46,0.43478260869565216,86,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,925,32,2.3978952727873706,11,32,0.34375,52,99
