run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,692,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,693,40,2.588573162668117,17,40,0.425,65,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,694,35,2.3516733018936304,13,35,0.37142857142857144,70,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,695,13,1.9061547465328492,8,13,0.6153846153846154,52,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,696,64,3.044390228092839,29,64,0.453125,94,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,697,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,698,72,3.335770806415738,32,72,0.4444444444444444,66,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,699,7,1.6094379124291005,5,7,0.7142857142857143,98,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,700,19,2.1639556568730565,10,19,0.5263157894736842,90,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,701,79,3.3345041647330413,37,79,0.46835443037974683,61,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,702,67,2.9650156932365066,22,67,0.3283582089552239,38,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,703,11,1.3862943611158909,4,11,0.36363636363636365,4,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,704,354,4.528963889180105,137,354,0.3870056497175141,52,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,705,175,4.126002968134509,71,175,0.4057142857142857,74,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,706,21,1.6094379124291005,5,21,0.23809523809523808,5,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,707,219,4.124501330905464,89,219,0.4063926940639269,29,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,708,27,2.197224577327219,9,27,0.3333333333333333,73,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,709,2,0.6931471805579453,2,2,1.0,59,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,710,28,2.772588722223781,16,28,0.5714285714285714,12,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,711,53,2.838988933136699,22,53,0.41509433962264153,6,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,712,16,1.5607104090364068,6,16,0.375,94,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,713,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,714,100,3.64100204641112,45,100,0.45,56,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,715,153,3.807883719508197,52,153,0.33986928104575165,83,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,716,257,4.430055209435928,111,257,0.43190661478599224,16,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,717,65,3.308777757559495,30,65,0.46153846153846156,67,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,718,65,3.5646232985788124,38,65,0.5846153846153846,34,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,719,7,1.0986122886651095,3,7,0.42857142857142855,4,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,720,19,1.9459101490483133,7,19,0.3684210526315789,23,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,721,27,2.3516733018936304,13,27,0.48148148148148145,89,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,722,25,2.0431918705371204,9,25,0.36,21,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,723,65,3.335770806415738,32,65,0.49230769230769234,79,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,724,81,3.461048251949615,37,81,0.4567901234567901,61,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,725,12,1.3862943611158909,4,12,0.3333333333333333,94,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,726,108,3.696721308158614,43,108,0.39814814814814814,57,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,727,88,3.2491274088477446,32,88,0.36363636363636365,71,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,728,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,729,35,2.639057329601259,14,35,0.4,2,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,730,8,1.0986122886651095,3,8,0.375,7,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,731,128,3.595378956661733,51,128,0.3984375,44,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,732,20,2.302585092984045,10,20,0.5,22,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,733,23,2.253857589591352,12,23,0.5217391304347826,7,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,734,101,3.704662609644276,42,101,0.4158415841584158,88,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,735,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,736,78,3.238231540321239,31,78,0.3974358974358974,37,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,737,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,738,93,3.4365228305042805,35,93,0.3763440860215054,90,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,739,28,2.523210952939891,15,28,0.5357142857142857,21,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,740,53,2.725550395815721,19,53,0.3584905660377358,78,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,741,2,0.6931471805579453,2,2,1.0,12,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,742,77,3.381964473222867,35,77,0.45454545454545453,29,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,743,66,3.0047670351869598,24,66,0.36363636363636365,53,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,744,121,4.028917986946682,64,121,0.5289256198347108,1,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,745,22,2.4583113296710835,13,22,0.5909090909090909,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,746,4,1.3862943611158909,4,4,1.0,13,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,747,3,0.6931471805579453,2,3,0.6666666666666666,38,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,748,34,2.5649493574485365,13,34,0.38235294117647056,49,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,749,89,3.3909780549362365,36,89,0.4044943820224719,45,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,750,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,751,21,2.079441541671836,8,21,0.38095238095238093,88,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,752,43,2.9444389791474395,19,43,0.4418604651162791,67,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,753,46,2.6593226976945163,18,46,0.391304347826087,81,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,754,73,3.044820482442576,26,73,0.3561643835616438,79,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,755,17,1.9459101490483133,7,17,0.4117647058823529,41,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,756,25,2.197224577327219,9,25,0.36,97,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,757,4,-1.000088900581841e-12,1,4,0.25,21,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,758,163,4.042695452912693,61,163,0.37423312883435583,37,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,759,124,3.8352368547526106,49,124,0.3951612903225806,94,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,760,48,2.725550395815721,19,48,0.3958333333333333,66,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,761,28,1.7328679513938632,8,28,0.2857142857142857,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,762,179,3.952477598470214,71,179,0.39664804469273746,94,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,763,62,2.894399544411038,23,62,0.3709677419354839,85,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,764,73,3.176082814634593,29,73,0.3972602739726027,88,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,765,152,3.946786016322238,68,152,0.4473684210526316,11,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,766,3,0.6931471805579453,2,3,0.6666666666666666,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,767,44,2.857102837424001,20,44,0.45454545454545453,49,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,768,12,1.9459101490483133,7,12,0.5833333333333334,9,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,769,47,2.7985132569262934,19,47,0.40425531914893614,94,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,770,57,2.690828621495594,23,57,0.40350877192982454,84,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,771,49,3.044522437702424,21,49,0.42857142857142855,74,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,772,52,3.044522437702424,21,52,0.40384615384615385,19,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,773,14,1.3862943611158909,4,14,0.2857142857142857,5,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,774,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,775,5,1.0986122886651095,3,5,0.6,42,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,776,55,3.0752205480323718,23,55,0.41818181818181815,66,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,777,140,3.829636820119896,53,140,0.37857142857142856,2,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,778,212,4.029411890316877,79,212,0.37264150943396224,35,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,779,4,0.6931471805579453,2,4,0.5,74,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,780,14,1.6094379124291005,5,14,0.35714285714285715,58,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,781,23,1.0986122886651095,3,23,0.13043478260869565,58,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,782,7,-1.000088900581841e-12,1,7,0.14285714285714285,19,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,783,7,1.0986122886651095,3,7,0.42857142857142855,28,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,784,31,2.61563057701355,15,31,0.4838709677419355,77,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,785,120,3.7026694781446654,47,120,0.39166666666666666,11,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,786,181,4.028917986946682,64,181,0.35359116022099446,72,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,787,0,0.0,0,0,,48,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,788,53,3.044820482442576,26,53,0.49056603773584906,18,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,789,56,3.3524698782394617,36,56,0.6428571428571429,60,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,790,9,1.0986122886651095,3,9,0.3333333333333333,21,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,791,36,2.5993019270857944,16,36,0.4444444444444444,97,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,792,17,1.791759469222055,6,17,0.35294117647058826,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,793,58,3.1931483947852626,27,58,0.46551724137931033,32,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,794,73,3.4011973816321546,30,73,0.410958904109589,72,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,795,23,2.3978952727873706,11,23,0.4782608695652174,44,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,796,69,3.319492576126754,29,69,0.42028985507246375,69,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,797,59,2.8332133440392155,17,59,0.288135593220339,68,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,798,21,1.9459101490483133,7,21,0.3333333333333333,79,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,799,20,1.5498260458732018,7,20,0.35,15,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,800,202,4.2113248443398135,94,202,0.46534653465346537,50,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,801,47,2.8332133440392155,17,47,0.3617021276595745,21,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,802,28,2.5536815580157954,20,28,0.7142857142857143,60,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,803,39,2.857102837424001,20,39,0.5128205128205128,20,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,804,275,4.3690506585688045,106,275,0.38545454545454544,89,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,805,22,2.341994252221425,14,22,0.6363636363636364,28,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,806,12,1.0986122886651095,3,12,0.25,38,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,807,84,3.415689962593033,42,84,0.5,22,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,808,76,3.042845487793544,30,76,0.39473684210526316,68,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,809,3,1.0986122886651095,3,3,1.0,81,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,810,8,1.3321790402061222,5,8,0.625,69,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,811,149,3.8806967144865214,59,149,0.3959731543624161,58,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,812,39,2.751666616915516,17,39,0.4358974358974359,79,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,813,106,3.4887374203868164,44,106,0.41509433962264153,45,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,814,23,2.484906649776,12,23,0.5217391304347826,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,815,28,1.464816384885813,9,28,0.32142857142857145,28,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,816,92,3.4294862316330117,36,92,0.391304347826087,35,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,817,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,818,175,3.808364887553047,60,175,0.34285714285714286,98,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,819,41,2.5126585295168016,16,41,0.3902439024390244,52,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,820,117,3.901575408441301,56,117,0.47863247863247865,49,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,821,81,3.4124897213676078,33,81,0.4074074074074074,61,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,822,38,2.639057329601259,14,38,0.3684210526315789,22,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,823,88,3.381964473222867,35,88,0.3977272727272727,69,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,824,26,2.484906649776,12,26,0.46153846153846156,58,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,825,120,3.71424286565366,45,120,0.375,35,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,826,5,-1.000088900581841e-12,1,5,0.2,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,827,12,1.6094379124291005,5,12,0.4166666666666667,83,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,828,68,3.233183484354926,28,68,0.4117647058823529,49,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,829,67,3.2958368659773285,27,67,0.40298507462686567,21,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,830,7,1.5607104090364068,6,7,0.8571428571428571,23,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,831,13,1.9459101490483133,7,13,0.5384615384615384,32,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,832,89,3.2103913397623893,31,89,0.34831460674157305,37,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,833,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,834,357,4.58721558206511,144,357,0.40336134453781514,37,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,835,56,2.430791328866232,15,56,0.26785714285714285,56,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,836,87,3.2491274088477446,32,87,0.367816091954023,49,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,837,1,-1.000088900581841e-12,1,1,1.0,15,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,838,43,2.245035274116177,13,43,0.3023255813953488,50,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,839,41,2.736339051089065,18,41,0.43902439024390244,19,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,840,372,4.653243478319665,147,372,0.3951612903225806,56,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,841,153,3.7663409850502463,57,153,0.37254901960784315,91,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,842,9,1.0986122886651095,3,9,0.3333333333333333,21,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,843,52,2.53275753716637,23,52,0.4423076923076923,66,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,844,35,2.5993019270857944,16,35,0.45714285714285713,91,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,845,4,0.6931471805579453,2,4,0.5,17,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,846,157,3.917571552305629,69,157,0.4394904458598726,38,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,847,58,3.0752205480323718,23,58,0.39655172413793105,93,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,848,25,1.9459101490483133,7,25,0.28,13,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,849,237,4.360169818143785,107,237,0.45147679324894513,89,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,850,66,3.233183484354926,28,66,0.42424242424242425,30,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,851,80,3.4124897213676078,33,80,0.4125,73,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,852,34,2.772588722223781,16,34,0.47058823529411764,69,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,853,104,3.64100204641112,45,104,0.4326923076923077,58,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,854,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,855,194,4.167059902635156,87,194,0.4484536082474227,22,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,856,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,857,75,2.926417555478996,20,75,0.26666666666666666,98,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,858,45,2.5968338688825625,20,45,0.4444444444444444,81,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,859,1,-1.000088900581841e-12,1,1,1.0,28,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,860,35,2.61563057701355,15,35,0.42857142857142855,6,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,861,51,3.10797227595561,25,51,0.49019607843137253,82,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,862,77,3.342356062906156,35,77,0.45454545454545453,25,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,863,166,4.042978216918453,70,166,0.42168674698795183,45,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,864,40,3.0752205480323718,23,40,0.575,90,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,865,38,2.639057329601259,14,38,0.3684210526315789,46,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,866,68,3.5065025850265608,36,68,0.5294117647058824,32,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,867,199,4.154302440853321,84,199,0.4221105527638191,88,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,868,65,3.363267070336762,34,65,0.5230769230769231,49,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,869,29,2.3978952727873706,11,29,0.3793103448275862,58,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,870,94,3.645947951488728,41,94,0.43617021276595747,77,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,871,62,3.218875824843201,25,62,0.4032258064516129,13,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,872,115,3.721176253825357,44,115,0.3826086956521739,36,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,873,16,1.9459101490483133,7,16,0.4375,91,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,874,51,2.925202764151108,24,51,0.47058823529411764,11,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,875,52,2.902002313186603,22,52,0.4230769230769231,4,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,876,60,3.3322045101472035,28,60,0.4666666666666667,38,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,877,48,2.736339051089065,18,48,0.375,56,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,878,85,3.571826173398832,40,85,0.47058823529411764,33,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,879,49,2.6701198897918164,17,49,0.3469387755102041,42,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,880,19,2.197224577327219,9,19,0.47368421052631576,20,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,881,49,2.941616952624223,25,49,0.5102040816326531,57,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,882,123,3.795914420803827,51,123,0.4146341463414634,49,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,883,92,3.194981359603321,38,92,0.41304347826086957,33,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,884,138,3.860623457522692,54,138,0.391304347826087,91,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,885,12,1.6094379124291005,5,12,0.4166666666666667,68,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,886,69,3.039115687997164,27,69,0.391304347826087,53,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,887,112,3.691536538915632,47,112,0.41964285714285715,64,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,888,13,1.0986122886651095,3,13,0.23076923076923078,33,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,889,1,-1.000088900581841e-12,1,1,1.0,23,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,890,128,3.9450926747489774,63,128,0.4921875,2,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,891,68,3.1064969046220257,30,68,0.4411764705882353,90,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,892,65,2.871476118036867,19,65,0.2923076923076923,21,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,893,159,4.055699979686366,66,159,0.41509433962264153,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,894,52,2.838988933136699,22,52,0.4230769230769231,3,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,895,6,-1.000088900581841e-12,1,6,0.16666666666666666,84,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,896,76,3.233183484354926,28,76,0.3684210526315789,14,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,897,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,898,4,0.6931471805579453,2,4,0.5,38,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,899,10,1.6094379124291005,5,10,0.5,31,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,900,110,3.461048251949615,37,110,0.33636363636363636,97,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,901,30,2.0253262207620675,10,30,0.3333333333333333,5,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,902,120,3.6462708705090767,44,120,0.36666666666666664,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,903,40,2.523210952939891,15,40,0.375,69,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,904,4,-1.000088900581841e-12,1,4,0.25,10,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,905,54,3.098139496330803,26,54,0.48148148148148145,33,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,906,3,0.6931471805579453,2,3,0.6666666666666666,45,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,907,32,1.748155457240676,12,32,0.375,45,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,908,34,2.2055983590163937,14,34,0.4117647058823529,0,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,909,181,4.082586627234163,70,181,0.3867403314917127,35,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,910,79,3.4761312408209912,35,79,0.4430379746835443,82,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,911,10,1.3862943611158909,4,10,0.4,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,912,47,3.0910424533363146,22,47,0.46808510638297873,78,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,913,13,1.3321790402061222,5,13,0.38461538461538464,86,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,914,75,3.1836729714587872,28,75,0.37333333333333335,69,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,915,114,3.5726345752559063,42,114,0.3684210526315789,61,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,916,138,3.856101073061301,55,138,0.39855072463768115,22,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,917,97,3.4858315997982245,39,97,0.4020618556701031,18,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,918,280,4.516895138739783,119,280,0.425,56,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,919,90,3.244492630381296,27,90,0.3,18,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,920,3,0.6931471805579453,2,3,0.6666666666666666,23,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,921,2,-1.000088900581841e-12,1,2,0.5,28,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,922,0,0.0,0,0,,80,80
