run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,694,340,4.665416966434034,155,340,0.45588235294117646,23,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,695,240,4.332495660278973,99,240,0.4125,75,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,696,112,3.732165102848344,47,112,0.41964285714285715,1,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,697,5,1.0986122886651095,3,5,0.6,71,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,698,15,1.9459101490483133,7,15,0.4666666666666667,17,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,699,181,4.102960294018254,77,181,0.425414364640884,49,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,700,48,2.787788119369007,20,48,0.4166666666666667,49,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,701,38,2.6701198897918164,17,38,0.4473684210526316,40,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,702,73,3.232775904355102,32,73,0.4383561643835616,57,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,703,14,1.791759469222055,6,14,0.42857142857142855,15,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,704,39,2.430791328866232,15,39,0.38461538461538464,80,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,705,19,1.7478680974607577,7,19,0.3684210526315789,12,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,706,6,1.0986122886651095,3,6,0.5,44,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,707,10,1.6094379124291005,5,10,0.5,62,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,708,18,1.9459101490483133,7,18,0.3888888888888889,49,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,709,16,2.079441541671836,8,16,0.5,94,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,710,61,2.8456384931152563,24,61,0.39344262295081966,21,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,711,49,2.787788119369007,20,49,0.40816326530612246,86,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,712,3,1.0986122886651095,3,3,1.0,66,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,713,15,1.6094379124291005,5,15,0.3333333333333333,91,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,714,12,1.6094379124291005,5,12,0.4166666666666667,47,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,715,119,3.871265197698588,52,119,0.4369747899159664,69,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,716,68,2.7555497906471795,21,68,0.3088235294117647,2,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,717,25,2.302585092984045,10,25,0.4,39,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,718,138,3.812405221619739,58,138,0.42028985507246375,71,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,719,7,0.6931471805579453,2,7,0.2857142857142857,73,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,720,93,3.3081015535048035,39,93,0.41935483870967744,7,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,721,10,1.6094379124291005,5,10,0.5,47,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,722,144,3.8453283682536776,58,144,0.4027777777777778,53,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,723,55,2.751666616915516,17,55,0.3090909090909091,12,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,724,16,1.7351264569569225,9,16,0.5625,30,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,725,120,3.5309625711151003,49,120,0.4083333333333333,48,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,726,62,3.1399967357542797,29,62,0.46774193548387094,23,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,727,103,3.671655601047183,42,103,0.4077669902912621,40,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,728,98,3.68343632429644,45,98,0.45918367346938777,10,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,729,27,2.302585092984045,10,27,0.37037037037037035,27,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,730,60,3.062529300232621,24,60,0.4,96,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,731,84,3.165672166824038,31,84,0.36904761904761907,47,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,732,9,1.3862943611158909,4,9,0.4444444444444444,14,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,733,26,2.540036303807981,14,26,0.5384615384615384,87,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,734,26,2.2718685126865625,11,26,0.4230769230769231,23,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,735,0,0.0,0,0,,63,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,736,94,3.461048251949615,37,94,0.39361702127659576,61,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,737,1,-1.000088900581841e-12,1,1,1.0,40,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,738,269,4.494737489051495,115,269,0.4275092936802974,78,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,739,38,2.3978952727873706,11,38,0.2894736842105263,0,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,740,74,2.8113759572431496,23,74,0.3108108108108108,42,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,741,50,3.0149468801585937,23,50,0.46,0,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,742,45,2.857102837424001,20,45,0.4444444444444444,36,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,743,38,2.302585092984045,10,38,0.2631578947368421,20,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,744,108,3.696721308158614,43,108,0.39814814814814814,87,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,745,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,746,50,2.733401777791672,25,50,0.5,33,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,747,71,3.363267070336762,34,71,0.4788732394366197,64,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,748,2,-1.000088900581841e-12,1,2,0.5,50,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,749,91,3.1836729714587872,28,91,0.3076923076923077,46,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,750,13,1.6094379124291005,5,13,0.38461538461538464,89,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,751,51,2.7184734013140126,20,51,0.39215686274509803,99,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,752,26,2.197224577327219,9,26,0.34615384615384615,99,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,753,24,1.6094379124291005,5,24,0.20833333333333334,36,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,754,180,4.009961505152461,78,180,0.43333333333333335,14,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,755,27,2.1639556568730565,10,27,0.37037037037037035,21,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,756,26,2.5649493574485365,13,26,0.5,94,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,757,1,-1.000088900581841e-12,1,1,1.0,56,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,758,10,1.6094379124291005,5,10,0.5,49,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,759,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,760,3,0.6931471805579453,2,3,0.6666666666666666,59,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,761,114,3.7362524597560527,55,114,0.4824561403508772,38,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,762,39,1.7328679513938632,8,39,0.20512820512820512,14,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,763,96,3.2551105127007407,31,96,0.3229166666666667,41,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,764,161,4.050453190400803,70,161,0.43478260869565216,66,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,765,88,3.1674450115456114,36,88,0.4090909090909091,33,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,766,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,767,7,0.6931471805579453,2,7,0.2857142857142857,27,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,768,124,3.823096663177728,51,124,0.4112903225806452,98,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,769,411,4.784550176438394,168,411,0.40875912408759124,12,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,770,45,2.61563057701355,15,45,0.3333333333333333,3,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,771,34,2.540036303807981,14,34,0.4117647058823529,85,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,772,11,1.6094379124291005,5,11,0.45454545454545453,1,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,773,120,3.824162684451831,57,120,0.475,7,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,774,108,3.768367728570317,46,108,0.42592592592592593,32,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,775,20,2.197224577327219,9,20,0.45,87,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,776,135,3.660090666706299,56,135,0.4148148148148148,85,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,777,59,3.1418041591892294,27,59,0.4576271186440678,44,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,778,69,3.3445488585774434,31,69,0.4492753623188406,20,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,779,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,780,24,1.8891591637470213,9,24,0.375,96,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,781,68,3.2826939972510645,28,68,0.4117647058823529,95,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,782,0,0.0,0,0,,63,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,783,21,1.8891591637470213,9,21,0.42857142857142855,89,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,784,49,2.912494403312053,21,49,0.42857142857142855,78,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,785,132,3.492465695652704,50,132,0.3787878787878788,22,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,786,118,3.82094426216708,57,118,0.4830508474576271,37,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,787,20,1.6674619334232943,8,20,0.4,22,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,788,13,1.6094379124291005,5,13,0.38461538461538464,61,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,789,48,2.2718685126865625,11,48,0.22916666666666666,86,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,790,1,-1.000088900581841e-12,1,1,1.0,43,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,791,18,2.079441541671836,8,18,0.4444444444444444,7,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,792,31,2.2718685126865625,11,31,0.3548387096774194,62,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,793,69,3.244454041235864,33,69,0.4782608695652174,58,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,794,75,3.1931483947852626,27,75,0.36,88,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,795,0,0.0,0,0,,63,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,796,105,3.5189874790310265,41,105,0.3904761904761905,8,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,797,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,798,83,3.271689322296034,29,83,0.3493975903614458,90,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,799,168,4.137960977987407,68,168,0.40476190476190477,97,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,800,5,1.0986122886651095,3,5,0.6,46,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,801,9,1.3862943611158909,4,9,0.4444444444444444,30,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,802,115,3.498515667114017,37,115,0.3217391304347826,35,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,803,4,-1.000088900581841e-12,1,4,0.25,72,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,804,47,2.6593226976945163,18,47,0.3829787234042553,21,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,805,37,2.3516733018936304,13,37,0.35135135135135137,27,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,806,64,3.259746098646457,32,64,0.5,3,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,807,8,-1.000088900581841e-12,1,8,0.125,75,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,808,16,1.6094379124291005,5,16,0.3125,34,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,809,68,3.2826939972510645,28,68,0.4117647058823529,92,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,810,6,-1.000088900581841e-12,1,6,0.16666666666666666,72,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,811,124,3.693778246480071,49,124,0.3951612903225806,91,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,812,105,3.3911582003720584,38,105,0.3619047619047619,1,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,813,64,2.7555497906471795,21,64,0.328125,49,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,814,49,2.8903717578781647,18,49,0.3673469387755102,53,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,815,125,3.871265197698588,52,125,0.416,20,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,816,29,2.369382119683676,12,29,0.41379310344827586,22,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,817,127,3.674987372520145,59,127,0.4645669291338583,90,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,818,13,1.7478680974607577,7,13,0.5384615384615384,12,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,819,116,3.68343632429644,45,116,0.3879310344827586,62,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,820,108,3.605641583852999,42,108,0.3888888888888889,98,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,821,42,3.2580965379954825,26,42,0.6190476190476191,7,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,822,73,3.4544986414005443,33,73,0.4520547945205479,36,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,823,11,1.6094379124291005,5,11,0.45454545454545453,25,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,50,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,825,160,4.072239685729678,64,160,0.4,18,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,826,10,1.6094379124291005,5,10,0.5,15,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,827,19,1.7478680974607577,7,19,0.3684210526315789,73,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,828,1,-1.000088900581841e-12,1,1,1.0,40,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,829,220,4.1277595473284405,77,220,0.35,69,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,830,26,1.9459101490483133,7,26,0.2692307692307692,0,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,831,39,3.0910424533363146,22,39,0.5641025641025641,51,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,832,75,3.2491274088477446,32,75,0.4266666666666667,97,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,833,42,2.8903717578781647,18,42,0.42857142857142855,87,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,834,36,2.20478541690352,13,36,0.3611111111111111,21,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,835,79,3.4294862316330117,36,79,0.45569620253164556,73,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,836,18,1.9459101490483133,7,18,0.3888888888888889,50,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,837,41,2.4583113296710835,13,41,0.3170731707317073,88,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,838,70,3.062433267532996,29,70,0.4142857142857143,72,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,839,59,3.271689322296034,29,59,0.4915254237288136,97,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,840,88,3.5263605245821616,34,88,0.38636363636363635,15,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,841,7,1.3862943611158909,4,7,0.5714285714285714,21,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,842,73,3.335770806415738,32,73,0.4383561643835616,74,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,843,10,1.6094379124291005,5,10,0.5,1,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,844,57,2.9785084205072385,21,57,0.3684210526315789,78,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,845,162,3.864299961448158,62,162,0.38271604938271603,14,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,846,50,3.039115687997164,27,50,0.54,13,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,847,8,1.6094379124291005,5,8,0.625,39,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,848,56,2.894399544411038,23,56,0.4107142857142857,60,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,849,20,2.079441541671836,8,20,0.4,58,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,850,114,3.593183294715748,42,114,0.3684210526315789,59,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,851,41,2.7080502010872096,15,41,0.36585365853658536,30,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,852,78,3.1418041591892294,27,78,0.34615384615384615,71,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,853,18,2.0431918705371204,9,18,0.5,41,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,854,12,1.791759469222055,6,12,0.5,97,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,855,31,2.245035274116177,13,31,0.41935483870967744,79,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,856,16,1.5607104090364068,6,16,0.375,38,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,857,52,2.7184734013140126,20,52,0.38461538461538464,69,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,858,7,1.6094379124291005,5,7,0.7142857142857143,95,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,859,68,3.062433267532996,29,68,0.4264705882352941,29,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,860,34,2.3978952727873706,11,34,0.3235294117647059,88,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,861,4,-1.000088900581841e-12,1,4,0.25,40,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,862,13,1.6094379124291005,5,13,0.38461538461538464,96,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,863,80,3.2663306919268704,34,80,0.425,30,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,864,41,2.772588722223781,16,41,0.3902439024390244,80,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,865,116,3.727905198677357,52,116,0.4482758620689655,95,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,866,25,2.540036303807981,14,25,0.56,46,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,867,31,2.2718685126865625,11,31,0.3548387096774194,47,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,868,137,3.8352368547526106,49,137,0.35766423357664234,83,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,869,246,4.30812968148514,110,246,0.44715447154471544,8,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,870,28,1.8891591637470213,9,28,0.32142857142857145,24,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,871,43,2.597508782729932,19,43,0.4418604651162791,37,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,872,22,1.9061547465328492,8,22,0.36363636363636365,6,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,873,42,2.6593226976945163,18,42,0.42857142857142855,97,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,874,23,2.197224577327219,9,23,0.391304347826087,23,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,875,82,3.4965075614334804,33,82,0.4024390243902439,64,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,876,11,1.6094379124291005,5,11,0.45454545454545453,28,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,877,162,3.9611112142837297,65,162,0.4012345679012346,1,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,878,14,1.054920167983144,5,14,0.35714285714285715,75,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,879,42,3.0280290732864104,22,42,0.5238095238095238,8,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,880,27,1.791759469222055,6,27,0.2222222222222222,97,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,881,27,2.0431918705371204,9,27,0.3333333333333333,69,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,882,6,0.6931471805579453,2,6,0.3333333333333333,68,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,883,28,2.639057329601259,14,28,0.5,35,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,884,11,0.6931471805579453,2,11,0.18181818181818182,35,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,885,7,0.6931471805579453,2,7,0.2857142857142857,20,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,886,92,3.379092505199735,32,92,0.34782608695652173,2,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,887,4,0.6931471805579453,2,4,0.5,73,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,888,16,1.7328679513938632,8,16,0.5,36,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,889,35,1.9061547465328492,8,35,0.22857142857142856,44,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,890,45,2.7985132569262934,19,45,0.4222222222222222,94,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,891,84,3.0470742228329293,34,84,0.40476190476190477,29,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,892,165,3.98873812974384,58,165,0.3515151515151515,3,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,893,89,3.485587161020812,34,89,0.38202247191011235,31,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,894,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,895,155,3.886400408003117,60,155,0.3870967741935484,80,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,896,41,3.0752205480323718,23,41,0.5609756097560976,77,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,897,137,4.060526894568054,74,137,0.5401459854014599,77,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,898,21,1.791759469222055,6,21,0.2857142857142857,14,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,899,54,3.1931483947852626,27,54,0.5,56,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,900,44,2.8903717578781647,18,44,0.4090909090909091,77,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,901,38,2.441015278014703,14,38,0.3684210526315789,47,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,902,20,2.197224577327219,9,20,0.45,40,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,903,74,3.260918854185786,36,74,0.4864864864864865,0,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,904,22,2.3978952727873706,11,22,0.5,79,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,905,88,3.34787741904957,34,88,0.38636363636363635,14,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,906,34,2.5649493574485365,13,34,0.38235294117647056,85,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,907,51,3.122424598309061,27,51,0.5294117647058824,2,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,908,0,0.0,0,0,,55,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,909,105,3.752682943849809,44,105,0.41904761904761906,9,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,910,0,0.0,0,0,,55,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,911,19,2.1458417525857545,11,19,0.5789473684210527,60,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,912,0,0.0,0,0,,55,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,913,6,1.0986122886651095,3,6,0.5,6,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,914,1,-1.000088900581841e-12,1,1,1.0,86,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,915,62,3.1931483947852626,27,62,0.43548387096774194,77,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,916,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,917,10,0.6931471805579453,2,10,0.2,84,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,918,52,2.736339051089065,18,52,0.34615384615384615,48,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,919,50,2.9957322735339904,20,50,0.4,31,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,920,77,3.281720343214064,34,77,0.44155844155844154,45,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,921,15,1.8891591637470213,9,15,0.6,67,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,922,106,3.337719612048621,40,106,0.37735849056603776,8,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,923,116,3.4674444732420064,49,116,0.4224137931034483,13,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,924,40,1.9722469794154416,11,40,0.275,32,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,925,154,3.886659547916833,62,154,0.4025974025974026,36,55
