run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,696,10,1.3862943611158909,4,10,0.4,11,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,697,27,2.2718685126865625,11,27,0.4074074074074074,45,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,698,34,2.4762471329700326,17,34,0.5,65,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,699,63,3.10797227595561,25,63,0.3968253968253968,2,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,700,110,3.658132080208479,48,110,0.43636363636363634,70,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,701,224,4.310944657676882,94,224,0.41964285714285715,82,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,702,11,1.791759469222055,6,11,0.5454545454545454,95,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,703,71,3.062529300232621,24,71,0.3380281690140845,43,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,704,11,1.6094379124291005,5,11,0.45454545454545453,89,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,705,186,4.061593638340022,76,186,0.40860215053763443,70,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,706,16,1.9459101490483133,7,16,0.4375,98,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,707,207,4.11416868645144,77,207,0.3719806763285024,35,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,708,2,0.6931471805579453,2,2,1.0,81,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,709,24,2.302585092984045,10,24,0.4166666666666667,45,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,710,98,3.39421735031246,44,98,0.4489795918367347,48,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,711,48,2.8903717578781647,18,48,0.375,82,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,712,13,1.9459101490483133,7,13,0.5384615384615384,46,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,713,115,3.8352368547526106,49,115,0.4260869565217391,0,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,714,228,4.305803163743192,95,228,0.4166666666666667,77,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,715,100,3.4858315997982245,39,100,0.39,38,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,716,183,3.990183930099584,74,183,0.40437158469945356,72,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,717,17,2.302585092984045,10,17,0.5882352941176471,66,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,718,60,2.902002313186603,22,60,0.36666666666666664,27,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,719,6,0.6931471805579453,2,6,0.3333333333333333,96,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,720,21,1.6094379124291005,5,21,0.23809523809523808,90,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,721,52,3.10797227595561,25,52,0.4807692307692308,62,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,722,2,0.6931471805579453,2,2,1.0,28,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,723,55,2.8647385121715674,26,55,0.4727272727272727,47,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,724,59,2.846480386116867,21,59,0.3559322033898305,31,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,725,182,3.963847541059955,75,182,0.41208791208791207,71,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,726,42,2.6895357734519942,21,42,0.5,16,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,727,62,2.844613583565239,26,62,0.41935483870967744,14,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,728,44,2.430791328866232,15,44,0.3409090909090909,76,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,729,99,3.4502855905397403,39,99,0.3939393939393939,44,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,730,2,-1.000088900581841e-12,1,2,0.5,86,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,731,37,2.5649493574485365,13,37,0.35135135135135137,90,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,732,50,2.926417555478996,20,50,0.4,33,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,733,119,3.8349513397251753,54,119,0.453781512605042,32,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,734,13,1.791759469222055,6,13,0.46153846153846156,0,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,735,39,2.772588722223781,16,39,0.41025641025641024,36,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,736,4,0.6931471805579453,2,4,0.5,52,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,737,29,2.1458417525857545,11,29,0.3793103448275862,84,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,738,0,0.0,0,0,,13,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,739,19,1.054920167983144,5,19,0.2631578947368421,7,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,740,22,1.9459101490483133,7,22,0.3181818181818182,31,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,741,179,4.123775433973711,79,179,0.441340782122905,46,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,742,13,1.6094379124291005,5,13,0.38461538461538464,18,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,743,28,2.639057329601259,14,28,0.5,19,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,744,346,4.550739305814435,143,346,0.41329479768786126,38,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,745,19,2.1639556568730565,10,19,0.5263157894736842,76,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,746,31,2.079441541671836,8,31,0.25806451612903225,60,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,747,82,3.4368689714688543,39,82,0.47560975609756095,68,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,748,15,2.3978952727873706,11,15,0.7333333333333333,74,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,749,32,2.5400363038079807,14,32,0.4375,40,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,750,122,3.801119456492554,50,122,0.4098360655737705,32,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,751,11,1.0986122886651095,3,11,0.2727272727272727,26,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,752,23,2.484906649776,12,23,0.5217391304347826,48,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,753,17,2.197224577327219,9,17,0.5294117647058824,73,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,754,16,2.079441541671836,8,16,0.5,83,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,755,108,3.605641583852999,42,108,0.3888888888888889,54,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,756,47,2.857102837424001,20,47,0.425531914893617,63,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,757,29,2.079441541671836,8,29,0.27586206896551724,39,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,758,12,1.9459101490483133,7,12,0.5833333333333334,61,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,759,133,3.697011869077779,50,133,0.37593984962406013,48,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,760,81,3.319492576126754,29,81,0.35802469135802467,14,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,761,30,2.1458417525857545,11,30,0.36666666666666664,1,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,762,58,2.926417555478996,20,58,0.3448275862068966,65,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,763,150,3.940781744396149,67,150,0.44666666666666666,37,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,764,44,2.557793860093732,17,44,0.38636363636363635,43,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,765,64,3.052520501511814,25,64,0.390625,38,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,766,27,2.639057329601259,14,27,0.5185185185185185,38,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,767,36,2.5993019270857944,16,36,0.4444444444444444,80,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,768,34,2.1639556568730565,10,34,0.29411764705882354,88,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,769,54,2.725550395815721,19,54,0.35185185185185186,98,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,770,9,1.0986122886651095,3,9,0.3333333333333333,7,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,771,246,4.3385651300120935,95,246,0.3861788617886179,3,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,772,135,3.6169235190111806,53,135,0.3925925925925926,66,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,773,130,3.520494936864344,51,130,0.3923076923076923,48,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,774,33,2.5649493574485365,13,33,0.3939393939393939,56,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,775,67,3.0146356756284822,31,67,0.4626865671641791,11,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,776,4,1.3862943611158909,4,4,1.0,1,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,777,68,3.335770806415738,32,68,0.47058823529411764,34,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,778,59,3.098139496330803,26,59,0.4406779661016949,57,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,779,189,4.030601148565436,85,189,0.4497354497354497,41,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,780,48,2.736339051089065,18,48,0.375,55,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,781,13,1.3862943611158909,4,13,0.3076923076923077,82,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,782,4,0.6931471805579453,2,4,0.5,56,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,783,23,2.0431918705371204,9,23,0.391304347826087,62,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,784,35,2.7985132569262934,19,35,0.5428571428571428,47,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,785,24,2.1639556568730565,10,24,0.4166666666666667,38,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,786,120,3.795914420803827,51,120,0.425,52,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,787,35,2.302585092984045,10,35,0.2857142857142857,6,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,788,101,3.5450107617233355,36,101,0.3564356435643564,48,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,789,55,2.912494403312053,21,55,0.38181818181818183,26,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,790,9,1.791759469222055,6,9,0.6666666666666666,60,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,791,155,3.970617279702362,62,155,0.4,7,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,792,131,3.732165102848344,47,131,0.35877862595419846,83,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,793,36,2.4583113296710835,13,36,0.3611111111111111,53,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,794,143,3.8545746995893766,60,143,0.4195804195804196,39,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,795,60,3.10797227595561,25,60,0.4166666666666667,38,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,796,35,2.430791328866232,15,35,0.42857142857142855,29,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,797,0,0.0,0,0,,30,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,798,2,0.6931471805579453,2,2,1.0,56,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,799,72,3.062529300232621,24,72,0.3333333333333333,66,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,800,74,3.183672971458787,28,74,0.3783783783783784,9,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,801,170,4.076800932646883,68,170,0.4,81,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,802,135,3.817946183811361,52,135,0.3851851851851852,71,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,803,6,1.0986122886651095,3,6,0.5,86,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,804,213,4.135191066748343,87,213,0.4084507042253521,72,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,805,79,3.2829507132595905,31,79,0.3924050632911392,42,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,806,162,4.122195037549874,70,162,0.43209876543209874,1,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,807,37,2.8332133440392155,17,37,0.4594594594594595,25,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,808,10,1.3862943611158909,4,10,0.4,1,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,809,149,3.821426741339817,58,149,0.38926174496644295,57,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,810,13,1.791759469222055,6,13,0.46153846153846156,45,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,811,44,2.7080502010872096,15,44,0.3409090909090909,22,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,812,129,3.750361689789087,49,129,0.3798449612403101,27,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,813,5,0.6931471805579453,2,5,0.4,20,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,814,13,1.3862943611158909,4,13,0.3076923076923077,20,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,815,55,2.670119889791817,17,55,0.3090909090909091,89,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,816,26,2.484906649776,12,26,0.46153846153846156,20,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,817,35,1.951259504135956,13,35,0.37142857142857144,81,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,818,51,2.5520852976069666,19,51,0.37254901960784315,2,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,819,12,1.7478680974607577,7,12,0.5833333333333334,29,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,820,0,0.0,0,0,,30,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,821,1,-1.000088900581841e-12,1,1,1.0,46,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,822,227,4.12373583762446,86,227,0.3788546255506608,29,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,823,0,0.0,0,0,,13,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,824,61,2.978508420507238,21,61,0.3442622950819672,77,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,825,2,-1.000088900581841e-12,1,2,0.5,32,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,826,41,2.625048158717539,19,41,0.4634146341463415,79,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,827,22,2.197224577327219,9,22,0.4090909090909091,62,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,828,169,4.163767193067815,77,169,0.4556213017751479,44,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,829,0,0.0,0,0,,50,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,830,90,3.2625679455231658,30,90,0.3333333333333333,3,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,831,58,3.0047670351869598,24,58,0.41379310344827586,32,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,832,18,1.7478680974607577,7,18,0.3888888888888889,34,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,833,13,1.3862943611158909,4,13,0.3076923076923077,0,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,834,30,1.7478680974607577,7,30,0.23333333333333334,72,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,835,39,2.5649493574485365,13,39,0.3333333333333333,72,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,836,23,2.1458417525857545,11,23,0.4782608695652174,96,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,837,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,838,5,0.6931471805579453,2,5,0.4,91,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,17,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,840,87,3.4941622689244696,42,87,0.4827586206896552,39,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,841,176,3.955759686525867,64,176,0.36363636363636365,87,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,842,237,4.312817454850292,91,237,0.38396624472573837,77,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,843,34,2.282374376148249,17,34,0.5,79,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,844,47,2.9957322735339904,20,47,0.425531914893617,21,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,845,162,3.9929768661710368,62,162,0.38271604938271603,70,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,846,222,4.241729602862407,90,222,0.40540540540540543,76,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,847,30,2.430791328866232,15,30,0.5,9,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,848,2,-1.000088900581841e-12,1,2,0.5,52,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,849,60,2.813355404483615,18,60,0.3,57,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,850,19,1.791759469222055,6,19,0.3157894736842105,38,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,851,172,3.9279004575709497,67,172,0.38953488372093026,22,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,852,79,3.170148321450507,30,79,0.379746835443038,90,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,853,29,2.3978952727873706,11,29,0.3793103448275862,42,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,854,9,1.0986122886651095,3,9,0.3333333333333333,31,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,855,40,2.3959081192819283,15,40,0.375,99,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,856,40,2.8332133440392155,17,40,0.425,33,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,857,15,1.791759469222055,6,15,0.4,9,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,858,4,1.0986122886651095,3,4,0.75,26,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,859,87,3.371971579897444,37,87,0.42528735632183906,7,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,860,8,1.3862943611158909,4,8,0.5,1,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,861,76,3.370480801334671,33,76,0.4342105263157895,64,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,862,15,1.791759469222055,6,15,0.4,84,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,863,63,3.3445488585774434,31,63,0.49206349206349204,64,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,864,0,0.0,0,0,,12,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,865,66,3.370480801334671,33,66,0.5,55,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,866,39,2.857102837424001,20,39,0.5128205128205128,47,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,867,140,3.829582380891472,61,140,0.4357142857142857,56,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,868,54,3.163424050399405,25,54,0.46296296296296297,99,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,869,7,1.0986122886651095,3,7,0.42857142857142855,81,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,870,26,2.2718685126865625,11,26,0.4230769230769231,45,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,871,11,1.791759469222055,6,11,0.5454545454545454,82,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,872,11,2.079441541671836,8,11,0.7272727272727273,22,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,873,74,3.328471881301735,33,74,0.44594594594594594,52,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,874,169,3.9263306648888703,56,169,0.33136094674556216,3,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,875,1,-1.000088900581841e-12,1,1,1.0,26,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,876,76,3.163424050399405,25,76,0.32894736842105265,91,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,877,4,1.0986122886651095,3,4,0.75,40,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,878,63,3.0752205480323718,23,63,0.36507936507936506,97,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,879,93,3.5317496288789423,41,93,0.44086021505376344,66,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,880,20,1.7478680974607577,7,20,0.35,90,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,881,12,1.6094379124291005,5,12,0.4166666666666667,39,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,882,6,1.0986122886651095,3,6,0.5,29,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,883,0,0.0,0,0,,30,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,884,26,2.441015278014703,14,26,0.5384615384615384,71,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,885,27,2.0253262207620675,10,27,0.37037037037037035,87,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,886,69,3.205805710063748,32,69,0.463768115942029,54,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,887,27,2.369382119683676,12,27,0.4444444444444444,71,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,888,22,2.1458417525857545,11,22,0.5,98,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,889,78,3.00630085927058,34,78,0.4358974358974359,72,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,890,11,2.079441541671836,8,11,0.7272727272727273,90,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,891,124,3.7814821467572335,57,124,0.4596774193548387,87,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,892,6,1.0986122886651095,3,6,0.5,90,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,893,12,1.6094379124291005,5,12,0.4166666666666667,57,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,894,232,4.2426228898589295,102,232,0.4396551724137931,11,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,895,45,3.176082814634593,29,45,0.6444444444444445,66,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,896,2,-1.000088900581841e-12,1,2,0.5,37,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,897,22,2.5649493574485365,13,22,0.5909090909090909,42,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,898,205,3.9489647983235656,83,205,0.40487804878048783,3,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,899,41,2.665394159967387,22,41,0.5365853658536586,10,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,900,61,3.14180415918923,27,61,0.4426229508196721,45,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,901,139,3.707352499719576,59,139,0.4244604316546763,48,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,902,9,1.7478680974607577,7,9,0.7777777777777778,66,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,903,35,2.1639556568730565,10,35,0.2857142857142857,49,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,904,89,3.233183484354926,28,89,0.3146067415730337,21,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,905,91,3.480935299911953,40,91,0.43956043956043955,82,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,906,109,3.461048251949615,37,109,0.3394495412844037,71,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,907,10,1.3862943611158909,4,10,0.4,41,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,908,24,1.9459101490483133,7,24,0.2916666666666667,8,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,909,119,3.637194803171055,49,119,0.4117647058823529,28,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,910,106,3.5189874790310265,41,106,0.3867924528301887,53,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,911,131,3.739683156242872,49,131,0.37404580152671757,45,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,912,31,2.540036303807981,14,31,0.45161290322580644,78,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,913,1,-1.000088900581841e-12,1,1,1.0,32,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,914,152,3.9326102200384474,60,152,0.39473684210526316,3,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,915,276,4.236417124462891,95,276,0.3442028985507246,63,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,916,12,1.5607104090364068,6,12,0.5,97,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,917,98,3.6195647360199423,40,98,0.40816326530612246,19,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,918,20,1.791759469222055,6,20,0.3,63,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,919,37,2.523210952939891,15,37,0.40540540540540543,85,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,920,163,3.814100174421632,62,163,0.3803680981595092,62,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,921,19,2.079441541671836,8,19,0.42105263157894735,10,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,922,17,2.079441541671836,8,17,0.47058823529411764,55,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,923,7,1.0986122886651095,3,7,0.42857142857142855,63,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,924,67,3.4011973816321546,30,67,0.44776119402985076,57,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,925,1,-1.000088900581841e-12,1,1,1.0,86,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,926,48,2.7555497906471795,21,48,0.4375,96,30
