mean,std,min,max,entropy,episode
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,678
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,679
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,680
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,681
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,682
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,683
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,684
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,685
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,686
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,687
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,688
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,689
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,690
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,691
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,692
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,693
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,694
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,695
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,696
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,697
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,698
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,699
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,700
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,701
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,702
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,703
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,704
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,705
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,706
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,707
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,708
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,709
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,710
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,711
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,712
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,713
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,714
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,715
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,716
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,717
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,718
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,719
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,720
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,721
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,722
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,723
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,724
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,725
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,726
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,727
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,728
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,729
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,730
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,731
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,732
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,733
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,734
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,735
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,736
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,737
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,738
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,739
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,740
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,741
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,742
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,743
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,744
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,745
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,746
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,747
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,748
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,749
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,750
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,751
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,752
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,753
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,754
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,755
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,756
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,757
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,758
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,759
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,760
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,761
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,762
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,763
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,764
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,765
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,766
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,767
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,768
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,769
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,770
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,771
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,772
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,773
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,774
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,775
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,776
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,777
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,778
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,779
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,780
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,781
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,782
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,783
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,784
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,785
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,786
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,787
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,788
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,789
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,790
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,791
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,792
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,793
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,794
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,795
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,796
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,797
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,798
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,799
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,800
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,801
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,802
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,803
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,804
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,805
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,806
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,807
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,808
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,809
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,810
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,811
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,812
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,813
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,814
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,815
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,816
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,817
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,818
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,819
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,820
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,821
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,822
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,823
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,824
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,825
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,826
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,827
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,828
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,829
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,830
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,831
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,832
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,833
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,834
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,835
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,836
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,837
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,838
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,839
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,840
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,841
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,842
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,843
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,844
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,845
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,846
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,847
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,848
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,849
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,850
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,851
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,852
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,853
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,854
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,855
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,856
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,857
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,858
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,859
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,860
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,861
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,862
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,863
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,864
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,865
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,866
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,867
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,868
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,869
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,870
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,871
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,872
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,873
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,874
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,875
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,876
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,877
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,878
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,879
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,880
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,881
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,882
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,883
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,884
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,885
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,886
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,887
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,888
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,889
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,890
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,891
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,892
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,893
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,894
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,895
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,896
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,897
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,898
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,899
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,900
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,901
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,902
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,903
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,904
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,905
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,906
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,907
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,908
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,909
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,910
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,911
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,912
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,913
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,914
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,915
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,916
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,917
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,918
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,919
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,920
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,921
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,922
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,923
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,924
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,925
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,926
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,927
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,928
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,929
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,930
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,931
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,932
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,933
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,934
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,935
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,936
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,937
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,938
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,939
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,940
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,941
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,942
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,943
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,944
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,945
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,946
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,947
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,948
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,949
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,950
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,951
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,952
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,953
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,954
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,955
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,956
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,957
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,958
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,959
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,960
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,961
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,962
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,963
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,964
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,965
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,966
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,967
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,968
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,969
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,970
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,971
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,972
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,973
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,974
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,975
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,976
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,977
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,978
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,979
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,980
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,981
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,982
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,983
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,984
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,985
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,986
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,987
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,988
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,989
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,990
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,991
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,992
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,993
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,994
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,995
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,996
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,997
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,998
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,999
