mean,std,min,max,entropy,episode
0.9994370620024117,0.00370830888247963,0.9549999954978997,1.0,5.991457587753443,676
0.9994374986733942,0.0037075724349722116,0.9549999998415966,1.0,5.991457590491014,677
0.9994327809452098,0.0038289126680883137,0.9549999999999997,1.0,5.991457127274869,678
0.9994196798980945,0.0044529188582498845,0.9493119999999999,1.0,5.991454481030474,679
0.9994328204853358,0.003763286434182341,0.9549999999999358,1.0,5.991457381041926,680
0.9994099070127805,0.0050431522347503845,0.9305000865523303,1.0,5.9914515703564994,681
0.9994099070127805,0.0050431522347503845,0.9305000865523303,1.0,5.9914515703564994,682
0.9994351297801478,0.003718856451322012,0.9549999999999997,1.0,5.991457548445336,683
0.9994299462753672,0.003908449813830932,0.9549999999999997,1.0,5.991456813715274,684
0.9994372914901166,0.0037078306628547555,0.9549999999999997,1.0,5.991457589530605,685
0.9994373665536745,0.003707670949930008,0.9549999999999997,1.0,5.991457590124389,686
0.9994225919603553,0.004201329137946431,0.9549999999999997,1.0,5.991455601503764,687
0.9994255735682842,0.004030217969178947,0.9549999999999997,1.0,5.991456323461998,688
0.9994298670837019,0.003842602591548562,0.9549999999999997,1.0,5.991457075724035,689
0.9994324209494853,0.0037470858907293534,0.9549999999999997,1.0,5.991457442430288,690
0.9994241975302944,0.004076035709666925,0.9549999999999997,1.0,5.991456131430554,691
0.9994288473120696,0.003943319894094435,0.9549999999999997,1.0,5.991456677668149,692
0.9994269247305602,0.004158357009971174,0.9549999999999997,1.0,5.991455782253056,693
0.9994355538325026,0.0037655072271954955,0.9537966944745622,1.0,5.991457370124454,694
0.9994371734872751,0.0037091743738518054,0.9549999999999987,1.0,5.9914575845275495,695
0.9994305195253185,0.004136853410906401,0.9464895999999998,1.0,5.991455861264283,696
0.9994339259969631,0.0038245119536967458,0.9549999999999997,1.0,5.991457143940253,697
0.999436739109457,0.003711082631563985,0.9549953324807329,1.0,5.991457577419346,698
0.9994321374138606,0.003891769088148757,0.9549999999999997,1.0,5.99145687862619,699
0.9994196478105493,0.004253258788526109,0.9549999999999997,1.0,5.991455381580777,700
0.9994160153394103,0.004171903894340918,0.9549999999999997,1.0,5.991455732750209,701
0.9994283658666575,0.003908082480093962,0.9549999999999997,1.0,5.991456815213461,702
0.9994288564761814,0.003915570850468427,0.9549999999999997,1.0,5.991456787661792,703
0.9994321215880985,0.0038054223496101977,0.9549999999999997,1.0,5.991457219383701,704
0.999434238683914,0.0037309682693641667,0.9549999999999997,1.0,5.991457502997356,705
0.9994358302060418,0.00371359639002684,0.9549999996906182,1.0,5.991457568060225,706
0.9994321798046693,0.004055715493489933,0.9478277401106897,1.0,5.991456205376107,707
0.999426149796264,0.004383914411532975,0.9366399999999999,1.0,5.991454767956087,708
0.9994346100045252,0.0037300795713225265,0.9549999999999997,1.0,5.991457506327773,709
0.9994285496890987,0.0041518849829603405,0.9493119999999999,1.0,5.991455800430069,710
0.9994360413685729,0.003714984873538097,0.9549999999999997,1.0,5.991457562887763,711
0.9994367522559492,0.003709508615773996,0.9549999999999997,1.0,5.991457583289687,712
0.9994366572605878,0.0037109875791736936,0.9549999999999997,1.0,5.991457577783786,713
0.9994368258084702,0.00370973806313679,0.9549999999999997,1.0,5.991457582436716,714
0.9994269430276099,0.003916805576941868,0.9549999999999997,1.0,5.991456785087962,715
0.9994356399392076,0.0037280479350564016,0.9549999999999997,1.0,5.9914575138757264,716
0.9994371310346614,0.003709183989622917,0.9549999999999997,1.0,5.991457584472585,717
0.9994374652079264,0.0037075887329270554,0.9549999999999997,1.0,5.991457590430301,718
0.9994373991746336,0.003707634493507382,0.9549999999999997,1.0,5.991457590259974,719
0.9994342297570792,0.0039017159781744673,0.9504097537024,1.0,5.991456835271695,720
0.9994364284067959,0.003728794236492725,0.9549999999955415,1.0,5.991457510976333,721
0.9994369347168701,0.003709600830601168,0.954970140024895,1.0,5.991457582840232,722
0.9994372027878667,0.0037123757953214146,0.9549999999999997,1.0,5.991457572490733,723
0.9994373478273877,0.0037088209847482207,0.9549999999999997,1.0,5.991457585835123,724
0.99942782725445,0.004163242117376779,0.9493119999999999,1.0,5.991455752464324,725
0.9994372821891337,0.0037077854303615414,0.9549999999999997,1.0,5.9914575896989,726
0.9994362241130176,0.0037161059612588775,0.9549999999999997,1.0,5.991457558685919,727
0.9994353514915346,0.0037553914557982336,0.9549999999999997,1.0,5.991457410258681,728
0.9994374998593579,0.003707572881948983,0.9549999999999997,1.0,5.991457590489365,729
0.9994232492398807,0.004028213343485941,0.9549999999999997,1.0,5.991456332458403,730
0.9994300865959533,0.003997616910070575,0.9549999999999997,1.0,5.991456450507817,731
0.9994322970563643,0.0038932090367521394,0.9549999999999997,1.0,5.991456874863379,732
0.9994285627777398,0.004151988941304499,0.9493119999999999,1.0,5.991455799997851,733
0.9994265570071823,0.004382198352360628,0.9366399999999999,1.0,5.991454775497704,734
0.9994318971876774,0.0038953416643564987,0.9549999999999997,1.0,5.991456865105682,735
0.9994345494456519,0.003782762175393862,0.9549999999999997,1.0,5.991457305713812,736
0.9994351395565215,0.003755796592281757,0.9549999999999997,1.0,5.991457408884086,737
0.9994365331623511,0.0037156204293115392,0.9549999999999997,1.0,5.991457560492081,738
0.99943749483484,0.0037075793652518274,0.9549999999999991,1.0,5.991457590465258,739
0.9994373038026759,0.0037137052693552394,0.9549999999999997,1.0,5.991457567501744,740
0.9994364508286496,0.0037114786992891555,0.9549999996906182,1.0,5.991457575956998,741
0.9994368285303358,0.0037091363105978535,0.9549999999999997,1.0,5.991457584676368,742
0.999424552681385,0.004077760018591472,0.9549999999999997,1.0,5.991456126352883,743
0.999430249499308,0.003809288550023299,0.9549999999999997,1.0,5.991457204700408,744
0.9994374545265957,0.003707924685512013,0.9549999999999997,1.0,5.991457589178168,745
0.999434618926071,0.003731150146279282,0.9549998976340869,1.0,5.991457502322502,746
0.9994269271794977,0.004054098129578725,0.9545071249355922,1.0,5.991456225234636,747
0.999436591801568,0.003710122056416409,0.9549999999999997,1.0,5.991457581011149,748
0.9994359980929304,0.0037206649490845074,0.9549999999999997,1.0,5.991457541627141,749
0.999426307507239,0.004386286933814345,0.9366399999999999,1.0,5.991454757481886,750
0.9994345702058033,0.0037416541677649765,0.9549999999999997,1.0,5.9914574626870465,751
0.9994295328533996,0.0040005114825452884,0.9549999999999997,1.0,5.991456443387801,752
0.9994361633346058,0.0037159654590017766,0.9549999999999997,1.0,5.991457559230491,753
0.9994288359197216,0.004151689910953865,0.9493119999999999,1.0,5.991455801243373,754
0.9994281038103583,0.003886011105375974,0.9549999999999997,1.0,5.991456906588698,755
0.9994217987767129,0.0045407203310601895,0.9366394203590309,1.0,5.9914540550861535,756
0.9994249390213704,0.0042592696380654846,0.9493115362872249,1.0,5.991455342044002,757
0.9994233981666778,0.004215394286548008,0.9549999999999997,1.0,5.991455542329119,758
0.9994313238204705,0.0038351711018036207,0.9549999999999997,1.0,5.991457104380247,759
0.9994325590563765,0.0037895838770180116,0.9549999999999997,1.0,5.991457280520859,760
0.9994343377960808,0.0037412105691901243,0.9549999999999997,1.0,5.991457464506852,761
0.9994372283686712,0.003707784142727676,0.9549999999999997,1.0,5.99145758970341,762
0.9994374543771936,0.003707573710680099,0.9549999996906182,1.0,5.991457590485963,763
0.9994374946325121,0.003707585958356738,0.9549999999999997,1.0,5.991457590440257,764
0.9994374946325121,0.003707585958356738,0.9549999999999997,1.0,5.991457590440257,765
0.9994370203591596,0.0037084754968654573,0.9549999999999997,1.0,5.991457587133688,766
0.9994207745978068,0.004460788401595989,0.9493119882382628,1.0,5.991454443313405,767
0.9994341862780984,0.003758381175235074,0.9549999999999997,1.0,5.991457399207965,768
0.9994213920497189,0.0044134888436205295,0.9493119999999999,1.0,5.991454657474813,769
0.9994344227773397,0.0037580278170509765,0.9549999999999997,1.0,5.991457400529692,770
0.9994349225885649,0.0037456126315761787,0.9549999999999997,1.0,5.991457447699273,771
0.9994363014284563,0.0037130693379220266,0.9549999999999997,1.0,5.991457570023886,772
0.9994374911044746,0.0037075748420871977,0.9549999999999997,1.0,5.9914575904820335,773
0.9994374911044746,0.0037075748420871977,0.9549999999999997,1.0,5.9914575904820335,774
0.9994301584336932,0.004006446172656143,0.9549999999999997,1.0,5.991456414007146,775
0.9994361753030745,0.003713271029917899,0.9549999998732774,1.0,5.991457569273074,776
0.9994218904043037,0.004049521693655642,0.9549999999999997,1.0,5.99145624882389,777
0.9994368439857451,0.003708962714428294,0.9549999999999997,1.0,5.9914575853209175,778
0.9994344499595442,0.0037692203639851443,0.9549999999999997,1.0,5.991457357834591,779
0.9994366640927417,0.0037110507408177193,0.9549999999999997,1.0,5.991457577548625,780
0.9994346643646757,0.003757517037321814,0.9549999993957384,1.0,5.991457402462338,781
0.9994371577788357,0.0037094906734168355,0.9549999999999997,1.0,5.991457583345629,782
0.9994371577788357,0.0037094906734168355,0.9549999999999997,1.0,5.991457583345629,783
0.9994235551374736,0.00431889096539465,0.9493119999999999,1.0,5.991455081071939,784
0.9994276606878316,0.003954641906859005,0.9549999999999997,1.0,5.991456632039294,785
0.9994309918439854,0.003791606467668491,0.9549999999999997,1.0,5.991457272922769,786
0.9994361488790728,0.003716296297281109,0.9549999999999997,1.0,5.99145755797835,787
0.9994322878574547,0.0038300474624417017,0.9549999999999997,1.0,5.991457124076732,788
0.9994304090364377,0.0038183065597083474,0.9549999999985392,1.0,5.9914571700319845,789
0.9994362788298266,0.0037171715865380096,0.9549999999999997,1.0,5.991457554704031,790
0.9994372305217079,0.003708488879821304,0.9549999999999997,1.0,5.991457587065071,791
0.9994339281786492,0.003769526968644311,0.9549998976340869,1.0,5.9914573569151335,792
0.9994279648166184,0.0040837462678032085,0.9549999999999997,1.0,5.991456100379715,793
0.9994184073256709,0.004414220846398229,0.943793344,1.0,5.991454662050453,794
0.9994351569977357,0.003722162204477797,0.9549999999999997,1.0,5.991457536052817,795
0.9994365166822032,0.0037312973375625063,0.9549999999999997,1.0,5.991457501440067,796
0.9994371777864244,0.0037100943503030866,0.9549999999999997,1.0,5.991457581103966,797
0.9994367813511014,0.003709948786135621,0.9549999999999997,1.0,5.991457581652977,798
0.9994285607594042,0.0041541303315480805,0.9493119999999999,1.0,5.991455790990161,799
0.9994318673375722,0.0038953677966651985,0.9549999999999997,1.0,5.99145686500356,800
0.999434929928655,0.0037188431690361053,0.9549999999999997,1.0,5.991457548500084,801
0.9994358533598813,0.0037122408667155053,0.9549954540402549,1.0,5.991457573112754,802
0.9994265121407221,0.004382626655454011,0.9366399991476233,1.0,5.991454773604623,803
0.9994277231083416,0.003923487732636001,0.9549999999999997,1.0,5.991456757147909,804
0.999435367420376,0.0037285351066277416,0.9549999999999997,1.0,5.991457512103144,805
0.9994348386437923,0.0037479345481633074,0.9549999999999997,1.0,5.99145743844459,806
0.9994356269606793,0.003718376973435362,0.9549999999999997,1.0,5.991457550227527,807
0.9994243824141015,0.004409192414170734,0.9366399027523824,1.0,5.9914546559929915,808
0.9994370358819543,0.00370859992430926,0.9549999999999997,1.0,5.991457586663002,809
0.9994365594471287,0.003712938797453257,0.9549999999999997,1.0,5.991457570510382,810
0.9994365594471287,0.003712938797453257,0.9549999999999997,1.0,5.991457570510382,811
0.9994374274272252,0.003707682402731113,0.9549999999999997,1.0,5.9914575900806515,812
0.9994289769154926,0.003949160588025931,0.9549999999988313,1.0,5.991456652601691,813
0.9994340884430462,0.0037602290651958603,0.9549999999999997,1.0,5.991457392142896,814
0.9994291247101831,0.003967541396862566,0.9549783231747364,1.0,5.991456578017382,815
0.9994280709210416,0.003910408423835164,0.9549999999999997,1.0,5.991456808739292,816
0.9994344102794068,0.003729567190284173,0.9549999999999997,1.0,5.991457508333359,817
0.9994374678617024,0.0037075751460962725,0.9549999999999997,1.0,5.991457590480751,818
0.9994372375042974,0.003708460687825056,0.9549999999999997,1.0,5.991457587180091,819
0.999433404885732,0.003759787792383398,0.9549999999999997,1.0,5.991457394252612,820
0.9994293456035382,0.0038796534090506964,0.9549999999999997,1.0,5.991456930021973,821
0.9994187811862644,0.004775850722512542,0.9207999999999997,1.0,5.991452887757507,822
0.9994355749453144,0.003716777786210736,0.9549999999999997,1.0,5.991457556183093,823
0.9994374689807758,0.0037076656903231265,0.9549999999999997,1.0,5.991457590144272,824
0.999430580666882,0.0039973318976652935,0.9549999999999997,1.0,5.9914564516505795,825
0.99943618167153,0.0037121452828818916,0.9549999999999997,1.0,5.991457573481325,826
0.9994374252677136,0.00370760487062993,0.9549999999999997,1.0,5.991457590369773,827
0.99943574382557,0.003735500824736056,0.9549999999964331,1.0,5.991457485449208,828
0.9994371930412587,0.0037091851500844347,0.9549826585397893,1.0,5.991457584431847,829
0.9994265993950708,0.004382254892100412,0.9366399999999999,1.0,5.9914547752477985,830
0.9994305236123796,0.003997360581316167,0.9549999999999997,1.0,5.9914564515366,831
0.9994358615429964,0.0037708848541593504,0.9537966944745622,1.0,5.99145734863489,832
0.9994373283273518,0.0037101848603611444,0.9549999999999997,1.0,5.991457580724324,833
0.9994374514922449,0.003708015896183478,0.9549911211723723,1.0,5.991457588821053,834
0.9994368923438635,0.003717797496883692,0.954999997118656,1.0,5.991457552293657,835
0.9994307805290302,0.003939250475198553,0.9549999999999997,1.0,5.991456690752781,836
0.9994303666692852,0.0039193160648869005,0.9545071260252223,1.0,5.991456769941835,837
0.999430773625698,0.004055656928781362,0.9499916799999999,1.0,5.991456205501699,838
0.9994301051295605,0.003851455953811231,0.9549999999999997,1.0,5.991457041339613,839
0.9994327672392389,0.0037669202349817532,0.9549999475886526,1.0,5.991457367235057,840
0.9994347457528394,0.003729180939324456,0.9549999999999997,1.0,5.991457509689108,841
0.9994371303257803,0.003707914578032001,0.9549999999999997,1.0,5.991457589218276,842
0.9994372042606243,0.0037077824558823663,0.9549999999999997,1.0,5.991457589709405,843
0.9994374503808691,0.0037075722352212684,0.9549999999999997,1.0,5.991457590491426,844
0.9994310008495045,0.003924039720000531,0.9549999999999997,1.0,5.99145675131001,845
0.9994372434543644,0.0037076519615836957,0.9549999999999997,1.0,5.99145759019416,846
0.9994373358107932,0.0037075960726769613,0.9549999999999997,1.0,5.991457590402198,847
0.9994350841641745,0.0037390739465574833,0.9549999999999997,1.0,5.991457472357242,848
0.9994191329080091,0.004559148448997238,0.9366399999999999,1.0,5.991453972403988,849
0.9994347353009774,0.0037838454517813503,0.9549999999999997,1.0,5.991457301227108,850
0.9994216983950871,0.0044126218922124205,0.9493119999999999,1.0,5.991454661311938,851
0.9994335133781428,0.0037628415858829757,0.9549999999999997,1.0,5.99145738237106,852
0.9994349485620114,0.0037301712179307607,0.9549999999999997,1.0,5.991457505983377,853
0.9994363297693889,0.0037203327496458656,0.9549999999999997,1.0,5.991457542809208,854
0.999436563815511,0.00371571575878269,0.9549999999999997,1.0,5.99145756011165,855
0.999434882977726,0.0037526488844284505,0.9549999976949248,1.0,5.991457420991593,856
0.9994351170342987,0.003717449297559829,0.9549999999999997,1.0,5.991457553700069,857
0.9994371801637328,0.003707708635880979,0.9549999999999997,1.0,5.991457589983379,858
0.9994360747257488,0.0037108906013561477,0.9549999999999997,1.0,5.991457578150461,859
0.9994371263729067,0.003707758778228257,0.9549999999999997,1.0,5.991457589796912,860
0.9994248756528016,0.004399409668536074,0.9366399999262287,1.0,5.991454699479487,861
0.9994371789853415,0.00370779441707158,0.9549999999999997,1.0,5.991457589664912,862
0.9994345549743485,0.003798291904774673,0.9549999999999997,1.0,5.9914572441777745,863
0.9994283656560572,0.004153948694602569,0.9493119027523826,1.0,5.991455791827056,864
0.9994306877150138,0.0038249102772652706,0.9549999999999997,1.0,5.991457144304055,865
0.999434720135103,0.003733267572216586,0.9549999999999997,1.0,5.991457494382349,866
0.9994352706318318,0.003724388852150965,0.9549861268318315,1.0,5.9914575276903275,867
0.9994327021476903,0.0038290830477072228,0.9549999999999997,1.0,5.991457126620534,868
0.9994352120896545,0.0037557811816157564,0.9549999999995213,1.0,5.991457408942518,869
0.9994352120896545,0.0037557811816157564,0.9549999999995213,1.0,5.991457408942518,870
0.9994356696717236,0.003738442588567116,0.9549999999999997,1.0,5.991457474701202,871
0.9994373742207985,0.0037077011006654533,0.9549999999999997,1.0,5.991457590012608,872
0.9994374021219616,0.0037093466272944023,0.9549999999999997,1.0,5.991457583848417,873
0.9994193387405729,0.004580659136960205,0.9366399999999988,1.0,5.991453872705976,874
0.999413262406474,0.004533741685691612,0.946141696,1.0,5.9914541112914765,875
0.9994329982075868,0.0037933372663227685,0.9549999999999997,1.0,5.991457265604437,876
0.9994359667336223,0.003715198572402291,0.9549999999999997,1.0,5.991457562092577,877
0.9994304233651838,0.00399736250518015,0.9549999999999997,1.0,5.991456451528689,878
0.9994348974162446,0.003720623876573884,0.9549999999999487,1.0,5.9914575417968585,879
0.99943616747534,0.0037108998118337622,0.9549999999999997,1.0,5.991457578109593,880
0.9994365958885782,0.00371283204671014,0.9549999999999997,1.0,5.99145757090589,881
0.9994365958885782,0.00371283204671014,0.9549999999999997,1.0,5.99145757090589,882
0.99943692136869,0.0037096961191583557,0.9549999999999997,1.0,5.991457582592612,883
0.9994266378644575,0.004382130540755899,0.9366399999999999,1.0,5.991454775795907,884
0.9994246287234338,0.003962434235022475,0.954999800066576,1.0,5.991456599843254,885
0.9994374918227089,0.0037075714007492344,0.9549999999999997,1.0,5.991457590494811,886
0.9994305280946014,0.003997502355752042,0.9549999999999997,1.0,5.991456450968261,887
0.99943529479255,0.0037239718733079043,0.9549999999999997,1.0,5.991457529280513,888
0.9994367773976228,0.003709263160085864,0.9549999999999997,1.0,5.991457584204792,889
0.9994216212698093,0.0044124532409566975,0.9493119999999999,1.0,5.991454662056523,890
0.9994370532035138,0.003708896816164879,0.9549999999999997,1.0,5.99145758556693,891
0.999436972734843,0.003708930852526157,0.9549999999999997,1.0,5.9914575854402905,892
0.9994299277267963,0.00391514000281094,0.9549999999999997,1.0,5.991456787330574,893
0.9994336229961198,0.0037628096840566444,0.9549999999999997,1.0,5.991457382490569,894
0.9994365542908344,0.003712869184948412,0.9549999999999932,1.0,5.991457570769594,895
0.999429688032778,0.003882469411592422,0.9549999999999997,1.0,5.991456919283479,896
0.9994325003409779,0.0037799209833941127,0.9549999999999997,1.0,5.991457317612748,897
0.9994373665123846,0.0037076747535008257,0.9549999999999997,1.0,5.991457590110384,898
0.9994373665123846,0.0037076747535008257,0.9549999999999997,1.0,5.991457590110384,899
0.9994374316543408,0.003707594236064963,0.9549999999999997,1.0,5.991457590409667,900
0.9994372666988605,0.003710844165901474,0.9549999999999997,1.0,5.99145757829184,901
0.999435221310347,0.0037396030108881153,0.9549999999999997,1.0,5.991457470380519,902
0.9994326367087742,0.0038297452723475914,0.9549999999999997,1.0,5.991457124079079,903
0.9994299462553633,0.0039797286577822905,0.9504097537024,1.0,5.991456525064451,904
0.9994359158649327,0.00371977135263647,0.9549999999999997,1.0,5.991457544983048,905
0.9994337909607555,0.003884897064282933,0.9549999999999997,1.0,5.991456904314311,906
0.9994244243087003,0.0041930672233097925,0.9493119999999999,1.0,5.991455627514113,907
0.9994374328162167,0.003707576620532967,0.9549999999999997,1.0,5.991457590475017,908
0.9994374830969442,0.0037080120120886392,0.9549999999999997,1.0,5.991457588832304,909
0.9994367578129112,0.0037109413133163,0.9549999999999997,1.0,5.9914575779563926,910
0.9994349921530065,0.003751713904725777,0.9542298844637197,1.0,5.991457423391985,911
0.9994366144767497,0.0037153775634126097,0.9549999999999997,1.0,5.991457561246932,912
0.9994373142918197,0.0037078938616455647,0.9549999999999997,1.0,5.991457589295024,913
0.9994373142918197,0.0037078938616455647,0.9549999999999997,1.0,5.991457589295024,914
0.9994110529171851,0.00523920765051258,0.9276399999999998,1.0,5.991450522969466,915
0.9994305670559226,0.0038317118550168163,0.9549999999999997,1.0,5.991457118508797,916
0.9994344291401488,0.003756624400444744,0.9549999999999997,1.0,5.991457405893938,917
0.9994363331681066,0.0037159606122552902,0.9549999999999997,1.0,5.9914575592284205,918
0.9994305357673479,0.004136811822084646,0.946489597262723,1.0,5.991455861436695,919
0.9994366224683027,0.003723346151619114,0.9549999999999997,1.0,5.9914575314932685,920
0.9994323423508442,0.003830760447850278,0.9549911211723723,1.0,5.99145712129325,921
0.9994264037778475,0.00438332634619932,0.9366399999999999,1.0,5.991454770532602,922
0.9994356315175285,0.003728557403232494,0.9549826585397893,1.0,5.991457511978217,923
0.9994264923548798,0.004180291641758769,0.9493119999999999,1.0,5.99145568124286,924
0.9994302001739312,0.003908454728953092,0.9549999999999997,1.0,5.991456813672478,925
0.999431660139145,0.0038371775482773937,0.9549999999999997,1.0,5.991457095454337,926
0.999431660139145,0.0038371775482773937,0.9549999999999997,1.0,5.991457095454337,927
0.9994372718705816,0.0037081717601894306,0.9549999999999997,1.0,5.991457588260988,928
0.9994373539971722,0.003707809987444164,0.9549999999999997,1.0,5.991457589607457,929
0.9994245492834404,0.004387655391054696,0.9366399999999999,1.0,5.991454751490625,930
0.9994308680740758,0.003896963690972768,0.9549970905857632,1.0,5.991456858760964,931
0.9994173026538178,0.004765052293299173,0.9366399999999999,1.0,5.9914529803756595,932
0.9994361840362189,0.0037138054700684847,0.9549999999930336,1.0,5.99145756727245,933
0.9994360686228047,0.003713735501774696,0.9549999999999997,1.0,5.991457567544003,934
0.9994294053817621,0.003904474977679759,0.9549999999999997,1.0,5.991456832003891,935
0.9994346274442727,0.0037574933991607975,0.9549999999999997,1.0,5.991457402552269,936
0.9994356615643346,0.0037280010602519587,0.9549999999999997,1.0,5.991457514099164,937
0.9994261602988143,0.004383948689570071,0.9366399999999999,1.0,5.991454767803451,938
0.999434527365372,0.003757621837754855,0.9549999999999997,1.0,5.991457402068478,939
0.9994369834301667,0.0037104788706047863,0.9549470780633208,1.0,5.991457579494645,940
0.9994372355162454,0.003708315020896547,0.9549999999999997,1.0,5.991457587706844,941
0.9994321616050792,0.00377135271211956,0.9549999999999997,1.0,5.991457350304268,942
0.9994331301779849,0.00382066007944452,0.9549999999999997,1.0,5.991457159633112,943
0.9994324693767441,0.003831825244673109,0.9549999999999997,1.0,5.991457116083196,944
0.9994346561433884,0.003782742522793217,0.9549999999992513,1.0,5.991457305788968,945
0.9994374487563877,0.0037075895302004017,0.9549999999999997,1.0,5.991457590427247,946
0.9994335708738865,0.0038859283986914096,0.9549999999999997,1.0,5.991456900286425,947
0.9994338197362134,0.003733789204223925,0.954999989008544,1.0,5.991457492475806,948
0.9994373420900777,0.0037080609587876357,0.9549999999999997,1.0,5.991457588674517,949
0.9994373989376496,0.0037077670535907966,0.9549999999999997,1.0,5.991457589767553,950
0.9994371453553238,0.0037092432377752154,0.9549999999999997,1.0,5.9914575842787245,951
0.9994374695362542,0.003707580593381736,0.9549999999999997,1.0,5.991457590460552,952
0.9994131805032026,0.0052661942174442,0.9207999999999997,1.0,5.991450341538322,953
0.9994234492595128,0.00431728652754955,0.9464895999999998,1.0,5.9914550867168135,954
0.9994374308720841,0.003707621269902501,0.9549999999999997,1.0,5.991457590309325,955
0.9994374308720841,0.003707621269902501,0.9549999999999997,1.0,5.991457590309325,956
0.9994369040464477,0.003710840245261221,0.9549999999999997,1.0,5.991457578331774,957
0.9994165557759195,0.004553936198713084,0.9424983531520001,1.0,5.991454009364331,958
0.9994289212458166,0.003861799987411934,0.9549999999999997,1.0,5.991457000806682,959
0.9994289212458166,0.003861799987411934,0.9549999999999997,1.0,5.991457000806682,960
0.9994364276688481,0.003712948362237236,0.9549999999999997,1.0,5.991457570474484,961
0.9994372741970956,0.003707800496922304,0.9549999999999997,1.0,5.99145758964255,962
0.9994191088991567,0.004560029449609913,0.9493119999999999,1.0,5.991453985195707,963
0.9994257296954604,0.004077756165781113,0.9549999999999997,1.0,5.991456128017527,964
0.999432516422485,0.0038894802340815066,0.9549999999999997,1.0,5.9914568875534435,965
0.9994283736329104,0.004152898022498072,0.9493119999999999,1.0,5.991455796213158,966
0.9994368790133822,0.0037155730817777263,0.9549999999999997,1.0,5.991457560620672,967
0.9994275209150484,0.004010792421853295,0.9549999999999997,1.0,5.991456402741993,968
0.9994266165674651,0.004383196390435794,0.9366399999999999,1.0,5.991454771098697,969
0.9994358467410048,0.0037207098563775656,0.9549999999999997,1.0,5.991457541457448,970
0.9994324562119367,0.003893788691601745,0.9549999999999997,1.0,5.991456870719273,971
0.9994365563130307,0.0037114683103660223,0.9549999999188975,1.0,5.991457575997631,972
0.9994286126181231,0.004151904682723962,0.9493119999999999,1.0,5.991455800348773,973
0.9994345770869046,0.0037583174750886656,0.9549729039684204,1.0,5.991457399382604,974
0.9994351616695237,0.0037400582591076317,0.9549999999999997,1.0,5.991457468642125,975
0.9994372479208363,0.003710940130912886,0.9549999999999997,1.0,5.991457577789381,976
0.9994339271697732,0.00378546892861341,0.9549999943689859,1.0,5.991457295558291,977
0.9994356707109118,0.0037280152917000685,0.9549999999999997,1.0,5.991457514046079,978
0.9994345349485863,0.003757540508713139,0.9549999999188975,1.0,5.991457402374492,979
0.9994345349485863,0.003757540508713139,0.9549999999188975,1.0,5.991457402374492,980
0.9994367898997862,0.003709053249281018,0.9549999999999997,1.0,5.99145758498465,981
0.9994371364286905,0.003707933802250049,0.9549999999999997,1.0,5.991457589146986,982
0.9994372673143619,0.0037077077779471687,0.9549999999999997,1.0,5.991457589987112,983
0.9994319094028562,0.004127277823039083,0.94099168,1.0,5.991455896631438,984
0.9994362243091206,0.003713543605317055,0.9549999999999997,1.0,5.99145756826788,985
0.9994349491428892,0.003721492612221931,0.9549999999999997,1.0,5.991457538583788,986
0.999423722925997,0.0043172328560236424,0.9493119999999999,1.0,5.9914550882595226,987
0.9994361204079371,0.003713139465427359,0.9549999999999997,1.0,5.991457569773256,988
0.9994261554098105,0.004013846326031026,0.9549999999999997,1.0,5.9914563922862385,989
0.99943307395657,0.003788544777520088,0.9549999999999997,1.0,5.991457284538021,990
0.9994339098164627,0.003785425278127587,0.9549999999999997,1.0,5.99145729572344,991
0.9994298350839415,0.0040004246976373505,0.9549999999999997,1.0,5.991456439245224,992
0.9994329916771437,0.003981183513980237,0.952793344,1.0,5.991456513237082,993
0.9994291629207575,0.003926556403619815,0.9549999785323122,1.0,5.991456742329414,994
0.9994372953368653,0.0037081073981963955,0.9549999999999997,1.0,5.991457588502387,995
0.999437432935984,0.003707623086221406,0.9549999999999997,1.0,5.991457590302584,996
0.9994352803339006,0.003716587267847487,0.9549999999999997,1.0,5.991457556873582,997
0.9994373009411285,0.0037078368896506795,0.9549999999999997,1.0,5.9914575895079185,998
0.9994294904539802,0.003941856872225537,0.9549999999999997,1.0,5.991456681025723,999
