run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s25,v2,baseline,25,random_regular,100,4,746,18,1.9459101490483133,7,18,0.3888888888888889,87,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,747,13,1.791759469222055,6,13,0.46153846153846156,74,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,748,29,2.3978952727873706,11,29,0.3793103448275862,31,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,749,22,2.253857589591352,12,22,0.5454545454545454,35,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,750,16,1.3862943611158909,4,16,0.25,95,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,751,1,-1.000088900581841e-12,1,1,1.0,75,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,752,21,1.9459101490483133,7,21,0.3333333333333333,50,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,753,20,1.6094379124291005,5,20,0.25,68,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,754,21,1.9459101490483133,7,21,0.3333333333333333,22,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,755,52,2.902002313186603,22,52,0.4230769230769231,5,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,56,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,757,10,1.0986122886651095,3,10,0.3,71,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,758,58,3.044522437702424,21,58,0.3620689655172414,25,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,759,62,3.0752205480323718,23,62,0.3709677419354839,43,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,760,183,3.8556334967650026,74,183,0.40437158469945356,97,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,761,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,762,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,763,93,3.4331967372908423,40,93,0.43010752688172044,14,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,764,31,2.019814992484946,11,31,0.3548387096774194,96,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,765,31,2.302585092984045,10,31,0.3225806451612903,87,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,766,20,1.791759469222055,6,20,0.3,6,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,767,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,768,35,2.9444389791474395,19,35,0.5428571428571428,13,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,769,27,2.5649493574485365,13,27,0.48148148148148145,27,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,770,16,1.791759469222055,6,16,0.375,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,771,133,3.805660688230881,62,133,0.46616541353383456,25,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,772,44,2.5649493574485365,13,44,0.29545454545454547,86,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,773,77,3.370480801334671,33,77,0.42857142857142855,60,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,774,9,1.039720770836918,4,9,0.4444444444444444,9,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,775,52,2.751666616915516,17,52,0.3269230769230769,19,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,776,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,777,16,1.9459101490483133,7,16,0.4375,72,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,778,8,1.0986122886651095,3,8,0.375,49,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,779,24,2.079441541671836,8,24,0.3333333333333333,83,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,780,36,2.3959081192819283,15,36,0.4166666666666667,78,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,781,14,1.6094379124291005,5,14,0.35714285714285715,26,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,782,27,2.1458417525857545,11,27,0.4074074074074074,30,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,783,23,2.197224577327219,9,23,0.391304347826087,91,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,784,105,3.5213776090567093,39,105,0.37142857142857144,36,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,785,40,2.8903717578781647,18,40,0.45,1,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,786,10,1.3862943611158909,4,10,0.4,57,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,787,131,3.761660727552022,47,131,0.35877862595419846,58,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,788,49,2.8332133440392155,17,49,0.3469387755102041,50,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,789,13,1.9459101490483133,7,13,0.5384615384615384,56,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,790,64,3.0752205480323718,23,64,0.359375,48,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,791,2,0.6931471805579453,2,2,1.0,4,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,792,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,793,44,2.8152049266019468,22,44,0.5,24,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,794,47,2.5536815580157954,20,47,0.425531914893617,22,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,795,70,3.485587161020812,34,70,0.4857142857142857,37,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,796,50,3.098139496330803,26,50,0.52,27,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,797,18,1.791759469222055,6,18,0.3333333333333333,95,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,798,77,3.491660437469239,38,77,0.4935064935064935,42,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,799,11,1.7328679513938632,8,11,0.7272727272727273,68,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,800,26,2.302585092984045,10,26,0.38461538461538464,58,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,801,46,2.540036303807981,14,46,0.30434782608695654,27,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,802,28,2.341994252221425,14,28,0.5,54,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,803,39,2.6229962760707903,20,39,0.5128205128205128,84,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,804,111,3.732165102848344,47,111,0.42342342342342343,98,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,805,11,1.791759469222055,6,11,0.5454545454545454,96,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,806,80,3.322493706775413,34,80,0.425,66,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,807,40,2.8903717578781647,18,40,0.45,9,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,808,28,2.1639556568730565,10,28,0.35714285714285715,59,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,809,5,0.6931471805579453,2,5,0.4,16,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,810,41,2.857102837424001,20,41,0.4878048780487805,22,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,811,9,0.6931471805579453,2,9,0.2222222222222222,69,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,812,93,3.4486969711901256,42,93,0.45161290322580644,51,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,813,17,1.9061547465328492,8,17,0.47058823529411764,60,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,814,15,1.6094379124291005,5,15,0.3333333333333333,89,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,815,35,2.540036303807981,14,35,0.4,93,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,816,49,3.0315905757612325,25,49,0.5102040816326531,69,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,817,96,3.4551790069144523,38,96,0.3958333333333333,31,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,818,93,3.312615876945234,33,93,0.3548387096774194,86,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,819,47,2.772588722223781,16,47,0.3404255319148936,33,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,820,15,2.197224577327219,9,15,0.6,8,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,821,6,1.039720770836918,4,6,0.6666666666666666,62,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,822,35,2.484906649776,12,35,0.34285714285714286,99,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,823,1,-1.000088900581841e-12,1,1,1.0,43,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,824,88,3.5355242894287437,43,88,0.48863636363636365,29,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,825,25,2.1639556568730565,10,25,0.4,78,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,826,0,0.0,0,0,,63,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,827,174,3.765275509839043,65,174,0.3735632183908046,57,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,828,4,1.0986122886651095,3,4,0.75,74,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,829,155,3.980796493452933,63,155,0.4064516129032258,73,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,830,29,2.2718685126865625,11,29,0.3793103448275862,26,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,831,122,3.583257490460173,44,122,0.36065573770491804,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,832,6,0.6931471805579453,2,6,0.3333333333333333,30,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,833,28,2.1639556568730565,10,28,0.35714285714285715,69,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,834,81,3.35462479697817,33,81,0.4074074074074074,8,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,835,105,3.467994408329786,36,105,0.34285714285714286,0,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,836,99,3.5450107617233355,36,99,0.36363636363636365,42,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,837,89,3.612135893901438,41,89,0.4606741573033708,23,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,838,10,1.791759469222055,6,10,0.6,46,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,839,18,1.791759469222055,6,18,0.3333333333333333,80,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,840,64,3.319492576126754,29,64,0.453125,34,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,841,2,0.6931471805579453,2,2,1.0,22,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,842,40,2.7080502010872096,15,40,0.375,88,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,843,125,3.7379676629805214,52,125,0.416,26,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,844,63,3.205805710063748,32,63,0.5079365079365079,98,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,845,31,2.5649493574485365,13,31,0.41935483870967744,19,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,846,8,0.6931471805579453,2,8,0.25,68,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,847,26,2.2718685126865625,11,26,0.4230769230769231,17,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,848,33,2.2718685126865625,11,33,0.3333333333333333,86,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,849,98,3.638648592450092,42,98,0.42857142857142855,21,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,850,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,851,95,3.6000030969206915,43,95,0.45263157894736844,77,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,852,75,3.232775904355102,32,75,0.4266666666666667,42,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,853,33,2.5993019270857944,16,33,0.48484848484848486,68,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,854,76,3.059354848566834,31,76,0.40789473684210525,29,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,855,14,2.079441541671836,8,14,0.5714285714285714,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,856,93,3.605641583852999,42,93,0.45161290322580644,58,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,857,22,1.9459101490483133,7,22,0.3181818181818182,72,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,858,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,859,69,3.299829685639092,31,69,0.4492753623188406,12,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,860,74,2.585055115033594,23,74,0.3108108108108108,95,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,861,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,862,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,863,4,1.3862943611158909,4,4,1.0,54,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,864,91,3.5646232985788124,38,91,0.4175824175824176,33,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,865,15,1.9459101490483133,7,15,0.4666666666666667,42,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,866,158,3.897480329681704,69,158,0.43670886075949367,17,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,867,23,1.8891591637470213,9,23,0.391304347826087,80,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,868,4,0.6931471805579453,2,4,0.5,83,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,869,35,2.484906649776,12,35,0.34285714285714286,37,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,870,98,3.6745861847901296,52,98,0.5306122448979592,9,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,871,90,3.387906343139484,39,90,0.43333333333333335,93,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,872,24,1.7328679513938632,8,24,0.3333333333333333,89,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,873,77,3.5734504974428223,37,77,0.4805194805194805,48,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,874,104,3.3288772833542017,41,104,0.3942307692307692,14,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,875,118,3.5726345752559063,42,118,0.3559322033898305,84,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,876,169,3.893131622084399,58,169,0.3431952662721893,35,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,877,15,1.791759469222055,6,15,0.4,71,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,878,78,3.2491274088477446,32,78,0.41025641025641024,92,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,879,8,0.6931471805579453,2,8,0.25,11,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,880,63,3.2238860684653137,29,63,0.4603174603174603,89,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,881,31,2.540036303807981,14,31,0.45161290322580644,37,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,882,53,3.218875824843201,25,53,0.4716981132075472,82,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,883,66,2.931923292990705,23,66,0.3484848484848485,95,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,884,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,885,56,2.7804663689216818,21,56,0.375,14,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,886,10,1.6094379124291005,5,10,0.5,24,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,887,77,2.8979325974534653,26,77,0.33766233766233766,94,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,888,160,3.9716821396224944,66,160,0.4125,85,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,889,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,890,4,1.0986122886651095,3,4,0.75,89,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,891,51,3.0149468801585937,23,51,0.45098039215686275,57,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,892,38,2.736339051089065,18,38,0.47368421052631576,7,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,893,17,2.197224577327219,9,17,0.5294117647058824,36,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,894,14,1.7478680974607577,7,14,0.5,94,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,895,117,3.6979142157259046,48,117,0.41025641025641024,48,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,896,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,897,120,3.6654865248255626,49,120,0.4083333333333333,8,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,898,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,899,32,2.3046193848096714,14,32,0.4375,33,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,900,7,0.6931471805579453,2,7,0.2857142857142857,85,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,901,5,-1.000088900581841e-12,1,5,0.2,77,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,902,31,2.3978952727873706,11,31,0.3548387096774194,81,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,903,11,1.6094379124291005,5,11,0.45454545454545453,97,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,904,19,1.3862943611158909,4,19,0.21052631578947367,42,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,905,149,4.052046221247328,67,149,0.44966442953020136,27,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,906,20,2.197224577327219,9,20,0.45,69,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,907,147,3.830895721041939,55,147,0.3741496598639456,68,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,908,10,1.791759469222055,6,10,0.6,82,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,909,68,3.204777524107256,26,68,0.38235294117647056,81,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,910,42,2.787788119369007,20,42,0.47619047619047616,86,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,911,35,2.3978952727873706,11,35,0.3142857142857143,74,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,912,7,1.0986122886651095,3,7,0.42857142857142855,40,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,913,17,2.484906649776,12,17,0.7058823529411765,71,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,914,9,1.791759469222055,6,9,0.6666666666666666,23,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,915,108,3.337935207579336,36,108,0.3333333333333333,37,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,916,10,-1.000088900581841e-12,1,10,0.1,91,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,917,167,4.112378654867356,73,167,0.437125748502994,44,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,918,93,3.4365228305042805,35,93,0.3763440860215054,12,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,919,53,3.204777524107256,26,53,0.49056603773584906,73,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,920,0,0.0,0,0,,63,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,921,27,2.4583113296710835,13,27,0.48148148148148145,1,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,922,82,3.5434265702089243,43,82,0.524390243902439,50,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,923,167,3.9663388769533583,65,167,0.38922155688622756,2,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,924,48,2.8332133440392155,17,48,0.3541666666666667,5,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,925,101,3.404927888365862,38,101,0.37623762376237624,14,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,926,122,3.881306425080662,55,122,0.45081967213114754,72,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,927,48,3.135494215906149,23,48,0.4791666666666667,32,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,928,15,2.079441541671836,8,15,0.5333333333333333,22,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,929,189,4.038881895779039,76,189,0.4021164021164021,66,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,930,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,931,33,2.245035274116177,13,33,0.3939393939393939,41,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,932,63,2.692310994125785,20,63,0.31746031746031744,29,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,933,68,2.9970687270680183,25,68,0.36764705882352944,54,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,934,2,-1.000088900581841e-12,1,2,0.5,32,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,935,56,2.9785084205072385,21,56,0.375,35,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,936,5,1.0986122886651095,3,5,0.6,46,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,937,19,2.079441541671836,8,19,0.42105263157894735,15,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,938,75,3.3969144201875685,35,75,0.4666666666666667,48,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,939,4,0.6931471805579453,2,4,0.5,20,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,940,9,0.6931471805579453,2,9,0.2222222222222222,39,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,941,65,3.176082814634593,29,65,0.4461538461538462,91,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,942,13,1.6094379124291005,5,13,0.38461538461538464,82,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,943,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,944,0,0.0,0,0,,63,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,945,68,3.444813797459462,34,68,0.5,39,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,946,41,2.4583113296710835,13,41,0.3170731707317073,75,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,947,4,-1.000088900581841e-12,1,4,0.25,72,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,948,38,2.441015278014703,14,38,0.3684210526315789,51,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,949,55,3.204777524107256,26,55,0.4727272727272727,10,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,950,268,4.351539974117679,108,268,0.40298507462686567,58,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,951,5,0.6931471805579453,2,5,0.4,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,952,4,1.0986122886651095,3,4,0.75,78,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,953,6,0.6931471805579453,2,6,0.3333333333333333,20,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,954,23,2.079441541671836,8,23,0.34782608695652173,7,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,955,32,2.685945324654788,16,32,0.5,49,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,956,34,2.685945324654788,16,34,0.47058823529411764,22,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,957,24,2.3516733018936304,13,24,0.5416666666666666,13,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,958,69,2.8861651781804274,25,69,0.36231884057971014,25,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,959,23,2.0253262207620675,10,23,0.43478260869565216,1,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,960,104,3.735202719174468,50,104,0.4807692307692308,2,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,961,13,2.079441541671836,8,13,0.6153846153846154,83,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,962,26,2.369382119683676,12,26,0.46153846153846156,3,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,963,168,3.9042622354965486,64,168,0.38095238095238093,21,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,964,320,4.61558499470421,141,320,0.440625,43,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,965,8,1.0986122886651095,3,8,0.375,85,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,966,160,3.9427496774282735,66,160,0.4125,9,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,967,117,3.455179006914453,38,117,0.3247863247863248,17,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,968,37,2.8332133440392155,17,37,0.4594594594594595,33,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,969,11,1.6094379124291005,5,11,0.45454545454545453,7,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,970,2,0.6931471805579453,2,2,1.0,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,971,9,1.3862943611158909,4,9,0.4444444444444444,18,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,972,126,3.66448190441264,43,126,0.3412698412698413,25,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,973,13,0.6931471805579453,2,13,0.15384615384615385,6,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,974,26,2.019814992484946,11,26,0.4230769230769231,71,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,975,36,2.670119889791816,17,36,0.4722222222222222,36,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,976,46,2.9444389791474395,19,46,0.41304347826086957,10,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,977,32,1.9722469794154411,11,32,0.34375,1,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,978,116,3.768367728570317,46,116,0.39655172413793105,3,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,979,74,3.065964511960632,28,74,0.3783783783783784,72,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,980,13,2.197224577327219,9,13,0.6923076923076923,34,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,981,70,3.092193481923559,29,70,0.4142857142857143,84,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,982,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,983,34,2.3978952727873706,11,34,0.3235294117647059,66,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,984,178,3.987559379882587,68,178,0.38202247191011235,19,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,985,13,1.791759469222055,6,13,0.46153846153846156,84,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,986,120,3.473944282078397,48,120,0.4,5,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,987,179,3.8826013861050495,64,179,0.3575418994413408,7,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,988,34,2.639057329601259,14,34,0.4117647058823529,29,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,989,13,1.791759469222055,6,13,0.46153846153846156,84,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,990,69,3.271689322296034,29,69,0.42028985507246375,6,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,991,236,4.18092750282161,89,236,0.3771186440677966,72,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,992,1,-1.000088900581841e-12,1,1,1.0,10,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,993,52,3.1418041591892294,27,52,0.5192307692307693,69,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,994,124,3.5688473958460807,50,124,0.4032258064516129,53,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,995,1,-1.000088900581841e-12,1,1,1.0,72,76
