run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s22,v2,baseline,22,random_regular,100,4,743,20,1.9061547465328492,8,20,0.4,9,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,744,78,2.997756703249981,31,78,0.3974358974358974,17,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,745,73,3.0280290732864104,22,73,0.3013698630136986,15,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,746,132,3.878220061727083,62,132,0.4696969696969697,72,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,747,18,0.6931471805579453,2,18,0.1111111111111111,74,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,748,20,1.6094379124291005,5,20,0.25,72,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,749,40,2.8332133440392155,17,40,0.425,32,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,750,19,1.9061547465328492,8,19,0.42105263157894735,31,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,751,5,1.0986122886651095,3,5,0.6,35,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,752,107,3.563642803703097,44,107,0.411214953271028,9,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,753,101,3.64100204641112,45,101,0.44554455445544555,93,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,754,43,2.8782183066518505,22,43,0.5116279069767442,85,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,755,65,2.889242505095635,24,65,0.36923076923076925,39,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,756,30,2.61563057701355,15,30,0.5,55,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,757,98,3.4817039797872185,42,98,0.42857142857142855,63,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,758,34,2.3978952727873706,11,34,0.3235294117647059,59,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,759,39,2.7985132569262934,19,39,0.48717948717948717,96,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,760,43,3.044522437702424,21,43,0.4883720930232558,78,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,761,7,1.6094379124291005,5,7,0.7142857142857143,20,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,762,20,2.3516733018936304,13,20,0.65,5,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,763,152,3.822748991175636,60,152,0.39473684210526316,10,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,764,95,3.38865078261092,34,95,0.35789473684210527,65,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,765,70,3.3445488585774434,31,70,0.44285714285714284,21,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,766,110,3.3274061159414545,35,110,0.3181818181818182,96,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,767,27,1.9061547465328492,8,27,0.2962962962962963,20,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,768,182,3.981956367133005,71,182,0.3901098901098901,27,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,769,9,1.3862943611158909,4,9,0.4444444444444444,39,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,770,8,1.3862943611158909,4,8,0.5,8,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,771,49,2.666148586937558,20,49,0.40816326530612246,94,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,772,5,-1.000088900581841e-12,1,5,0.2,78,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,773,162,3.869590619346462,71,162,0.4382716049382716,70,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,774,105,3.281486097588739,40,105,0.38095238095238093,74,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,775,39,2.5126585295168016,16,39,0.41025641025641024,93,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,776,62,2.9785084205072385,21,62,0.3387096774193548,55,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,777,182,4.161141588856732,72,182,0.3956043956043956,42,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,778,66,3.1418041591892294,27,66,0.4090909090909091,10,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,779,56,3.052520501511814,25,56,0.44642857142857145,92,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,780,90,3.158039775194436,29,90,0.32222222222222224,81,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,781,11,1.9459101490483133,7,11,0.6363636363636364,66,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,782,149,3.957753997554482,69,149,0.46308724832214765,92,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,783,37,2.772588722223781,16,37,0.43243243243243246,52,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,784,67,3.322493706775413,34,67,0.5074626865671642,66,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,785,391,4.47696682354923,147,391,0.37595907928388744,14,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,786,291,4.5081272742999365,120,291,0.41237113402061853,45,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,787,180,4.102390832392018,70,180,0.3888888888888889,91,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,788,47,3.0280290732864104,22,47,0.46808510638297873,90,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,789,40,2.7985132569262934,19,40,0.475,52,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,790,8,1.039720770836918,4,8,0.5,87,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,791,16,1.3321790402061222,5,16,0.3125,29,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,792,214,3.945577796170935,78,214,0.3644859813084112,31,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,793,38,2.4583113296710835,13,38,0.34210526315789475,9,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,794,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,795,95,3.363267070336762,34,95,0.35789473684210527,13,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,796,157,3.995515621228351,76,157,0.4840764331210191,14,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,797,57,2.846480386116867,21,57,0.3684210526315789,92,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,798,65,3.0752205480323718,23,65,0.35384615384615387,97,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,799,32,2.5649493574485365,13,32,0.40625,97,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,800,57,2.608906305959449,25,57,0.43859649122807015,7,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,801,82,3.2924491076317413,32,82,0.3902439024390244,88,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,802,127,3.731678821155081,58,127,0.4566929133858268,0,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,803,4,0.6931471805579453,2,4,0.5,23,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,804,31,2.2718685126865625,11,31,0.3548387096774194,84,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,805,5,1.0986122886651095,3,5,0.6,52,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,806,92,3.389268031515795,31,92,0.33695652173913043,86,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,807,14,1.791759469222055,6,14,0.42857142857142855,90,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,808,58,3.1514585102190296,26,58,0.4482758620689655,3,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,809,59,3.1836729714587872,28,59,0.4745762711864407,95,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,810,67,3.461048251949615,37,67,0.5522388059701493,10,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,811,3,0.6931471805579453,2,3,0.6666666666666666,28,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,812,20,2.3978952727873706,11,20,0.55,74,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,813,195,4.10495991289071,76,195,0.38974358974358975,57,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,814,12,1.791759469222055,6,12,0.5,35,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,815,30,2.484906649776,12,30,0.4,62,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,816,54,3.120291565278284,24,54,0.4444444444444444,51,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,817,232,3.8839443920759886,86,232,0.3706896551724138,39,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,818,5,0.6931471805579453,2,5,0.4,80,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,819,35,2.857102837424001,20,35,0.5714285714285714,85,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,820,176,3.9637541374442433,66,176,0.375,50,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,821,3,0.6931471805579453,2,3,0.6666666666666666,8,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,822,18,2.079441541671836,8,18,0.4444444444444444,24,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,823,151,3.91757155230563,69,151,0.45695364238410596,83,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,824,24,1.791759469222055,6,24,0.25,67,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,825,133,3.7442482928471135,61,133,0.45864661654135336,73,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,826,189,4.043082727807655,80,189,0.42328042328042326,22,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,827,89,3.5646232985788124,38,89,0.42696629213483145,81,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,828,184,3.7511998233432577,57,184,0.30978260869565216,29,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,829,38,2.8464803861168675,21,38,0.5526315789473685,8,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,830,10,0.6931471805579453,2,10,0.2,74,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,831,14,1.9459101490483133,7,14,0.5,91,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,832,5,1.0986122886651095,3,5,0.6,59,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,833,90,2.906085406757022,31,90,0.34444444444444444,4,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,834,60,3.244492630381296,27,60,0.45,67,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,835,120,3.783607104129144,54,120,0.45,59,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,836,24,2.0947290475186486,12,24,0.5,67,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,837,77,3.319492576126754,29,77,0.37662337662337664,75,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,838,171,3.824445654506301,67,171,0.391812865497076,67,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,839,250,4.2346315001744665,91,250,0.364,96,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,840,19,2.5232109529398907,15,19,0.7894736842105263,80,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,841,71,2.9174329732712154,28,71,0.39436619718309857,4,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,842,5,1.3862943611158909,4,5,0.8,0,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,843,188,3.946798699387668,72,188,0.3829787234042553,11,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,844,91,3.491660437469239,38,91,0.4175824175824176,78,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,845,314,4.625781566117672,126,314,0.4012738853503185,91,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,846,9,1.6094379124291005,5,9,0.5555555555555556,29,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,847,14,1.9459101490483133,7,14,0.5,78,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,848,204,3.962622904607567,83,204,0.4068627450980392,86,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,849,38,2.751666616915516,17,38,0.4473684210526316,96,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,850,14,1.3862943611158909,4,14,0.2857142857142857,16,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,851,20,2.302585092984045,10,20,0.5,78,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,852,4,0.6931471805579453,2,4,0.5,12,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,853,133,3.823096663177728,51,133,0.38345864661654133,78,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,854,8,1.3862943611158909,4,8,0.5,47,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,855,19,2.197224577327219,9,19,0.47368421052631576,31,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,856,0,0.0,0,0,,54,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,857,39,2.253857589591352,12,39,0.3076923076923077,57,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,858,0,0.0,0,0,,71,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,859,166,4.000614601816713,66,166,0.39759036144578314,35,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,860,141,3.877931145337117,68,141,0.48226950354609927,75,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,861,62,3.1399967357542797,29,62,0.46774193548387094,47,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,862,12,0.6931471805579453,2,12,0.16666666666666666,83,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,863,50,2.670119889791816,17,50,0.34,97,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,864,16,1.6094379124291005,5,16,0.3125,51,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,865,24,2.484906649776,12,24,0.5,19,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,866,23,2.197224577327219,9,23,0.391304347826087,81,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,867,93,3.550250017965948,40,93,0.43010752688172044,73,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,868,38,2.871476118036867,19,38,0.5,52,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,869,25,2.523210952939891,15,25,0.6,30,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,870,66,3.422414203983732,32,66,0.48484848484848486,84,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,871,4,0.6931471805579453,2,4,0.5,83,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,872,15,1.9459101490483133,7,15,0.4666666666666667,46,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,873,10,1.3862943611158909,4,10,0.4,22,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,874,4,0.6931471805579453,2,4,0.5,74,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,875,75,3.319492576126754,29,75,0.38666666666666666,21,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,876,5,0.6931471805579453,2,5,0.4,18,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,877,28,2.0431918705371204,9,28,0.32142857142857145,41,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,878,10,1.6094379124291005,5,10,0.5,24,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,879,7,1.0986122886651095,3,7,0.42857142857142855,91,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,880,50,2.954673212284816,23,50,0.46,31,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,881,7,1.0986122886651095,3,7,0.42857142857142855,19,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,882,15,1.3862943611158909,4,15,0.26666666666666666,18,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,883,235,4.360754564345416,94,235,0.4,64,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,884,115,3.764227543249975,54,115,0.46956521739130436,51,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,885,61,2.751666616915516,17,61,0.2786885245901639,5,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,886,25,1.9061547465328492,8,25,0.32,79,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,887,65,2.9785084205072385,21,65,0.3230769230769231,93,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,888,60,2.7283523700752608,23,60,0.38333333333333336,68,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,889,12,1.3862943611158909,4,12,0.3333333333333333,0,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,890,100,3.690215907606963,50,100,0.5,5,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,891,441,4.691930659844687,177,441,0.4013605442176871,10,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,892,227,4.366321033959933,94,227,0.41409691629955947,39,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,893,149,3.6267961254973047,53,149,0.35570469798657717,80,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,894,7,1.0986122886651095,3,7,0.42857142857142855,27,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,895,194,4.189008667057116,87,194,0.4484536082474227,93,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,896,12,2.197224577327219,9,12,0.75,65,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,897,132,3.59101670022478,45,132,0.3409090909090909,3,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,898,132,3.5517879554401937,53,132,0.4015151515151515,3,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,899,185,4.13126812299455,81,185,0.43783783783783786,57,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,900,18,2.540036303807981,14,18,0.7777777777777778,5,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,901,31,1.7478680974607577,7,31,0.22580645161290322,8,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,902,1,-1.000088900581841e-12,1,1,1.0,79,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,903,2,-1.000088900581841e-12,1,2,0.5,35,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,904,129,3.730849014314828,59,129,0.4573643410852713,6,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,905,78,3.2238860684653137,29,78,0.3717948717948718,43,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,906,50,2.8464803861168675,21,50,0.42,7,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,907,40,2.7080502010872096,15,40,0.375,42,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,908,372,4.675844273751986,149,372,0.40053763440860213,67,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,909,86,3.414739581281256,39,86,0.45348837209302323,79,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,910,218,4.137585782582117,94,218,0.43119266055045874,31,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,911,68,3.2491274088477446,32,68,0.47058823529411764,17,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,912,16,1.6094379124291005,5,16,0.3125,87,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,913,90,3.328471881301735,33,90,0.36666666666666664,97,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,914,124,3.5292721163665526,50,124,0.4032258064516129,32,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,915,31,2.079441541671836,8,31,0.25806451612903225,56,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,916,116,3.5699328263158234,49,116,0.4224137931034483,41,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,917,15,1.6094379124291005,5,15,0.3333333333333333,91,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,918,78,3.3445488585774434,31,78,0.3974358974358974,83,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,919,104,3.844605690754975,52,104,0.5,43,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,920,144,3.604497828736388,59,144,0.4097222222222222,45,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,921,60,3.0149468801585937,23,60,0.38333333333333336,17,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,922,4,1.0986122886651095,3,4,0.75,67,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,923,60,2.846323859448728,27,60,0.45,35,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,924,0,0.0,0,0,,33,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,925,26,1.7328679513938632,8,26,0.3076923076923077,8,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,926,293,4.501512068065992,120,293,0.40955631399317405,18,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,927,15,2.079441541671836,8,15,0.5333333333333333,55,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,928,58,2.926417555478996,20,58,0.3448275862068966,81,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,929,97,3.5213776090567093,39,97,0.4020618556701031,41,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,930,2,0.6931471805579453,2,2,1.0,58,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,931,48,3.044522437702424,21,48,0.4375,72,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,932,16,2.197224577327219,9,16,0.5625,10,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,933,49,2.912494403312053,21,49,0.42857142857142855,86,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,934,0,0.0,0,0,,71,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,935,28,2.3978952727873706,11,28,0.39285714285714285,40,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,936,35,2.685945324654788,16,35,0.45714285714285713,42,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,937,107,3.445338727094988,44,107,0.411214953271028,50,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,938,16,1.3862943611158909,4,16,0.25,31,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,939,28,1.791759469222055,6,28,0.21428571428571427,84,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,940,1,-1.000088900581841e-12,1,1,1.0,79,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,941,19,1.791759469222055,6,19,0.3157894736842105,37,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,942,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,943,110,3.1836729714587872,28,110,0.2545454545454545,9,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,944,19,1.9061547465328492,8,19,0.42105263157894735,27,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,945,44,2.7080502010872096,15,44,0.3409090909090909,76,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,946,74,2.8674404991054456,24,74,0.32432432432432434,80,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,947,65,3.3445488585774434,31,65,0.47692307692307695,50,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,948,42,2.846480386116867,21,42,0.5,65,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,949,4,0.6931471805579453,2,4,0.5,9,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,950,180,3.933982807353481,74,180,0.4111111111111111,9,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,951,82,3.4124897213676078,33,82,0.4024390243902439,88,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,952,19,2.369382119683676,12,19,0.631578947368421,68,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,953,87,3.370480801334671,33,87,0.3793103448275862,49,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,954,14,1.3321790402061222,5,14,0.35714285714285715,20,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,955,138,3.6426222453187136,59,138,0.427536231884058,70,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,956,78,3.5281418680240257,38,78,0.48717948717948717,4,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,957,71,3.244492630381296,27,71,0.38028169014084506,58,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,958,7,-1.000088900581841e-12,1,7,0.14285714285714285,24,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,959,35,2.639057329601259,14,35,0.4,17,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,960,123,3.795914420803827,51,123,0.4146341463414634,30,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,961,13,2.0253262207620675,10,13,0.7692307692307693,34,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,962,20,1.9459101490483133,7,20,0.35,22,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,963,0,0.0,0,0,,71,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,964,45,2.947004770141297,24,45,0.5333333333333333,21,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,965,29,2.3383717047925723,15,29,0.5172413793103449,14,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,966,268,4.435960680628655,113,268,0.4216417910447761,81,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,967,293,4.286507549020243,113,293,0.3856655290102389,86,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,968,42,2.588573162668117,17,42,0.40476190476190477,0,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,969,262,4.467058746417186,114,262,0.4351145038167939,47,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,970,125,3.5511534201881707,60,125,0.48,81,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,971,33,2.9957322735339904,20,33,0.6060606060606061,58,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,972,26,2.079441541671836,8,26,0.3076923076923077,25,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,973,4,-1.000088900581841e-12,1,4,0.25,34,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,974,30,2.430791328866232,15,30,0.5,90,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,975,152,3.764227543249975,54,152,0.35526315789473684,31,54
v2_baseline_s22,v2,baseline,22,random_regular,100,4,976,117,3.687185451308228,51,117,0.4358974358974359,97,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,977,315,4.486251381691464,130,315,0.4126984126984127,39,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,978,94,3.395141243133191,42,94,0.44680851063829785,59,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,979,69,3.4124897213676078,33,69,0.4782608695652174,88,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,980,58,3.204777524107256,26,58,0.4482758620689655,75,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,981,3,0.6931471805579453,2,3,0.6666666666666666,55,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,982,70,3.232775904355102,32,70,0.45714285714285713,37,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,983,344,4.562890620567137,150,344,0.436046511627907,11,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,984,128,3.605641583852999,42,128,0.328125,65,99
v2_baseline_s22,v2,baseline,22,random_regular,100,4,985,12,1.791759469222055,6,12,0.5,30,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,986,18,1.5607104090364068,6,18,0.3333333333333333,37,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,987,63,3.163424050399405,25,63,0.3968253968253968,37,26
v2_baseline_s22,v2,baseline,22,random_regular,100,4,988,0,0.0,0,0,,33,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,989,19,1.559581156254877,8,19,0.42105263157894735,82,33
v2_baseline_s22,v2,baseline,22,random_regular,100,4,990,194,4.105710443592263,82,194,0.422680412371134,90,71
v2_baseline_s22,v2,baseline,22,random_regular,100,4,991,165,3.8856259709807137,68,165,0.4121212121212121,40,33
