run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s12,v2,baseline,12,random_regular,100,4,746,43,2.685945324654788,16,43,0.37209302325581395,78,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,747,121,3.71513822411929,53,121,0.4380165289256198,14,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,748,8,1.0986122886651095,3,8,0.375,55,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,749,84,3.4124897213676078,33,84,0.39285714285714285,4,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,750,123,3.624299170288877,50,123,0.4065040650406504,72,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,751,43,2.588573162668117,17,43,0.3953488372093023,66,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,752,77,3.271689322296034,29,77,0.37662337662337664,14,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,753,76,3.3573060098708574,35,76,0.4605263157894737,62,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,754,10,1.3862943611158909,4,10,0.4,54,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,755,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,756,37,2.639057329601259,14,37,0.3783783783783784,80,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,757,64,3.244492630381296,27,64,0.421875,98,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,758,44,2.5520852976069657,19,44,0.4318181818181818,89,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,759,104,3.370433343778708,44,104,0.4230769230769231,72,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,760,2,-1.000088900581841e-12,1,2,0.5,99,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,761,237,4.312066167662291,97,237,0.4092827004219409,62,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,762,24,2.3978952727873706,11,24,0.4583333333333333,4,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,763,128,3.658162873776453,44,128,0.34375,34,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,764,52,2.685945324654788,16,52,0.3076923076923077,14,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,765,18,1.9792045174263244,12,18,0.6666666666666666,14,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,766,96,3.632242500666666,43,96,0.4479166666666667,0,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,767,93,3.4561627982668,45,93,0.4838709677419355,57,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,768,30,2.0253262207620675,10,30,0.3333333333333333,44,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,769,282,4.495772987084108,109,282,0.38652482269503546,81,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,770,36,2.540036303807981,14,36,0.3888888888888889,43,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,771,458,4.788946693663372,194,458,0.42358078602620086,77,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,772,29,2.369382119683676,12,29,0.41379310344827586,35,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,773,131,3.584545199656126,52,131,0.3969465648854962,48,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,774,46,2.9444389791474395,19,46,0.41304347826086957,12,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,775,286,4.393297223041028,117,286,0.4090909090909091,56,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,776,38,2.670119889791816,17,38,0.4473684210526316,71,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,777,335,4.316972304898844,124,335,0.3701492537313433,46,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,778,18,2.302585092984045,10,18,0.5555555555555556,24,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,779,334,4.480611653235829,121,334,0.36227544910179643,18,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,780,92,3.233183484354926,28,92,0.30434782608695654,86,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,781,36,2.736339051089065,18,36,0.5,66,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,782,8,1.3862943611158909,4,8,0.5,88,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,783,58,2.9785084205072385,21,58,0.3620689655172414,34,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,784,162,3.969800786607873,71,162,0.4382716049382716,75,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,785,49,3.044522437702424,21,49,0.42857142857142855,59,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,786,19,2.302585092984045,10,19,0.5263157894736842,96,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,787,76,3.052520501511814,25,76,0.32894736842105265,58,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,788,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,789,9,1.0986122886651095,3,9,0.3333333333333333,20,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,790,43,2.787788119369007,20,43,0.46511627906976744,56,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,791,7,1.3862943611158909,4,7,0.5714285714285714,21,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,792,519,4.76585031386832,218,519,0.42003853564547206,71,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,793,113,3.708094060697539,46,113,0.40707964601769914,5,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,794,14,1.791759469222055,6,14,0.42857142857142855,97,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,795,186,4.141441343444496,76,186,0.40860215053763443,75,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,796,9,1.0986122886651095,3,9,0.3333333333333333,70,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,797,37,2.7985132569262934,19,37,0.5135135135135135,16,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,798,42,2.685945324654788,16,42,0.38095238095238093,89,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,799,223,4.058932574957553,88,223,0.39461883408071746,90,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,800,86,3.134162458562648,28,86,0.32558139534883723,80,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,801,28,2.302585092984045,10,28,0.35714285714285715,94,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,802,10,1.6094379124291005,5,10,0.5,68,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,803,98,3.316814324622516,39,98,0.3979591836734694,12,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,804,5,0.6931471805579453,2,5,0.4,92,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,805,88,3.4011973816321546,30,88,0.3409090909090909,89,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,806,22,1.9459101490483133,7,22,0.3181818181818182,43,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,807,144,3.772302354761365,57,144,0.3958333333333333,80,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,808,55,2.912494403312053,21,55,0.38181818181818183,24,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,809,209,4.24041644780934,81,209,0.3875598086124402,13,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,810,27,2.1639556568730565,10,27,0.37037037037037035,2,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,811,5,1.3862943611158909,4,5,0.8,57,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,812,2,-1.000088900581841e-12,1,2,0.5,51,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,813,3,0.6931471805579453,2,3,0.6666666666666666,52,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,814,111,3.527966793900969,44,111,0.3963963963963964,33,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,815,26,2.523210952939891,15,26,0.5769230769230769,90,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,816,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,817,33,2.5105292471480287,20,33,0.6060606060606061,29,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,818,24,2.441015278014703,14,24,0.5833333333333334,77,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,819,108,3.605641583852999,42,108,0.3888888888888889,97,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,820,50,3.120291565278284,24,50,0.48,48,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,821,15,2.0431918705371204,9,15,0.6,65,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,822,12,1.9459101490483133,7,12,0.5833333333333334,17,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,823,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,824,1,-1.000088900581841e-12,1,1,1.0,61,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,825,88,3.3445488585774434,31,88,0.3522727272727273,72,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,826,8,0.6931471805579453,2,8,0.25,45,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,827,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,828,50,3.0351414327703696,28,50,0.56,61,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,829,36,2.540036303807981,14,36,0.3888888888888889,2,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,830,167,4.110528645525975,79,167,0.47305389221556887,73,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,831,87,3.467994408329786,36,87,0.41379310344827586,37,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,57,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,833,32,2.685945324654788,16,32,0.5,67,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,834,18,2.079441541671836,8,18,0.4444444444444444,96,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,835,66,3.2958368659773285,27,66,0.4090909090909091,58,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,836,79,3.498515667114017,37,79,0.46835443037974683,85,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,837,52,2.4260151319478083,16,52,0.3076923076923077,63,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,838,213,4.233488439936477,73,213,0.3427230046948357,85,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,839,55,3.0910424533363146,22,55,0.4,56,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,840,19,2.079441541671836,8,19,0.42105263157894735,15,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,841,107,3.405281014039641,48,107,0.4485981308411215,82,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,842,13,1.3321790402061222,5,13,0.38461538461538464,42,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,843,222,4.332630854403681,102,222,0.4594594594594595,15,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,844,35,2.484906649776,12,35,0.34285714285714286,11,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,845,10,1.3862943611158909,4,10,0.4,8,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,846,18,2.197224577327219,9,18,0.5,18,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,847,159,3.8666598395426535,66,159,0.41509433962264153,26,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,848,79,3.422414203983732,32,79,0.4050632911392405,72,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,849,16,1.3862943611158909,4,16,0.25,13,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,850,8,1.3862943611158909,4,8,0.5,89,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,851,136,3.793210665798084,56,136,0.4117647058823529,46,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,852,67,3.10797227595561,25,67,0.373134328358209,64,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,853,84,3.485587161020812,34,84,0.40476190476190477,15,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,854,111,3.5677636931747174,43,111,0.38738738738738737,0,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,855,88,3.539858797168345,44,88,0.5,27,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,856,223,4.2685195324204415,83,223,0.3721973094170404,74,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,857,108,3.673173853440987,47,108,0.4351851851851852,11,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,858,65,3.233183484354926,28,65,0.4307692307692308,31,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,859,143,3.7545377628098895,54,143,0.3776223776223776,48,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,860,150,3.95628642280468,70,150,0.4666666666666667,50,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,861,8,1.0986122886651095,3,8,0.375,91,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,862,8,1.3862943611158909,4,8,0.5,53,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,863,115,3.4768876635522776,41,115,0.3565217391304348,2,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,864,167,4.0702573955586585,70,167,0.41916167664670656,49,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,865,96,3.6834363242964407,45,96,0.46875,76,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,866,22,1.791759469222055,6,22,0.2727272727272727,40,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,867,36,2.3516733018936304,13,36,0.3611111111111111,55,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,868,54,2.8456384931152563,24,54,0.4444444444444444,37,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,869,22,2.1639556568730565,10,22,0.45454545454545453,46,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,870,54,3.163424050399405,25,54,0.46296296296296297,91,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,871,0,0.0,0,0,,79,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,872,173,3.842572297904196,59,173,0.34104046242774566,97,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,873,5,0.6931471805579453,2,5,0.4,46,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,874,27,2.369382119683676,12,27,0.4444444444444444,91,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,875,31,2.4583113296710835,13,31,0.41935483870967744,82,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,876,37,2.813355404483615,18,37,0.4864864864864865,76,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,877,178,3.89277780386202,63,178,0.3539325842696629,37,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,878,210,4.092981679114536,83,210,0.3952380952380952,52,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,879,92,3.40132296221037,39,92,0.42391304347826086,19,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,880,15,1.9459101490483133,7,15,0.4666666666666667,91,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,881,139,3.844605690754974,52,139,0.37410071942446044,46,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,882,140,4.05057883633818,64,140,0.45714285714285713,31,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,883,5,0.6931471805579453,2,5,0.4,57,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,884,22,2.0253262207620675,10,22,0.45454545454545453,46,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,885,84,3.2580965379954825,26,84,0.30952380952380953,87,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,886,37,2.245035274116177,13,37,0.35135135135135137,58,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,887,92,3.5783238363141483,41,92,0.44565217391304346,99,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,888,39,2.685945324654788,16,39,0.41025641025641024,74,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,889,7,0.6931471805579453,2,7,0.2857142857142857,69,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,890,36,2.772588722223781,16,36,0.4444444444444444,67,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,891,96,3.5155926589389503,40,96,0.4166666666666667,28,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,892,52,3.0149468801585937,23,52,0.4423076923076923,64,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,893,72,3.233183484354926,28,72,0.3888888888888889,87,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,894,70,3.3445488585774434,31,70,0.44285714285714284,97,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,895,2,-1.000088900581841e-12,1,2,0.5,86,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,896,57,2.976138801317437,25,57,0.43859649122807015,64,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,897,132,3.8674764351407926,56,132,0.42424242424242425,19,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,898,81,3.263139242272734,35,81,0.43209876543209874,52,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,899,89,3.1624840112797505,32,89,0.3595505617977528,59,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,900,126,3.734356436050007,56,126,0.4444444444444444,89,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,901,5,1.0986122886651095,3,5,0.6,62,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,902,57,3.062529300232621,24,57,0.42105263157894735,40,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,903,3,1.0986122886651095,3,3,1.0,24,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,904,29,2.302585092984045,10,29,0.3448275862068966,38,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,905,98,3.498515667114017,37,98,0.37755102040816324,47,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,906,19,2.2718685126865625,11,19,0.5789473684210527,29,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,907,89,3.1303715072113807,39,89,0.43820224719101125,93,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,908,41,2.926417555478996,20,41,0.4878048780487805,83,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,909,33,2.751666616915516,17,33,0.5151515151515151,40,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,910,39,2.304619384809672,14,39,0.358974358974359,42,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,911,43,2.5649493574485365,13,43,0.3023255813953488,68,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,912,6,1.0986122886651095,3,6,0.5,43,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,913,72,3.308777757559495,30,72,0.4166666666666667,82,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,914,62,3.120291565278284,24,62,0.3870967741935484,28,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,915,47,2.639057329601259,14,47,0.2978723404255319,5,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,916,50,3.0280290732864104,22,50,0.44,16,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,917,18,2.302585092984045,10,18,0.5555555555555556,91,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,33,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,919,66,3.396914420187568,35,66,0.5303030303030303,83,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,920,82,3.328471881301735,33,82,0.4024390243902439,53,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,921,3,0.6931471805579453,2,3,0.6666666666666666,13,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,922,75,3.3549875695958247,30,75,0.4,97,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,923,63,2.9512516113416924,26,63,0.4126984126984127,62,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,924,14,1.7478680974607577,7,14,0.5,0,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,925,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,926,9,1.0986122886651095,3,9,0.3333333333333333,35,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,927,18,1.7478680974607577,7,18,0.3888888888888889,81,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,928,14,1.6094379124291005,5,14,0.35714285714285715,7,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,929,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,930,28,1.8891591637470213,9,28,0.32142857142857145,39,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,931,151,3.876820151993731,56,151,0.3708609271523179,94,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,932,167,3.8750346550245496,61,167,0.3652694610778443,63,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,933,18,1.5607104090364068,6,18,0.3333333333333333,13,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,934,42,2.5823063442999667,18,42,0.42857142857142855,70,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,935,134,3.881306425080663,55,134,0.41044776119402987,83,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,936,195,4.071425591615408,86,195,0.441025641025641,20,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,937,43,2.685945324654788,16,43,0.37209302325581395,65,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,938,29,2.5232109529398907,15,29,0.5172413793103449,20,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,939,83,3.363267070336762,34,83,0.40963855421686746,57,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,940,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,941,166,4.046385052844688,74,166,0.4457831325301205,68,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,942,78,2.902002313186603,22,78,0.28205128205128205,2,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,943,53,3.0280290732864104,22,53,0.41509433962264153,62,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,944,149,3.881306425080663,55,149,0.3691275167785235,73,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,945,39,2.484906649776,12,39,0.3076923076923077,96,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,946,139,3.791286676867748,52,139,0.37410071942446044,87,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,947,28,2.197224577327219,9,28,0.32142857142857145,81,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,948,51,3.062529300232621,24,51,0.47058823529411764,77,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,949,43,2.8903717578781647,18,43,0.4186046511627907,29,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,950,107,3.828845343713952,50,107,0.4672897196261682,16,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,951,30,1.9061547465328492,8,30,0.26666666666666666,68,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,952,90,3.363267070336762,34,90,0.37777777777777777,96,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,953,35,2.5070264355444176,17,35,0.4857142857142857,83,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,954,72,3.2551105127007407,31,72,0.4305555555555556,2,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,955,44,2.692310994125785,20,44,0.45454545454545453,33,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,956,47,2.7985132569262934,19,47,0.40425531914893614,46,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,957,98,3.3573060098708574,35,98,0.35714285714285715,71,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,958,11,1.791759469222055,6,11,0.5454545454545454,22,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,959,170,3.9818313313739,82,170,0.4823529411764706,6,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,960,245,4.367750274454722,95,245,0.3877551020408163,23,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,961,39,2.4583113296710835,13,39,0.3333333333333333,1,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,962,26,2.079441541671836,8,26,0.3076923076923077,80,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,963,274,4.432266055265916,116,274,0.4233576642335766,64,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,964,2,0.6931471805579453,2,2,1.0,39,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,965,22,1.791759469222055,6,22,0.2727272727272727,31,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,966,110,3.316814324622516,39,110,0.35454545454545455,26,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,967,73,2.894399544411038,23,73,0.3150684931506849,11,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,968,158,4.034695519670398,66,158,0.4177215189873418,30,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,969,46,2.7080502010872096,15,46,0.32608695652173914,99,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,970,111,3.59101670022478,45,111,0.40540540540540543,0,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,971,0,0.0,0,0,,60,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,972,20,1.3321790402061222,5,20,0.25,44,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,973,2,-1.000088900581841e-12,1,2,0.5,38,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,974,133,3.759111692497577,56,133,0.42105263157894735,61,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,975,269,4.451917584710197,114,269,0.42379182156133827,62,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,976,41,2.751666616915516,17,41,0.4146341463414634,66,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,977,63,3.151458510219029,26,63,0.4126984126984127,97,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,978,250,4.167247204042227,93,250,0.372,68,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,979,7,1.6094379124291005,5,7,0.7142857142857143,26,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,980,98,3.4294862316330117,36,98,0.3673469387755102,62,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,981,39,2.5993019270857944,16,39,0.41025641025641024,29,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,982,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,983,38,2.751666616915516,17,38,0.4473684210526316,14,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,984,48,2.931923292990705,23,48,0.4791666666666667,19,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,985,29,2.4036404106029496,14,29,0.4827586206896552,0,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,986,118,3.556923618315193,39,118,0.3305084745762712,71,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,987,113,3.510699721139568,41,113,0.36283185840707965,51,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,988,4,0.6931471805579453,2,4,0.5,83,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,989,289,4.524336328940023,132,289,0.45674740484429066,88,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,990,77,3.131914222065035,31,77,0.4025974025974026,71,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,991,29,2.484906649776,12,29,0.41379310344827586,10,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,992,3,0.6931471805579453,2,3,0.6666666666666666,21,9
