run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s28,v2,baseline,28,random_regular,100,4,742,22,2.0253262207620675,10,22,0.45454545454545453,8,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,743,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,744,10,1.6094379124291005,5,10,0.5,19,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,745,44,2.7985132569262934,19,44,0.4318181818181818,17,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,746,38,2.4410152780147034,14,38,0.3684210526315789,97,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,747,33,2.5649493574485365,13,33,0.3939393939393939,16,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,748,8,1.0986122886651095,3,8,0.375,40,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,749,367,4.544406695750206,150,367,0.4087193460490463,34,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,750,86,3.152706716658355,30,86,0.3488372093023256,13,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,751,36,2.772588722223781,16,36,0.4444444444444444,71,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,752,61,3.044820482442576,26,61,0.4262295081967213,54,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,753,24,1.9722469794154416,11,24,0.4583333333333333,10,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,754,203,4.084483542351926,87,203,0.42857142857142855,88,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,755,17,1.9459101490483133,7,17,0.4117647058823529,56,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,756,43,2.736339051089065,18,43,0.4186046511627907,23,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,757,72,3.3445488585774434,31,72,0.4305555555555556,60,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,758,57,3.0280290732864104,22,57,0.38596491228070173,40,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,759,118,3.728288613307314,56,118,0.4745762711864407,34,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,760,195,3.9104060317318177,65,195,0.3333333333333333,64,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,761,58,2.692310994125785,20,58,0.3448275862068966,5,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,762,48,2.639057329601259,14,48,0.2916666666666667,83,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,763,15,1.3862943611158909,4,15,0.26666666666666666,51,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,764,163,3.7085192856486615,57,163,0.3496932515337423,9,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,765,15,1.791759469222055,6,15,0.4,79,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,766,159,4.113559168784705,69,159,0.4339622641509434,32,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,767,55,2.925202764151108,24,55,0.43636363636363634,61,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,768,59,2.8456384931152563,24,59,0.4067796610169492,57,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,769,96,3.4502855905397403,39,96,0.40625,99,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,770,7,1.3862943611158909,4,7,0.5714285714285714,79,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,771,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,772,10,1.0986122886651095,3,10,0.3,55,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,773,57,2.787788119369007,20,57,0.3508771929824561,73,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,774,31,2.8332133440392155,17,31,0.5483870967741935,53,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,775,16,1.9459101490483133,7,16,0.4375,12,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,776,1,-1.000088900581841e-12,1,1,1.0,98,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,777,74,3.4469064102262488,37,74,0.5,25,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,778,46,2.6525875347051464,19,46,0.41304347826086957,37,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,779,117,3.95108592133644,56,117,0.47863247863247865,26,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,780,186,4.2162022655124,83,186,0.44623655913978494,51,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,781,17,2.197224577327219,9,17,0.5294117647058824,13,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,782,33,2.8332133440392155,17,33,0.5151515151515151,76,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,783,4,1.0986122886651095,3,4,0.75,63,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,784,27,2.484906649776,12,27,0.4444444444444444,36,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,785,16,1.6094379124291005,5,16,0.3125,57,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,786,66,3.092193481923559,29,66,0.4393939393939394,13,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,787,32,2.639057329601259,14,32,0.4375,40,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,788,32,2.302585092984045,10,32,0.3125,8,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,789,120,4.033111364339891,63,120,0.525,57,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,790,45,2.5126585295168016,16,45,0.35555555555555557,11,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,791,62,2.926417555478996,20,62,0.3225806451612903,43,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,792,203,3.949751812170443,77,203,0.3793103448275862,35,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,793,97,3.223530831956023,35,97,0.36082474226804123,83,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,794,12,1.9061547465328492,8,12,0.6666666666666666,62,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,795,5,1.0986122886651095,3,5,0.6,9,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,796,35,2.5070264355444176,17,35,0.4857142857142857,28,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,797,33,2.588573162668117,17,33,0.5151515151515151,73,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,798,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,799,40,2.527519150827568,20,40,0.5,93,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,800,0,0.0,0,0,,92,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,801,69,3.151458510219029,26,69,0.37681159420289856,31,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,802,14,1.791759469222055,6,14,0.42857142857142855,78,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,803,261,4.298409468271017,119,261,0.4559386973180077,82,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,804,5,0.6931471805579453,2,5,0.4,45,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,805,33,2.3516733018936304,13,33,0.3939393939393939,62,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,806,0,0.0,0,0,,92,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,807,62,2.7912945696770124,26,62,0.41935483870967744,24,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,808,25,2.5649493574485365,13,25,0.52,74,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,809,28,2.3978952727873706,11,28,0.39285714285714285,14,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,810,18,1.9459101490483133,7,18,0.3888888888888889,78,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,811,16,1.7478680974607577,7,16,0.4375,21,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,812,67,3.0910424533363146,22,67,0.3283582089552239,27,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,813,120,3.5714886826414856,48,120,0.4,5,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,814,77,3.2826939972510645,28,77,0.36363636363636365,32,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,815,23,2.302585092984045,10,23,0.43478260869565216,74,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,816,9,1.791759469222055,6,9,0.6666666666666666,65,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,817,93,3.3524698782394617,36,93,0.3870967741935484,82,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,818,261,4.268653925542928,110,261,0.421455938697318,67,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,819,90,3.1766333950033863,31,90,0.34444444444444444,94,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,820,326,4.611221548626298,129,326,0.39570552147239263,11,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,821,10,1.0986122886651095,3,10,0.3,2,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,822,9,0.6931471805579453,2,9,0.2222222222222222,89,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,823,54,2.83412587653726,23,54,0.42592592592592593,13,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,824,18,2.302585092984045,10,18,0.5555555555555556,11,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,825,1,-1.000088900581841e-12,1,1,1.0,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,826,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,827,28,1.9061547465328492,8,28,0.2857142857142857,74,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,828,129,3.791286676867748,52,129,0.40310077519379844,63,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,829,56,2.694153703968459,24,56,0.42857142857142855,67,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,830,363,4.678335535734941,152,363,0.418732782369146,42,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,831,83,3.271689322296034,29,83,0.3493975903614458,56,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,832,189,3.9744456478700863,79,189,0.41798941798941797,64,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,833,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,834,41,2.830940430235774,20,41,0.4878048780487805,26,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,835,10,1.0986122886651095,3,10,0.3,45,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,836,78,3.335770806415738,32,78,0.41025641025641024,72,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,837,53,2.7949796238526954,27,53,0.5094339622641509,22,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,838,4,-1.000088900581841e-12,1,4,0.25,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,839,3,0.6931471805579453,2,3,0.6666666666666666,39,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,840,130,3.860208475449459,58,130,0.4461538461538462,57,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,841,150,3.7511673279840334,53,150,0.35333333333333333,41,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,842,26,2.484906649776,12,26,0.46153846153846156,18,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,843,19,2.302585092984045,10,19,0.5263157894736842,4,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,844,29,2.4583113296710835,13,29,0.4482758620689655,69,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,845,64,3.2580965379954825,26,64,0.40625,13,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,846,41,2.7080502010872096,15,41,0.36585365853658536,1,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,847,97,3.2509410406396784,34,97,0.35051546391752575,43,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,848,33,2.5400363038079807,14,33,0.42424242424242425,20,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,849,12,1.791759469222055,6,12,0.5,84,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,850,44,2.8332133440392155,17,44,0.38636363636363635,66,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,851,66,2.938182454666123,26,66,0.3939393939393939,9,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,852,29,2.1458417525857545,11,29,0.3793103448275862,54,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,853,53,2.857102837424001,20,53,0.37735849056603776,62,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,854,119,3.6690330832035736,48,119,0.40336134453781514,6,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,855,21,2.197224577327219,9,21,0.42857142857142855,64,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,856,224,4.332495660278973,99,224,0.4419642857142857,16,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,857,48,2.9957322735339904,20,48,0.4166666666666667,8,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,858,25,1.9459101490483133,7,25,0.28,55,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,859,4,0.6931471805579453,2,4,0.5,34,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,860,57,2.978508420507238,21,57,0.3684210526315789,13,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,861,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,862,260,4.283887697584537,101,260,0.38846153846153847,6,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,863,23,1.9459101490483133,7,23,0.30434782608695654,90,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,864,64,3.151458510219029,26,64,0.40625,64,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,865,78,3.044390228092839,29,78,0.3717948717948718,5,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,866,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,867,66,3.2238860684653137,29,66,0.4393939393939394,70,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,868,44,3.0910424533363146,22,44,0.5,43,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,869,41,2.857102837424001,20,41,0.4878048780487805,30,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,870,137,3.666665916258637,51,137,0.3722627737226277,64,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,871,30,2.253857589591352,12,30,0.4,51,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,872,134,3.9263306648888703,56,134,0.417910447761194,58,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,873,134,3.492465695652703,50,134,0.373134328358209,39,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,874,6,1.0986122886651095,3,6,0.5,81,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,875,14,0.6931471805579453,2,14,0.14285714285714285,52,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,876,115,3.7786534114435946,49,115,0.4260869565217391,19,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,877,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,878,36,1.798652206245129,11,36,0.3055555555555556,22,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,879,80,3.084651945666508,28,80,0.35,34,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,880,100,3.390131832259234,43,100,0.43,11,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,881,446,4.827831544763908,168,446,0.37668161434977576,83,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,882,143,3.4713498811261942,55,143,0.38461538461538464,74,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,883,21,2.0431918705371204,9,21,0.42857142857142855,65,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,884,79,3.018553436713681,33,79,0.4177215189873418,60,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,885,40,2.76162571218078,20,40,0.5,27,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,886,100,3.5951494937275497,44,100,0.44,93,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,887,17,1.9061547465328492,8,17,0.47058823529411764,88,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,888,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,889,91,3.3861134216208097,37,91,0.4065934065934066,85,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,890,54,2.912494403312053,21,54,0.3888888888888889,73,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,891,17,2.302585092984045,10,17,0.5882352941176471,93,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,892,224,4.131868374001595,90,224,0.4017857142857143,41,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,893,63,3.1931483947852626,27,63,0.42857142857142855,10,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,894,16,1.6094379124291005,5,16,0.3125,17,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,895,93,3.578323836314148,41,93,0.44086021505376344,89,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,896,78,3.498515667114017,37,78,0.47435897435897434,76,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,897,11,1.791759469222055,6,11,0.5454545454545454,79,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,898,38,2.6701198897918164,17,38,0.4473684210526316,91,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,899,203,3.90998824587526,69,203,0.3399014778325123,95,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,900,13,1.6094379124291005,5,13,0.38461538461538464,35,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,901,221,4.109126170277647,89,221,0.40271493212669685,14,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,902,91,3.578323836314148,41,91,0.45054945054945056,1,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,903,2,-1.000088900581841e-12,1,2,0.5,63,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,904,39,2.5649493574485365,13,39,0.3333333333333333,82,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,905,29,2.302585092984045,10,29,0.3448275862068966,84,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,906,31,2.3978952727873706,11,31,0.3548387096774194,55,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,907,23,2.079441541671836,8,23,0.34782608695652173,42,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,908,11,1.0986122886651095,3,11,0.2727272727272727,27,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,909,76,3.165672166824038,31,76,0.40789473684210525,54,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,910,26,2.484906649776,12,26,0.46153846153846156,13,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,911,22,1.6769877743164172,9,22,0.4090909090909091,10,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,912,121,3.571773355424384,57,121,0.47107438016528924,76,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,913,59,2.811419498282341,26,59,0.4406779661016949,39,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,914,24,2.484906649776,12,24,0.5,31,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,915,25,2.4410152780147034,14,25,0.56,4,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,916,49,2.630253356374264,18,49,0.3673469387755102,81,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,917,100,3.1933413361687584,36,100,0.36,34,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,918,37,2.079441541671836,8,37,0.21621621621621623,21,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,919,163,3.955759686525867,64,163,0.39263803680981596,29,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,920,5,-1.000088900581841e-12,1,5,0.2,72,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,921,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,922,13,1.9459101490483133,7,13,0.5384615384615384,78,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,923,101,3.3657769529518866,39,101,0.38613861386138615,50,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,924,35,2.5649493574485365,13,35,0.37142857142857144,27,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,925,52,2.1186492470599507,15,52,0.28846153846153844,46,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,926,8,1.3862943611158909,4,8,0.5,82,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,927,47,3.218875824843201,25,47,0.5319148936170213,75,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,928,203,4.079834353615915,76,203,0.37438423645320196,0,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,929,46,2.8332133440392155,17,46,0.3695652173913043,94,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,930,131,3.725010830605414,53,131,0.40458015267175573,15,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,931,125,3.4753416030969198,45,125,0.36,82,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,932,49,3.135494215906149,23,49,0.46938775510204084,15,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,933,4,0.6931471805579453,2,4,0.5,4,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,934,26,1.9061547465328492,8,26,0.3076923076923077,8,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,935,40,2.685945324654788,16,40,0.4,99,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,936,1,-1.000088900581841e-12,1,1,1.0,63,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,937,66,3.134162458562648,28,66,0.42424242424242425,37,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,938,98,3.473613549464628,42,98,0.42857142857142855,2,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,939,130,3.783607104130143,54,130,0.4153846153846154,98,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,940,18,1.791759469222055,6,18,0.3333333333333333,61,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,941,60,3.0710803627130283,27,60,0.45,89,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,942,96,3.186039305036142,38,96,0.3958333333333333,96,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,943,15,2.1639556568730565,10,15,0.6666666666666666,41,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,944,0,0.0,0,0,,44,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,945,36,2.523210952939891,15,36,0.4166666666666667,13,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,946,35,1.9356005054459453,12,35,0.34285714285714286,84,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,947,67,3.120291565278284,24,67,0.3582089552238806,34,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,948,20,1.6094379124291005,5,20,0.25,80,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,949,19,2.079441541671836,8,19,0.42105263157894735,6,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,950,71,2.950425863720884,30,71,0.4225352112676056,2,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,951,48,2.871476118036867,19,48,0.3958333333333333,56,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,952,66,3.1707331124899243,33,66,0.5,97,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,953,141,3.6238251243798993,62,141,0.4397163120567376,33,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,954,217,4.126386362513014,83,217,0.3824884792626728,69,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,955,89,3.370480801334671,33,89,0.3707865168539326,10,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,956,35,2.772588722223781,16,35,0.45714285714285713,47,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,957,44,2.6499487929869865,22,44,0.5,32,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,958,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,959,16,1.5607104090364068,6,16,0.375,17,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,960,188,4.044759882232544,75,188,0.39893617021276595,8,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,961,34,2.7804663689216818,21,34,0.6176470588235294,14,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,962,11,1.6094379124291005,5,11,0.45454545454545453,77,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,963,377,4.647532040823651,152,377,0.40318302387267907,66,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,964,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,965,148,3.7379676629805214,52,148,0.35135135135135137,55,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,966,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,967,27,2.3978952727873706,11,27,0.4074074074074074,43,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,968,17,1.0986122886651095,3,17,0.17647058823529413,54,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,969,76,3.361908713615984,36,76,0.47368421052631576,78,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,970,248,4.321937437956565,93,248,0.375,5,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,971,63,2.9785084205072385,21,63,0.3333333333333333,17,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,972,53,2.665394159967387,22,53,0.41509433962264153,94,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,973,13,1.791759469222055,6,13,0.46153846153846156,85,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,974,103,3.5426075501191545,48,103,0.46601941747572817,27,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,975,76,3.165672166824038,31,76,0.40789473684210525,18,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,976,86,2.8674404991054456,24,86,0.27906976744186046,54,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,977,17,1.9459101490483133,7,17,0.4117647058823529,73,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,978,16,1.054920167983144,5,16,0.3125,59,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,979,40,2.772588722223781,16,40,0.4,59,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,980,47,3.244492630381296,27,47,0.574468085106383,89,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,981,0,0.0,0,0,,44,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,982,45,2.5649493574485365,13,45,0.28888888888888886,23,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,983,14,1.9459101490483133,7,14,0.5,79,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,984,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,985,10,-1.000088900581841e-12,1,10,0.1,63,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,986,4,1.0986122886651095,3,4,0.75,20,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,987,178,3.8184582605773336,63,178,0.3539325842696629,23,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,988,249,4.249865504142817,91,249,0.3654618473895582,50,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,989,12,1.9459101490483133,7,12,0.5833333333333334,80,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,990,63,2.7738522086634823,23,63,0.36507936507936506,61,49
