run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s8,v2,baseline,8,random_regular,100,4,744,95,3.539627566658813,42,95,0.4421052631578947,59,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,745,43,3.0910424533363146,22,43,0.5116279069767442,53,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,746,52,3.120291565278284,24,52,0.46153846153846156,33,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,747,34,2.6701198897918164,17,34,0.5,82,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,748,99,3.498515667114017,37,99,0.37373737373737376,44,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,749,16,1.9459101490483133,7,16,0.4375,66,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,750,298,4.504938716224024,113,298,0.37919463087248323,12,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,751,57,3.0149468801585937,23,57,0.40350877192982454,59,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,752,86,3.299829685639092,31,86,0.36046511627906974,43,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,753,19,2.3978952727873706,11,19,0.5789473684210527,42,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,754,148,3.701918606765517,58,148,0.3918918918918919,72,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,755,17,1.9459101490483133,7,17,0.4117647058823529,5,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,756,10,1.3862943611158909,4,10,0.4,61,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,757,120,3.7511673279840334,53,120,0.44166666666666665,25,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,758,27,2.0431918705371204,9,27,0.3333333333333333,15,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,759,14,2.079441541671836,8,14,0.5714285714285714,99,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,760,40,2.5532370029797145,18,40,0.45,80,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,761,81,2.9714497055750795,34,81,0.41975308641975306,55,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,762,155,3.885625970981713,68,155,0.43870967741935485,87,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,763,21,2.3978952727873706,11,21,0.5238095238095238,3,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,764,33,2.369382119683676,12,33,0.36363636363636365,99,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,765,81,3.1836729714587872,28,81,0.345679012345679,85,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,766,36,2.6701198897918164,17,36,0.4722222222222222,45,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,767,91,3.6101955050538983,45,91,0.4945054945054945,61,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,768,33,2.772588722223781,16,33,0.48484848484848486,26,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,769,33,2.430791328866232,15,33,0.45454545454545453,94,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,770,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,771,66,3.163424050399405,25,66,0.3787878787878788,57,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,772,14,1.791759469222055,6,14,0.42857142857142855,25,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,773,13,1.791759469222055,6,13,0.46153846153846156,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,774,81,3.5079609899858237,39,81,0.48148148148148145,74,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,775,29,2.484906649776,12,29,0.41379310344827586,11,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,776,91,3.222410677489011,36,91,0.3956043956043956,32,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,777,36,2.253857589591352,12,36,0.3333333333333333,23,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,778,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,779,5,1.0986122886651095,3,5,0.6,92,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,780,262,4.477395470245221,113,262,0.4312977099236641,4,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,781,0,0.0,0,0,,47,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,782,76,3.271689322296034,29,76,0.3815789473684211,29,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,783,58,3.2958368659773285,27,58,0.46551724137931033,5,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,784,17,1.791759469222055,6,17,0.35294117647058826,4,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,785,85,3.6375861596883854,38,85,0.4470588235294118,22,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,786,31,2.540036303807981,14,31,0.45161290322580644,45,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,787,88,3.342305863803964,40,88,0.45454545454545453,44,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,788,8,1.3321790402061222,5,8,0.625,61,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,789,64,3.1931483947852626,27,64,0.421875,31,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,790,306,4.359531142797895,108,306,0.35294117647058826,44,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,791,116,3.8133529292274,53,116,0.45689655172413796,13,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,792,308,4.520482803389454,139,308,0.4512987012987013,64,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,793,252,4.363764548411931,103,252,0.4087301587301587,92,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,794,108,3.576171765304929,46,108,0.42592592592592593,55,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,795,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,796,192,4.074397987441413,73,192,0.3802083333333333,96,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,797,52,3.0280290732864104,22,52,0.4230769230769231,4,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,798,4,0.6931471805579453,2,4,0.5,15,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,799,86,3.3549875695958247,30,86,0.3488372093023256,75,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,800,18,1.3296613488507585,6,18,0.3333333333333333,71,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,801,11,1.0986122886651095,3,11,0.2727272727272727,91,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,802,4,0.6931471805579453,2,4,0.5,96,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,803,130,3.809279221927659,54,130,0.4153846153846154,2,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,804,166,4.169796129410623,79,166,0.4759036144578313,13,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,805,20,2.302585092984045,10,20,0.5,4,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,806,15,1.9459101490483133,7,15,0.4666666666666667,78,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,807,8,1.039720770836918,4,8,0.5,87,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,808,31,2.253857589591352,12,31,0.3870967741935484,1,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,809,98,3.404040433898112,34,98,0.3469387755102041,29,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,810,40,2.540036303807981,14,40,0.35,63,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,811,78,3.2924491076317413,32,78,0.41025641025641024,19,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,812,12,2.0253262207620675,10,12,0.8333333333333334,6,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,813,129,3.6378642135433528,52,129,0.40310077519379844,87,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,814,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,815,31,2.369382119683676,12,31,0.3870967741935484,54,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,816,26,1.8866967846510785,10,26,0.38461538461538464,44,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,817,128,3.799589441487576,54,128,0.421875,61,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,818,74,3.396914420187568,35,74,0.47297297297297297,42,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,819,20,2.1458417525857545,11,20,0.55,50,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,820,106,3.823096663177728,51,106,0.4811320754716981,27,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,821,10,1.3862943611158909,4,10,0.4,79,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,822,66,3.122424598309061,27,66,0.4090909090909091,71,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,823,1,-1.000088900581841e-12,1,1,1.0,10,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,824,40,2.8903717578781647,18,40,0.45,65,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,825,8,1.6094379124291005,5,8,0.625,24,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,826,15,1.3862943611158909,4,15,0.26666666666666666,21,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,827,37,2.369382119683676,12,37,0.32432432432432434,18,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,828,30,2.685945324654788,16,30,0.5333333333333333,84,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,829,340,4.517154014476224,144,340,0.4235294117647059,82,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,830,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,831,7,0.6931471805579453,2,7,0.2857142857142857,91,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,55,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,833,4,-1.000088900581841e-12,1,4,0.25,22,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,834,4,-1.000088900581841e-12,1,4,0.25,53,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,835,17,1.791759469222055,6,17,0.35294117647058826,70,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,836,48,3.204777524107256,26,48,0.5416666666666666,99,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,837,34,2.685945324654788,16,34,0.47058823529411764,74,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,838,18,2.197224577327219,9,18,0.5,56,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,839,41,2.8332133440392155,17,41,0.4146341463414634,91,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,840,71,3.286462961268799,33,71,0.4647887323943662,49,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,841,18,2.079441541671836,8,18,0.4444444444444444,15,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,842,46,2.670119889791816,17,46,0.3695652173913043,78,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,843,133,3.687185451308227,51,133,0.38345864661654133,34,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,844,33,2.751666616915516,17,33,0.5151515151515151,93,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,845,184,4.130085472164505,76,184,0.41304347826086957,82,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,846,8,1.3296613488507585,6,8,0.75,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,847,59,3.10797227595561,25,59,0.423728813559322,50,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,848,373,4.66498560372586,147,373,0.3941018766756032,74,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,849,60,2.9650156932365066,22,60,0.36666666666666664,12,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,850,61,2.8443053266792635,25,61,0.4098360655737705,49,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,851,48,2.871476118036867,19,48,0.3958333333333333,97,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,852,12,1.6094379124291005,5,12,0.4166666666666667,1,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,853,7,1.3862943611158909,4,7,0.5714285714285714,83,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,854,21,1.9792045174263244,12,21,0.5714285714285714,62,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,855,86,3.461048251949615,37,86,0.43023255813953487,12,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,856,87,2.9396113457188147,38,87,0.4367816091954023,25,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,857,46,2.751915969013121,24,46,0.5217391304347826,57,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,858,14,2.302585092984045,10,14,0.7142857142857143,54,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,859,26,2.5649493574485365,13,26,0.5,92,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,860,119,3.6745861847891295,52,119,0.4369747899159664,48,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,861,123,3.564796805657874,46,123,0.37398373983739835,85,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,862,33,2.751666616915516,17,33,0.5151515151515151,73,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,863,100,3.480935299911953,40,100,0.4,48,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,864,42,2.5649493574485365,13,42,0.30952380952380953,58,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,865,203,4.158899381206807,90,203,0.4433497536945813,22,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,866,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,867,0,0.0,0,0,,81,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,868,33,2.3046193848096714,14,33,0.42424242424242425,68,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,869,88,3.0864593035104697,32,88,0.36363636363636365,92,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,870,4,0.6931471805579453,2,4,0.5,54,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,871,234,4.239760181656957,99,234,0.4230769230769231,44,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,872,16,1.6094379124291005,5,16,0.3125,14,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,873,125,3.650746949854361,56,125,0.448,44,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,874,82,3.485587161020812,34,82,0.4146341463414634,43,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,875,12,1.6094379124291005,5,12,0.4166666666666667,16,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,876,56,3.2924491076317413,32,56,0.5714285714285714,57,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,877,117,3.637194803171055,49,117,0.4188034188034188,65,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,878,9,0.6931471805579453,2,9,0.2222222222222222,48,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,879,61,2.991501468554349,26,61,0.4262295081967213,4,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,880,37,2.4583113296710835,13,37,0.35135135135135137,37,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,881,96,3.299829685639092,31,96,0.3229166666666667,94,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,882,15,1.3862943611158909,4,15,0.26666666666666666,77,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,883,4,1.3862943611158909,4,4,1.0,79,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,884,10,1.6094379124291005,5,10,0.5,43,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,885,82,3.544511778726858,41,82,0.5,63,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,886,206,4.290629521195608,87,206,0.4223300970873786,40,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,887,4,-1.000088900581841e-12,1,4,0.25,79,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,888,93,3.4365228305042805,35,93,0.3763440860215054,11,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,889,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,890,21,2.302585092984045,10,21,0.47619047619047616,57,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,891,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,892,40,2.484906649776,12,40,0.3,25,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,893,33,2.197224577327219,9,33,0.2727272727272727,72,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,894,178,3.9407934753986713,76,178,0.42696629213483145,89,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,895,175,4.15224809952403,79,175,0.4514285714285714,5,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,896,14,1.6094379124291005,5,14,0.35714285714285715,22,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,897,61,2.991501468554349,26,61,0.4262295081967213,17,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,898,38,2.369382119683676,12,38,0.3157894736842105,89,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,899,26,2.3516733018936304,13,26,0.5,63,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,900,46,2.787788119369007,20,46,0.43478260869565216,6,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,901,25,1.4941751382843085,8,25,0.32,22,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,902,173,4.025112207786235,76,173,0.4393063583815029,87,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,903,76,3.208580884991321,35,76,0.4605263157894737,40,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,904,31,2.3516733018936304,13,31,0.41935483870967744,6,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,905,153,4.028332743442937,68,153,0.4444444444444444,45,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,906,39,2.2055983590163937,14,39,0.358974358974359,68,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,907,113,3.626656183752001,44,113,0.3893805309734513,10,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,908,12,1.3862943611158909,4,12,0.3333333333333333,97,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,909,77,3.176082814634593,29,77,0.37662337662337664,16,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,910,182,4.143432771066687,78,182,0.42857142857142855,31,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,911,26,2.0431918705371204,9,26,0.34615384615384615,6,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,912,47,2.6593226976945163,18,47,0.3829787234042553,82,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,913,11,1.791759469222055,6,11,0.5454545454545454,69,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,914,68,2.630253356374264,18,68,0.2647058823529412,43,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,915,3,1.0986122886651095,3,3,1.0,50,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,916,9,1.3862943611158909,4,9,0.4444444444444444,59,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,917,13,2.197224577327219,9,13,0.6923076923076923,48,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,918,4,0.6931471805579453,2,4,0.5,14,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,919,0,0.0,0,0,,47,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,920,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,921,104,3.5355242894287437,43,104,0.41346153846153844,3,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,922,57,3.244492630381296,27,57,0.47368421052631576,44,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,923,169,3.9521493466776616,76,169,0.44970414201183434,89,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,924,15,1.3862943611158909,4,15,0.26666666666666666,96,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,925,112,3.74504940701088,45,112,0.4017857142857143,17,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,926,8,1.3862943611158909,4,8,0.5,94,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,927,9,1.3862943611158909,4,9,0.4444444444444444,22,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,928,34,2.8332133440392155,17,34,0.5,3,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,929,94,3.376963222830961,40,94,0.425531914893617,44,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,930,27,2.484906649776,12,27,0.4444444444444444,3,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,931,151,3.652293846654906,60,151,0.3973509933774834,41,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,932,222,4.203583947556175,88,222,0.3963963963963964,79,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,933,3,0.6931471805579453,2,3,0.6666666666666666,14,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,934,0,0.0,0,0,,38,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,935,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,936,11,1.6094379124291005,5,11,0.45454545454545453,57,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,937,3,0.6931471805579453,2,3,0.6666666666666666,54,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,938,16,2.079441541671836,8,16,0.5,71,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,939,31,2.2718685126865625,11,31,0.3548387096774194,96,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,940,41,2.7985132569262934,19,41,0.4634146341463415,70,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,941,28,2.245035274116177,13,28,0.4642857142857143,33,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,942,48,2.9957322735339904,20,48,0.4166666666666667,59,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,943,38,2.8903717578781647,18,38,0.47368421052631576,87,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,944,117,3.877461147925525,51,117,0.4358974358974359,4,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,945,19,1.7478680974607577,7,19,0.3684210526315789,58,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,946,50,2.926417555478996,20,50,0.4,56,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,947,143,3.4820007327774123,50,143,0.34965034965034963,80,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,948,151,3.676328153103429,55,151,0.36423841059602646,65,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,949,92,3.2101676770783283,34,92,0.3695652173913043,4,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,950,96,3.820651976959379,47,96,0.4895833333333333,24,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,951,175,4.041072088145853,73,175,0.41714285714285715,34,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,952,207,4.199607922660859,75,207,0.36231884057971014,89,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,953,8,1.0986122886651095,3,8,0.375,97,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,954,9,1.791759469222055,6,9,0.6666666666666666,74,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,955,107,3.5355242894287437,43,107,0.40186915887850466,1,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,956,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,957,87,3.3573060098708574,35,87,0.40229885057471265,77,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,958,13,1.5607104090364066,6,13,0.46153846153846156,69,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,959,346,4.55739498977472,146,346,0.42196531791907516,14,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,960,34,2.3516733018936304,13,34,0.38235294117647056,41,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,961,35,2.197224577327219,9,35,0.2571428571428571,68,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,962,2,0.6931471805579453,2,2,1.0,30,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,963,96,3.328471881301736,33,96,0.34375,26,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,964,49,2.9650156932365066,22,49,0.4489795918367347,51,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,965,2,-1.000088900581841e-12,1,2,0.5,53,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,966,15,1.791759469222055,6,15,0.4,66,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,967,29,2.479955520531517,16,29,0.5517241379310345,89,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,968,104,3.418697576359666,38,104,0.36538461538461536,37,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,969,13,1.7478680974607577,7,13,0.5384615384615384,6,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,970,273,4.231684480480782,102,273,0.37362637362637363,53,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,971,54,2.685945324654788,16,54,0.2962962962962963,58,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,972,75,3.370480801334671,33,75,0.44,3,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,973,44,2.9650156932365066,22,44,0.5,11,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,974,14,1.791759469222055,6,14,0.42857142857142855,46,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,975,41,2.772588722223781,16,41,0.3902439024390244,29,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,976,38,2.4583113296710835,13,38,0.34210526315789475,90,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,977,61,3.10797227595561,25,61,0.4098360655737705,3,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,978,4,-1.000088900581841e-12,1,4,0.25,73,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,979,176,4.18487055815384,80,176,0.45454545454545453,21,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,980,77,3.089055299829874,30,77,0.38961038961038963,15,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,981,2,0.6931471805579453,2,2,1.0,37,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,982,88,3.404927888365862,38,88,0.4318181818181818,18,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,983,13,1.3862943611158909,4,13,0.3076923076923077,94,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,984,28,2.197224577327219,9,28,0.32142857142857145,7,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,985,48,2.5993019270857944,16,48,0.3333333333333333,17,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,986,13,1.7478680974607577,7,13,0.5384615384615384,41,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,987,30,2.3978952727873706,11,30,0.36666666666666664,35,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,988,69,3.1780538303239454,24,69,0.34782608695652173,90,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,989,4,1.0986122886651095,3,4,0.75,13,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,990,66,2.9957322735339904,20,66,0.30303030303030304,51,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,991,196,4.099108003277983,71,196,0.3622448979591837,7,81
