run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s13,v2,baseline,13,random_regular,100,4,743,11,1.0114042647043515,6,11,0.5454545454545454,95,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,744,107,3.793210665797085,56,107,0.5233644859813084,89,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,745,7,1.0986122886651095,3,7,0.42857142857142855,50,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,746,57,3.1836729714587872,28,57,0.49122807017543857,66,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,747,141,3.6870132127308097,48,141,0.3404255319148936,19,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,748,267,4.2099638908102905,98,267,0.36704119850187267,21,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,749,42,2.5070264355444176,17,42,0.40476190476190477,53,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,750,33,2.7080502010872096,15,33,0.45454545454545453,55,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,751,96,3.4469064102262488,37,96,0.3854166666666667,49,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,752,57,2.62299627607079,20,57,0.3508771929824561,39,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,753,115,3.6654865248255626,49,115,0.4260869565217391,17,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,754,4,-1.000088900581841e-12,1,4,0.25,50,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,755,31,2.0431918705371204,9,31,0.2903225806451613,46,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,756,104,3.5147109883843117,42,104,0.40384615384615385,67,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,757,60,3.135494215906149,23,60,0.38333333333333336,59,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,758,41,2.302585092984045,10,41,0.24390243902439024,86,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,759,47,2.53275753716637,23,47,0.48936170212765956,11,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,760,92,3.421572883539579,35,92,0.3804347826086957,36,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,761,3,0.6931471805579453,2,3,0.6666666666666666,15,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,762,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,763,7,1.3862943611158909,4,7,0.5714285714285714,58,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,764,76,3.158039775194436,29,76,0.3815789473684211,75,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,765,128,3.801119456492554,50,128,0.390625,82,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,766,58,2.6701198897918164,17,58,0.29310344827586204,5,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,767,20,2.079441541671836,8,20,0.4,97,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,768,54,3.052520501511814,25,54,0.46296296296296297,2,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,769,256,4.303455560313726,107,256,0.41796875,16,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,770,87,3.4551790069144523,38,87,0.4367816091954023,70,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,771,19,1.3862943611158909,4,19,0.21052631578947367,64,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,772,35,2.245035274116177,13,35,0.37142857142857144,12,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,773,46,2.9034007581609185,24,46,0.5217391304347826,32,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,774,200,4.088704373777269,75,200,0.375,24,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,775,129,3.664523720485966,52,129,0.40310077519379844,38,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,776,2,0.6931471805579453,2,2,1.0,55,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,777,255,4.511093364324305,104,255,0.40784313725490196,97,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,778,55,2.9713765399480208,26,55,0.4727272727272727,21,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,779,317,4.4174545664059215,122,317,0.38485804416403785,58,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,780,22,1.791759469222055,6,22,0.2727272727272727,1,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,781,71,3.104074021506185,31,71,0.43661971830985913,76,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,782,16,1.7478680974607577,7,16,0.4375,16,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,783,64,2.936158557932128,31,64,0.484375,65,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,784,106,3.415689962593033,42,106,0.39622641509433965,55,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,785,20,2.369382119683676,12,20,0.6,67,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,786,2,-1.000088900581841e-12,1,2,0.5,26,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,787,6,-1.000088900581841e-12,1,6,0.16666666666666666,31,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,788,142,3.823096663177727,51,142,0.3591549295774648,57,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,789,34,2.5241676616594613,18,34,0.5294117647058824,76,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,790,10,1.6094379124291005,5,10,0.5,16,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,791,48,3.2580965379954825,26,48,0.5416666666666666,24,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,792,45,2.9957322735339904,20,45,0.4444444444444444,45,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,793,7,0.6931471805579453,2,7,0.2857142857142857,73,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,794,93,3.673173853440987,47,93,0.5053763440860215,32,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,795,74,3.2409469796527133,34,74,0.4594594594594595,41,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,796,40,2.871476118036867,19,40,0.475,45,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,797,14,1.0986122886651095,3,14,0.21428571428571427,71,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,798,19,2.079441541671836,8,19,0.42105263157894735,1,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,799,61,3.176082814634593,29,61,0.47540983606557374,70,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,800,24,2.4583113296710835,13,24,0.5416666666666666,3,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,801,32,2.441015278014703,14,32,0.4375,62,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,802,84,3.619564736019943,40,84,0.47619047619047616,21,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,803,206,4.141200655705423,94,206,0.4563106796116505,17,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,804,112,3.2823030759199963,41,112,0.36607142857142855,88,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,805,147,3.970617279702362,62,147,0.4217687074829932,88,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,806,77,3.204777524107256,26,77,0.33766233766233766,62,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,807,66,3.170148321450507,30,66,0.45454545454545453,32,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,808,373,4.622688688806358,154,373,0.4128686327077748,66,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,809,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,810,33,2.639057329601259,14,33,0.42424242424242425,17,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,811,199,3.965685058483368,86,199,0.4321608040201005,92,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,812,70,3.271689322296034,29,70,0.4142857142857143,81,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,813,25,2.0431918705371204,9,25,0.36,83,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,814,160,3.5270314114950656,66,160,0.4125,21,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,815,76,3.014630013702276,29,76,0.3815789473684211,79,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,816,325,4.443596159091911,117,325,0.36,16,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,817,74,3.368446457811075,38,74,0.5135135135135135,51,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,818,47,2.9957322735339904,20,47,0.425531914893617,32,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,819,131,3.485761263495761,46,131,0.3511450381679389,9,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,820,20,1.9459101490483133,7,20,0.35,55,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,821,92,3.704662609644276,42,92,0.45652173913043476,55,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,822,66,3.10797227595561,25,66,0.3787878787878788,89,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,823,0,0.0,0,0,,90,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,824,109,3.583257490460173,44,109,0.4036697247706422,24,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,825,10,1.9459101490483133,7,10,0.7,20,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,826,126,3.951790904646536,61,126,0.48412698412698413,10,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,827,134,3.876820151993731,56,134,0.417910447761194,35,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,828,63,2.752191546552043,22,63,0.3492063492063492,71,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,829,205,3.9925742114135065,72,205,0.35121951219512193,64,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,830,2,-1.000088900581841e-12,1,2,0.5,77,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,831,69,3.158039775194436,29,69,0.42028985507246375,60,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,832,81,3.0047670351869598,24,81,0.2962962962962963,34,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,833,123,3.591699930996988,60,123,0.4878048780487805,96,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,834,62,3.389268031515795,31,62,0.5,0,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,835,4,-1.000088900581841e-12,1,4,0.25,77,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,836,31,2.5993019270857944,16,31,0.5161290322580645,2,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,837,304,4.450309094706073,116,304,0.3815789473684211,0,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,838,1,-1.000088900581841e-12,1,1,1.0,47,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,839,51,2.787788119369007,20,51,0.39215686274509803,3,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,840,41,2.685945324654788,16,41,0.3902439024390244,22,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,841,35,2.484906649776,12,35,0.34285714285714286,84,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,842,68,3.1931483947852626,27,68,0.39705882352941174,56,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,843,248,4.323951657660357,109,248,0.43951612903225806,72,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,844,67,3.2826939972510645,28,67,0.417910447761194,23,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,845,9,1.6094379124291005,5,9,0.5555555555555556,12,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,846,119,3.647820392824761,46,119,0.3865546218487395,37,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,847,227,4.2935169956837616,96,227,0.42290748898678415,32,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,848,23,2.5649493574485365,13,23,0.5652173913043478,11,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,849,9,1.039720770836918,4,9,0.4444444444444444,18,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,850,63,2.9444389791474395,19,63,0.30158730158730157,99,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,851,74,3.422414203983732,32,74,0.43243243243243246,75,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,852,63,3.0904599235931967,27,63,0.42857142857142855,88,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,853,255,4.3692329454364325,97,255,0.3803921568627451,55,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,854,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,855,52,2.9970687270680187,25,52,0.4807692307692308,18,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,856,19,1.791759469222055,6,19,0.3157894736842105,11,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,857,26,2.341994252221425,14,26,0.5384615384615384,27,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,858,76,3.4294862316330117,36,76,0.47368421052631576,89,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,859,63,3.3445488585774434,31,63,0.49206349206349204,78,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,860,8,1.0986122886651095,3,8,0.375,12,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,861,7,-1.000088900581841e-12,1,7,0.14285714285714285,35,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,862,143,3.821004542469102,61,143,0.42657342657342656,86,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,863,9,1.0986122886651095,3,9,0.3333333333333333,26,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,864,53,2.912494403312053,21,53,0.39622641509433965,53,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,865,203,4.123460636644016,82,203,0.4039408866995074,96,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,866,42,2.6701198897918164,17,42,0.40476190476190477,19,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,867,36,2.8332133440392155,17,36,0.4722222222222222,25,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,868,85,3.5281418680240257,38,85,0.4470588235294118,26,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,869,43,2.6593226976945163,18,43,0.4186046511627907,30,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,870,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,871,139,3.7773238253626538,53,139,0.381294964028777,38,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,872,95,3.4175513062691563,41,95,0.43157894736842106,68,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,873,35,2.5232109529398907,15,35,0.42857142857142855,94,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,874,298,4.35582519195025,139,298,0.4664429530201342,40,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,875,140,3.762928606395865,50,140,0.35714285714285715,29,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,876,152,3.721702956446353,62,152,0.40789473684210525,96,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,877,66,3.062529300232621,24,66,0.36363636363636365,21,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,878,58,3.14180415918923,27,58,0.46551724137931033,50,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,879,13,1.0986122886651095,3,13,0.23076923076923078,76,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,880,92,3.3965013985297823,41,92,0.44565217391304346,87,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,881,44,2.685945324654788,16,44,0.36363636363636365,69,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,882,0,0.0,0,0,,90,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,883,10,1.3862943611158909,4,10,0.4,4,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,884,99,3.871265197698588,52,99,0.5252525252525253,33,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,885,235,4.125680702050322,96,235,0.4085106382978723,30,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,886,18,1.791759469222055,6,18,0.3333333333333333,79,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,887,20,2.3978952727873706,11,20,0.55,79,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,888,76,3.3549875695958247,30,76,0.39473684210526316,23,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,889,108,3.626656183752001,44,108,0.4074074074074074,66,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,890,35,2.3947004058463333,17,35,0.4857142857142857,49,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,891,114,3.5851191891369387,51,114,0.4473684210526316,93,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,892,39,2.273965716408247,16,39,0.41025641025641024,45,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,893,31,2.6525875347051464,19,31,0.6129032258064516,88,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,894,34,2.5232109529398907,15,34,0.4411764705882353,36,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,895,27,2.7080502010872096,15,27,0.5555555555555556,79,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,896,5,0.6931471805579453,2,5,0.4,81,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,897,51,2.871476118036867,19,51,0.37254901960784315,2,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,898,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,899,0,0.0,0,0,,6,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,900,25,2.6593226976945163,18,25,0.72,69,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,901,89,3.292449107631741,32,89,0.3595505617977528,49,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,902,90,3.414468955225028,43,90,0.4777777777777778,63,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,903,49,3.120291565278284,24,49,0.4897959183673469,4,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,904,10,1.6094379124291005,5,10,0.5,27,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,905,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,906,6,-1.000088900581841e-12,1,6,0.16666666666666666,31,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,907,50,3.0752205480323718,23,50,0.46,78,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,908,32,2.5400363038079807,14,32,0.4375,56,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,909,53,3.135494215906149,23,53,0.4339622641509434,46,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,910,139,3.760749769473649,63,139,0.45323741007194246,66,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,911,347,4.392735349340367,151,347,0.43515850144092216,44,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,912,71,2.8097834779850497,25,71,0.352112676056338,29,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,913,194,4.036027569086533,68,194,0.35051546391752575,86,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,914,113,3.764627169924135,52,113,0.46017699115044247,85,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,915,87,3.1938182357931013,37,87,0.42528735632183906,41,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,916,37,2.588573162668117,17,37,0.4594594594594595,40,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,917,49,2.9444389791474395,19,49,0.3877551020408163,99,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,918,8,1.0986122886651095,3,8,0.375,77,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,919,2,-1.000088900581841e-12,1,2,0.5,47,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,920,11,1.6094379124291005,5,11,0.45454545454545453,83,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,921,167,3.864740370495752,70,167,0.41916167664670656,19,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,922,43,2.857102837424001,20,43,0.46511627906976744,89,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,923,195,3.915560114922086,83,195,0.4256410256410256,86,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,924,110,3.476887663552278,41,110,0.37272727272727274,78,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,925,102,3.539627566658813,42,102,0.4117647058823529,20,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,926,57,3.0910424533363146,22,57,0.38596491228070173,38,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,927,57,3.084651945666509,28,57,0.49122807017543857,79,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,928,35,2.8332133440392155,17,35,0.4857142857142857,4,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,929,280,4.4851823240240805,117,280,0.41785714285714287,20,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,930,72,3.465735902767727,32,72,0.4444444444444444,51,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,931,43,2.597508782729931,19,43,0.4418604651162791,53,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,932,14,1.6094379124291005,5,14,0.35714285714285715,48,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,933,8,1.0986122886651095,3,8,0.375,36,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,934,339,4.464959172900814,138,339,0.40707964601769914,27,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,935,81,3.6280156368321625,39,81,0.48148148148148145,94,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,936,121,3.82416268445183,57,121,0.47107438016528924,94,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,937,105,3.4677905347959017,45,105,0.42857142857142855,82,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,938,40,2.685945324654788,16,40,0.4,12,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,939,38,2.61563057701355,15,38,0.39473684210526316,94,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,940,86,3.299829685639092,31,86,0.36046511627906974,9,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,941,168,4.145624705299163,79,168,0.47023809523809523,77,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,942,41,2.588573162668117,17,41,0.4146341463414634,95,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,943,71,3.1931483947852626,27,71,0.38028169014084506,40,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,944,9,1.6094379124291005,5,9,0.5555555555555556,40,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,945,189,4.207816480046213,78,189,0.4126984126984127,82,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,946,20,2.197224577327219,9,20,0.45,30,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,947,105,3.7456676820497594,50,105,0.47619047619047616,82,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,948,7,0.6931471805579453,2,7,0.2857142857142857,18,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,949,75,3.062529300232621,24,75,0.32,89,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,950,26,2.302585092984045,10,26,0.38461538461538464,15,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,951,135,3.730849014313828,59,135,0.43703703703703706,83,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,952,70,2.9970687270680183,25,70,0.35714285714285715,94,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,953,53,2.8903717578781647,18,53,0.33962264150943394,88,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,954,100,3.6030496648035975,47,100,0.47,73,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,955,97,3.1443140113216006,35,97,0.36082474226804123,81,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,956,91,3.619564736019943,40,91,0.43956043956043955,3,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,957,92,3.322493706775413,34,92,0.3695652173913043,96,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,958,23,2.3978952727873706,11,23,0.4782608695652174,60,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,959,81,3.389268031515795,31,81,0.38271604938271603,19,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,960,62,3.0280290732864104,22,62,0.3548387096774194,92,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,961,75,3.3445488585774434,31,75,0.41333333333333333,81,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,962,178,4.118695581488271,75,178,0.42134831460674155,43,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,963,132,3.574832938227275,54,132,0.4090909090909091,55,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,964,32,2.441015278014703,14,32,0.4375,75,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,965,11,1.3862943611158909,4,11,0.36363636363636365,56,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,966,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,967,56,3.163424050399405,25,56,0.44642857142857145,11,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,968,93,3.5646232985788124,38,93,0.40860215053763443,38,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,969,112,3.704662609644276,42,112,0.375,60,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,970,6,0.6931471805579453,2,6,0.3333333333333333,91,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,971,9,1.0986122886651095,3,9,0.3333333333333333,33,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,972,234,4.223901884911083,102,234,0.4358974358974359,24,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,973,14,2.079441541671836,8,14,0.5714285714285714,2,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,974,205,4.2143718555337,82,205,0.4,9,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,975,19,2.197224577327219,9,19,0.47368421052631576,77,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,976,4,0.6931471805579453,2,4,0.5,95,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,977,249,4.388825016687065,117,249,0.46987951807228917,60,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,978,7,1.0986122886651095,3,7,0.42857142857142855,26,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,979,16,2.0431918705371204,9,16,0.5625,17,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,980,60,3.135494215906149,23,60,0.38333333333333336,69,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,981,124,3.766422129383705,62,124,0.5,67,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,982,17,1.5607104090364068,6,17,0.35294117647058826,64,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,983,10,1.5498260458732018,7,10,0.7,98,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,984,94,3.379092505199735,32,94,0.3404255319148936,27,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,985,78,3.176082814634593,29,78,0.3717948717948718,61,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,986,139,3.6548079912793474,49,139,0.35251798561151076,43,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,987,13,1.7478680974607577,7,13,0.5384615384615384,95,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,988,51,3.062529300232621,24,51,0.47058823529411764,56,28
