run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s21,v2,baseline,21,random_regular,100,4,746,103,3.159263958287302,35,103,0.33980582524271846,76,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,747,174,3.9488114493223287,70,174,0.40229885057471265,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,748,3,0.6931471805579453,2,3,0.6666666666666666,68,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,749,25,2.079441541671836,8,25,0.32,26,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,750,79,3.299829685639092,31,79,0.3924050632911392,37,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,751,52,2.7985132569262934,19,52,0.36538461538461536,24,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,752,61,3.098139496330803,26,61,0.4262295081967213,22,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,753,35,2.9444389791474395,19,35,0.5428571428571428,88,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,754,31,2.4583113296710835,13,31,0.41935483870967744,20,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,755,15,1.9459101490483133,7,15,0.4666666666666667,27,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,756,9,1.0986122886651095,3,9,0.3333333333333333,78,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,757,52,2.902002313186603,22,52,0.4230769230769231,67,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,758,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,759,30,2.871476118036867,19,30,0.6333333333333333,5,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,760,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,761,43,2.5993019270857944,16,43,0.37209302325581395,2,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,762,6,1.3862943611158909,4,6,0.6666666666666666,20,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,763,33,2.772588722223781,16,33,0.48484848484848486,25,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,764,160,4.033111364339891,63,160,0.39375,82,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,765,279,4.3144560439413135,119,279,0.4265232974910394,56,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,766,31,2.3516733018936304,13,31,0.41935483870967744,42,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,767,129,3.939818207043936,62,129,0.4806201550387597,60,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,768,58,3.233183484354926,28,58,0.4827586206896552,42,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,769,243,4.202239067813957,106,243,0.43621399176954734,82,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,770,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,771,53,2.6235217562558093,21,53,0.39622641509433965,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,772,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,773,120,3.352360333881,39,120,0.325,31,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,774,22,2.079441541671836,8,22,0.36363636363636365,60,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,775,360,4.4905361711943605,154,360,0.42777777777777776,61,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,776,332,4.566202067342962,135,332,0.4066265060240964,2,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,777,67,3.205805710063748,32,67,0.47761194029850745,74,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,778,55,2.9650156932365066,22,55,0.4,6,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,779,90,3.5281418680240257,38,90,0.4222222222222222,59,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,780,73,3.1931483947852626,27,73,0.3698630136986301,4,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,781,187,4.094773816916371,81,187,0.43315508021390375,71,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,782,643,4.986143633809983,273,643,0.42457231726283046,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,783,16,1.9459101490483133,7,16,0.4375,70,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,784,108,3.0354983910495186,43,108,0.39814814814814814,63,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,785,123,3.738555425452458,54,123,0.43902439024390244,20,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,786,21,2.2718685126865625,11,21,0.5238095238095238,42,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,787,2,-1.000088900581841e-12,1,2,0.5,9,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,788,93,3.53598308227842,37,93,0.3978494623655914,98,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,789,15,1.3321790402061222,5,15,0.3333333333333333,44,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,790,135,3.725012719197069,56,135,0.4148148148148148,53,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,791,177,3.902535773996884,77,177,0.4350282485875706,23,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,792,17,2.079441541671836,8,17,0.47058823529411764,21,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,793,3,0.6931471805579453,2,3,0.6666666666666666,30,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,794,55,2.9650156932365066,22,55,0.4,63,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,795,22,2.5649493574485365,13,22,0.5909090909090909,24,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,796,14,1.8891591637470213,9,14,0.6428571428571429,75,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,797,417,4.688443695306679,165,417,0.39568345323741005,41,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,798,20,1.464816384885813,9,20,0.45,83,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,799,94,3.275453524845912,36,94,0.3829787234042553,38,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,800,10,1.791759469222055,6,10,0.6,24,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,801,47,2.014035523701267,16,47,0.3404255319148936,47,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,802,119,3.5605876796463907,48,119,0.40336134453781514,67,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,803,30,2.2718685126865625,11,30,0.36666666666666664,10,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,804,19,1.3862943611158909,4,19,0.21052631578947367,30,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,805,50,2.7985132569262934,19,50,0.38,24,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,806,119,3.806945133098103,49,119,0.4117647058823529,87,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,807,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,808,3,0.6931471805579453,2,3,0.6666666666666666,61,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,809,208,4.195405971120295,83,208,0.39903846153846156,14,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,810,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,811,224,4.2685195324204415,83,224,0.3705357142857143,82,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,812,46,2.725550395815721,19,46,0.41304347826086957,58,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,813,119,3.690215907606963,50,119,0.42016806722689076,88,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,814,44,2.8903717578781647,18,44,0.4090909090909091,22,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,815,51,2.871476118036867,19,51,0.37254901960784315,78,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,816,56,3.0280290732864104,22,56,0.39285714285714285,33,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,817,8,1.3862943611158909,4,8,0.5,15,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,818,15,2.079441541671836,8,15,0.5333333333333333,33,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,819,30,2.302585092984045,10,30,0.3333333333333333,21,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,820,51,2.725550395815721,19,51,0.37254901960784315,23,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,821,69,2.902002313186603,22,69,0.3188405797101449,0,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,822,1,-1.000088900581841e-12,1,1,1.0,53,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,823,91,3.6195647360199423,40,91,0.43956043956043955,30,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,824,66,3.151458510219029,26,66,0.3939393939393939,4,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,825,10,1.3862943611158909,4,10,0.4,82,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,826,24,2.079441541671836,8,24,0.3333333333333333,50,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,827,52,2.7985132569262934,19,52,0.36538461538461536,60,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,828,198,3.936482217646824,70,198,0.35353535353535354,39,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,829,147,3.8056903690225776,55,147,0.3741496598639456,40,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,830,35,2.4583113296710835,13,35,0.37142857142857144,75,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,831,21,2.3978952727873706,11,21,0.5238095238095238,28,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,832,171,4.01973661010332,77,171,0.4502923976608187,32,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,833,60,3.10797227595561,25,60,0.4166666666666667,85,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,834,157,4.137960977987407,68,157,0.43312101910828027,50,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,835,74,3.2580965379954825,26,74,0.35135135135135137,95,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,836,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,837,185,4.303645649825461,98,185,0.5297297297297298,5,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,838,194,4.328485838437734,85,194,0.4381443298969072,91,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,839,100,3.556923618315194,39,100,0.39,77,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,840,114,3.652629782939221,45,114,0.39473684210526316,39,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,841,76,3.2058430290251567,29,76,0.3815789473684211,52,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,842,47,2.857102837424001,20,47,0.425531914893617,81,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,843,75,3.379092505199735,32,75,0.4266666666666667,10,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,844,153,3.842721178693224,56,153,0.3660130718954248,79,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,845,97,3.385458174669731,40,97,0.41237113402061853,6,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,846,22,2.2718685126865625,11,22,0.5,0,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,847,125,3.912266707267392,57,125,0.456,54,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,848,66,2.954673212284816,23,66,0.3484848484848485,21,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,849,79,3.4013229622103696,39,79,0.4936708860759494,26,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,850,1,-1.000088900581841e-12,1,1,1.0,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,851,20,1.7478680974607577,7,20,0.35,11,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,852,65,3.0149468801585937,23,65,0.35384615384615387,65,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,853,276,4.421116550138326,118,276,0.427536231884058,2,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,854,69,3.1514585102190296,26,69,0.37681159420289856,31,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,855,23,2.4583113296710835,13,23,0.5652173913043478,82,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,856,2,0.6931471805579453,2,2,1.0,50,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,857,58,2.871476118036867,19,58,0.3275862068965517,83,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,858,54,2.955208875566855,25,54,0.46296296296296297,66,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,859,50,2.7914209200671944,22,50,0.44,80,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,860,26,2.341994252221425,14,26,0.5384615384615384,95,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,861,118,3.701245691732744,52,118,0.4406779661016949,68,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,862,132,3.78850359470488,58,132,0.4393939393939394,21,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,863,85,3.2994270308825606,36,85,0.4235294117647059,66,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,864,1,-1.000088900581841e-12,1,1,1.0,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,865,34,2.540036303807981,14,34,0.4117647058823529,59,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,866,86,3.5157396511377024,35,86,0.4069767441860465,17,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,867,245,4.311497125210997,96,245,0.39183673469387753,47,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,868,63,3.10797227595561,25,63,0.3968253968253968,34,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,869,16,2.079441541671836,8,16,0.5,80,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,870,107,3.371971579897444,37,107,0.34579439252336447,65,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,871,182,4.223629331588656,71,182,0.3901098901098901,50,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,872,132,3.71513822411929,53,132,0.4015151515151515,12,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,873,359,4.666682999207139,154,359,0.42896935933147634,46,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,874,63,3.080476306973153,29,63,0.4603174603174603,73,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,875,26,2.61563057701355,15,26,0.5769230769230769,81,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,876,126,3.802554382651022,56,126,0.4444444444444444,84,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,877,50,2.838988933136699,22,50,0.44,92,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,878,48,2.838988933136699,22,48,0.4583333333333333,3,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,879,631,4.907163945122363,257,631,0.40729001584786056,87,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,880,72,3.1418041591892294,27,72,0.375,4,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,881,67,3.1780538303239454,24,67,0.3582089552238806,14,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,882,77,3.134162458562648,28,77,0.36363636363636365,61,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,883,26,2.0253262207620675,10,26,0.38461538461538464,15,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,884,30,2.369382119683676,12,30,0.4,19,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,885,296,4.102849302200747,105,296,0.3547297297297297,3,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,886,18,2.079441541671836,8,18,0.4444444444444444,68,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,887,87,3.3909780549362365,36,87,0.41379310344827586,92,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,888,22,2.3516733018936304,13,22,0.5909090909090909,52,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,889,137,3.817965922245655,56,137,0.40875912408759124,60,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,890,19,2.0431918705371204,9,19,0.47368421052631576,10,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,891,65,3.4011973816321546,30,65,0.46153846153846156,19,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,892,69,3.322493706775413,34,69,0.4927536231884058,87,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,893,73,3.233183484354926,28,73,0.3835616438356164,92,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,894,30,2.1458417525857545,11,30,0.36666666666666664,21,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,895,50,3.163424050399405,25,50,0.5,4,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,896,93,3.4761312408209912,35,93,0.3763440860215054,19,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,897,182,4.201710165623483,83,182,0.45604395604395603,83,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,898,128,3.635556424539088,57,128,0.4453125,16,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,899,56,3.163424050399405,25,56,0.44642857142857145,27,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,900,108,3.762928606395865,50,108,0.46296296296296297,20,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,901,74,3.1836729714587872,28,74,0.3783783783783784,23,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,902,24,1.9722469794154416,11,24,0.4583333333333333,79,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,903,78,3.323400536919209,36,78,0.46153846153846156,71,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,904,108,3.414942977353493,47,108,0.4351851851851852,85,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,905,24,1.9459101490483133,7,24,0.2916666666666667,68,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,906,114,3.621823241582,45,114,0.39473684210526316,91,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,907,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,908,5,-1.000088900581841e-12,1,5,0.2,53,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,909,4,-1.000088900581841e-12,1,4,0.25,13,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,910,3,0.6931471805579453,2,3,0.6666666666666666,42,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,911,129,3.9944093603718343,57,129,0.4418604651162791,58,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,912,20,1.6094379124291005,5,20,0.25,5,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,913,220,3.9908874366958607,91,220,0.41363636363636364,46,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,914,130,3.603049664804596,47,130,0.36153846153846153,64,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,915,25,2.540036303807981,14,25,0.56,77,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,916,4,-1.000088900581841e-12,1,4,0.25,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,917,11,1.3862943611158909,4,11,0.36363636363636365,7,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,918,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,919,65,3.0351414327703696,28,65,0.4307692307692308,81,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,920,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,921,78,3.122424598309061,27,78,0.34615384615384615,53,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,922,41,2.871476118036867,19,41,0.4634146341463415,52,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,923,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,924,43,2.9444389791474395,19,43,0.4418604651162791,75,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,925,182,3.918399763659804,80,182,0.43956043956043955,39,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,926,126,3.786663163794776,55,126,0.4365079365079365,47,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,927,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,928,109,3.544511778726858,41,109,0.3761467889908257,57,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,929,66,3.0910424533363146,22,66,0.3333333333333333,72,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,930,31,2.4260151319478083,16,31,0.5161290322580645,91,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,931,164,3.976090627961535,70,164,0.4268292682926829,83,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,932,165,3.996861581610961,83,165,0.503030303030303,16,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,933,68,3.135494215906149,23,68,0.3382352941176471,31,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,934,337,4.579968474840984,141,337,0.41839762611275966,96,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,935,128,3.9326102200384474,60,128,0.46875,89,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,936,17,1.7478680974607577,7,17,0.4117647058823529,47,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,937,39,2.7080502010872096,15,39,0.38461538461538464,93,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,938,10,1.6094379124291005,5,10,0.5,47,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,939,38,2.369382119683676,12,38,0.3157894736842105,19,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,940,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,941,36,2.5649493574485365,13,36,0.3611111111111111,97,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,942,32,2.3978952727873706,11,32,0.34375,38,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,943,35,2.871476118036867,19,35,0.5428571428571428,15,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,944,107,3.6322425006666657,43,107,0.40186915887850466,7,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,945,198,4.144156148219063,75,198,0.3787878787878788,80,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,946,78,2.9163720658086416,35,78,0.44871794871794873,84,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,947,140,3.852064895546162,56,140,0.4,65,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,948,90,3.5951494937275497,44,90,0.4888888888888889,70,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,949,133,3.731290168531232,51,133,0.38345864661654133,40,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,950,36,2.736339051089065,18,36,0.5,18,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,951,23,1.8891591637470213,9,23,0.391304347826087,84,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,952,19,1.7328679513938632,8,19,0.42105263157894735,69,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,953,4,0.6931471805579453,2,4,0.5,68,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,954,144,3.913061841686952,59,144,0.4097222222222222,95,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,955,344,4.467596096294823,126,344,0.36627906976744184,81,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,956,55,2.7985132569262934,19,55,0.34545454545454546,19,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,957,84,3.4761312408209912,35,84,0.4166666666666667,57,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,958,115,3.86566592398464,53,115,0.4608695652173913,1,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,959,80,3.389268031515795,31,80,0.3875,85,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,960,134,3.814982892455961,57,134,0.4253731343283582,79,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,961,183,4.08888772642067,83,183,0.453551912568306,78,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,962,19,1.7328679513938632,8,19,0.42105263157894735,49,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,963,193,4.000815390687819,75,193,0.38860103626943004,11,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,964,46,2.430791328866232,15,46,0.32608695652173914,3,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,965,248,4.085408219265014,89,248,0.3588709677419355,93,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,966,16,1.6094379124291005,5,16,0.3125,66,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,967,237,4.202046343023778,98,237,0.41350210970464135,51,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,968,161,4.030648985242947,70,161,0.43478260869565216,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,969,180,3.995254205526183,68,180,0.37777777777777777,24,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,970,55,2.9650156932365066,22,55,0.4,19,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,971,76,3.028029073286411,22,76,0.2894736842105263,84,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,972,48,2.9785084205072385,21,48,0.4375,38,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,973,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,974,17,2.079441541671836,8,17,0.47058823529411764,97,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,975,18,2.369382119683676,12,18,0.6666666666666666,25,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,976,20,2.253857589591352,12,20,0.6,78,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,977,32,2.8903717578781647,18,32,0.5625,95,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,978,8,1.0986122886651095,3,8,0.375,16,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,979,128,3.872978483292064,65,128,0.5078125,56,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,980,50,3.2625679455231658,30,50,0.6,4,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,981,13,1.6094379124291005,5,13,0.38461538461538464,8,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,982,363,4.537385861725334,143,363,0.3939393939393939,40,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,983,58,3.135494215906149,23,58,0.39655172413793105,5,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,984,38,2.902002313186603,22,38,0.5789473684210527,52,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,985,18,2.079441541671836,8,18,0.4444444444444444,36,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,986,83,3.189454205571105,32,83,0.3855421686746988,65,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,987,467,4.817691139916505,197,467,0.42184154175588867,35,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,988,162,3.9600548708754566,59,162,0.36419753086419754,14,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,989,319,4.501973487442184,134,319,0.4200626959247649,31,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,990,42,2.668078702201483,23,42,0.5476190476190477,81,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,991,143,3.805803100460092,57,143,0.3986013986013986,47,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,992,24,1.9459101490483133,7,24,0.2916666666666667,8,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,993,5,1.0986122886651095,3,5,0.6,73,99
