run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s20,v2,baseline,20,random_regular,100,4,743,238,4.224113694923789,92,238,0.3865546218487395,19,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,744,78,3.370480801334671,33,78,0.4230769230769231,48,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,745,2,-1.000088900581841e-12,1,2,0.5,47,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,746,217,3.9568708991420953,75,217,0.3456221198156682,21,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,747,31,2.588573162668117,17,31,0.5483870967741935,69,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,748,25,2.302585092984045,10,25,0.4,21,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,749,4,1.0986122886651095,3,4,0.75,26,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,750,32,2.253857589591352,12,32,0.375,41,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,751,6,1.3862943611158909,4,6,0.6666666666666666,12,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,752,112,3.5783238363141483,41,112,0.36607142857142855,51,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,753,42,2.9650156932365066,22,42,0.5238095238095238,47,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,754,50,2.220025327824538,16,50,0.32,82,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,755,2,-1.000088900581841e-12,1,2,0.5,59,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,756,111,3.5646232985788124,38,111,0.34234234234234234,38,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,757,107,3.4869693396250203,45,107,0.4205607476635514,77,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,758,55,3.163424050399405,25,55,0.45454545454545453,2,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,759,216,3.9745866749673073,71,216,0.3287037037037037,28,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,760,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,761,10,1.6094379124291005,5,10,0.5,50,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,762,416,4.765113205217056,167,416,0.4014423076923077,30,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,763,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,764,21,2.079441541671836,8,21,0.38095238095238093,24,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,765,72,3.176082814634593,29,72,0.4027777777777778,78,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,766,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,767,105,3.666582267114095,46,105,0.4380952380952381,71,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,768,179,3.660468010208632,70,179,0.39106145251396646,27,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,769,69,2.9965869742621187,29,69,0.42028985507246375,90,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,770,107,3.6121358939014394,41,107,0.38317757009345793,28,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,771,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,772,47,3.0280290732864104,22,47,0.46808510638297873,42,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,773,102,3.5065025850265608,36,102,0.35294117647058826,78,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,774,12,1.6094379124291005,5,12,0.4166666666666667,75,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,775,44,2.9444389791474395,19,44,0.4318181818181818,42,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,776,6,1.3862943611158909,4,6,0.6666666666666666,10,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,777,65,3.2958368659773285,27,65,0.4153846153846154,24,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,778,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,779,103,3.4561627982678007,45,103,0.4368932038834951,43,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,780,57,3.10797227595561,25,57,0.43859649122807015,53,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,781,62,2.925202764151108,24,62,0.3870967741935484,49,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,782,8,1.0986122886651095,3,8,0.375,40,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,783,60,2.5993019270857944,16,60,0.26666666666666666,35,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,784,14,1.791759469222055,6,14,0.42857142857142855,62,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,785,24,2.7080502010872096,15,24,0.625,50,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,786,32,2.751666616915516,17,32,0.53125,75,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,787,154,4.0457021944815565,69,154,0.44805194805194803,1,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,788,178,3.984758597460212,66,178,0.3707865168539326,0,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,789,20,2.3978952727873706,11,20,0.55,57,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,790,65,3.062529300232621,24,65,0.36923076923076925,78,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,791,77,3.2058430290251567,29,77,0.37662337662337664,18,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,792,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,793,162,3.914782476259748,63,162,0.3888888888888889,91,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,794,9,1.6094379124291005,5,9,0.5555555555555556,57,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,795,14,2.1639556568730565,10,14,0.7142857142857143,82,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,796,144,3.6988543332267927,53,144,0.3680555555555556,63,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,797,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,798,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,799,17,2.302585092984045,10,17,0.5882352941176471,1,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,800,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,801,163,3.692888214857801,71,163,0.43558282208588955,83,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,802,36,2.772588722223781,16,36,0.4444444444444444,61,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,803,384,4.499313674564846,167,384,0.4348958333333333,10,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,804,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,805,13,1.9459101490483133,7,13,0.5384615384615384,26,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,806,15,1.9061547465328492,8,15,0.5333333333333333,83,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,807,213,4.110528645525976,79,213,0.37089201877934275,98,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,808,66,3.065964511960632,28,66,0.42424242424242425,50,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,809,192,4.212551768080201,86,192,0.4479166666666667,29,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,810,78,3.571826173398832,40,78,0.5128205128205128,88,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,811,63,2.524781447159816,23,63,0.36507936507936506,9,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,812,97,3.295483596701502,38,97,0.3917525773195876,67,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,813,4,1.0986122886651095,3,4,0.75,59,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,814,164,3.959477872458816,68,164,0.4146341463414634,14,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,815,25,2.3978952727873706,11,25,0.44,30,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,816,73,3.122424598309061,27,73,0.3698630136986301,64,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,817,89,3.3524698782394617,36,89,0.4044943820224719,83,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,818,5,0.6931471805579453,2,5,0.4,53,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,819,59,3.120291565278284,24,59,0.4067796610169492,27,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,820,21,1.9061547465328492,8,21,0.38095238095238093,29,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,821,207,4.127068098772041,87,207,0.42028985507246375,9,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,822,7,1.0986122886651095,3,7,0.42857142857142855,28,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,823,63,2.838988933136699,22,63,0.3492063492063492,61,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,824,96,3.6654865248255626,49,96,0.5104166666666666,94,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,825,59,2.7985132569262934,19,59,0.3220338983050847,22,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,826,47,2.857102837424001,20,47,0.425531914893617,88,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,827,42,2.772588722223781,16,42,0.38095238095238093,83,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,828,108,3.7379676629805214,52,108,0.48148148148148145,24,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,829,38,2.5649493574485365,13,38,0.34210526315789475,38,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,830,14,1.9459101490483133,7,14,0.5,19,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,831,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,832,25,2.0431918705371204,9,25,0.36,77,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,833,5,1.0986122886651095,3,5,0.6,47,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,834,24,2.3978952727873706,11,24,0.4583333333333333,87,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,835,66,3.282693997251065,28,66,0.42424242424242425,90,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,836,157,4.0220817544328815,73,157,0.46496815286624205,35,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,837,17,1.791759469222055,6,17,0.35294117647058826,33,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,838,18,1.9459101490483133,7,18,0.3888888888888889,48,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,839,8,1.3862943611158909,4,8,0.5,1,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,840,61,2.9970687270680187,25,61,0.4098360655737705,82,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,841,158,3.8895653270927,59,158,0.37341772151898733,93,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,842,221,4.2493780644633645,93,221,0.42081447963800905,69,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,843,26,2.302585092984045,10,26,0.38461538461538464,50,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,844,21,2.0253262207620675,10,21,0.47619047619047616,46,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,845,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,846,113,3.877461147925525,51,113,0.45132743362831856,97,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,847,104,3.506148144454139,45,104,0.4326923076923077,85,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,848,37,2.7555497906471795,21,37,0.5675675675675675,26,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,849,49,2.772588722223781,16,49,0.32653061224489793,10,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,850,83,3.189454205571105,32,83,0.3855421686746988,90,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,851,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,852,138,3.738230894633928,46,138,0.3333333333333333,0,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,853,51,2.838988933136699,22,51,0.43137254901960786,11,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,854,122,3.8692299951695377,58,122,0.47540983606557374,76,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,855,63,3.151458510219029,26,63,0.4126984126984127,54,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,856,13,1.3321790402061222,5,13,0.38461538461538464,52,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,857,52,2.7242558273754938,27,52,0.5192307692307693,91,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,858,217,4.109015238304788,80,217,0.3686635944700461,88,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,859,16,1.9459101490483133,7,16,0.4375,72,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,860,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,861,38,2.751666616915516,17,38,0.4473684210526316,63,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,862,19,1.9459101490483133,7,19,0.3684210526315789,64,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,863,67,2.871476118036867,19,67,0.2835820895522388,72,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,864,60,3.218875824843201,25,60,0.4166666666666667,31,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,865,15,1.791759469222055,6,15,0.4,9,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,866,51,3.2958368659773285,27,51,0.5294117647058824,30,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,867,59,2.6525875347051477,19,59,0.3220338983050847,28,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,868,28,2.369382119683676,12,28,0.42857142857142855,42,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,869,43,2.838988933136699,22,43,0.5116279069767442,68,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,870,15,1.6094379124291005,5,15,0.3333333333333333,17,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,871,45,2.894399544411038,23,45,0.5111111111111111,0,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,872,79,3.38865078261092,34,79,0.43037974683544306,72,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,873,36,2.7080502010872096,15,36,0.4166666666666667,11,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,874,112,3.4858315997982245,39,112,0.3482142857142857,63,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,875,91,3.4040404338981127,34,91,0.37362637362637363,73,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,876,4,1.0986122886651095,3,4,0.75,66,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,877,157,3.881981635650789,73,157,0.46496815286624205,11,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,878,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,879,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,880,26,2.079441541671836,8,26,0.3076923076923077,48,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,881,45,2.926417555478996,20,45,0.4444444444444444,67,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,882,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,883,167,4.047901877371191,71,167,0.4251497005988024,5,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,884,66,3.163424050399405,25,66,0.3787878787878788,2,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,885,37,2.8332133440392155,17,37,0.4594594594594595,37,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,886,115,3.636445433177706,46,115,0.4,51,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,887,24,2.302585092984045,10,24,0.4166666666666667,78,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,888,117,3.562593563430516,57,117,0.48717948717948717,14,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,889,36,2.685945324654788,16,36,0.4444444444444444,58,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,890,42,2.670119889791816,17,42,0.40476190476190477,8,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,891,22,2.4583113296710835,13,22,0.5909090909090909,63,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,892,66,3.204777524107256,26,66,0.3939393939393939,46,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,893,19,1.9459101490483133,7,19,0.3684210526315789,40,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,894,43,2.857102837424001,20,43,0.46511627906976744,59,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,895,170,4.029249537224176,73,170,0.4294117647058823,52,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,896,30,2.7080502010872096,15,30,0.5,44,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,897,70,3.2580965379954825,26,70,0.37142857142857144,90,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,898,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,899,53,2.588573162668117,17,53,0.32075471698113206,29,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,900,52,2.884863440777896,26,52,0.5,64,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,901,233,4.279255500713131,100,233,0.4291845493562232,0,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,902,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,903,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,904,43,2.5798439652040237,20,43,0.46511627906976744,9,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,905,253,4.278532845448419,111,253,0.43873517786561267,91,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,906,32,2.7080502010872096,15,32,0.46875,57,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,907,27,2.302585092984045,10,27,0.37037037037037035,3,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,908,150,4.131732058721255,65,150,0.43333333333333335,57,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,909,40,2.6593226976945163,18,40,0.45,38,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,910,78,2.846480386116867,21,78,0.2692307692307692,94,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,911,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,912,164,3.98873812974384,58,164,0.35365853658536583,64,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,913,12,1.3862943611158909,4,12,0.3333333333333333,31,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,914,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,915,106,3.679760009076018,41,106,0.3867924528301887,45,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,916,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,917,15,2.197224577327219,9,15,0.6,10,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,918,3,0.6931471805579453,2,3,0.6666666666666666,10,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,919,91,3.66448190441264,43,91,0.4725274725274725,46,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,920,62,3.062529300232621,24,62,0.3870967741935484,39,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,921,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,922,7,1.3862943611158909,4,7,0.5714285714285714,73,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,923,17,1.791759469222055,6,17,0.35294117647058826,87,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,924,0,0.0,0,0,,36,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,925,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,926,10,1.791759469222055,6,10,0.6,46,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,927,42,2.871476118036867,19,42,0.4523809523809524,54,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,928,175,3.9184560031743487,65,175,0.37142857142857144,23,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,929,25,1.7328679513938632,8,25,0.32,25,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,930,47,2.476220649585165,18,47,0.3829787234042553,83,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,931,130,3.7545647056209694,52,130,0.4,34,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,932,4,-1.000088900581841e-12,1,4,0.25,6,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,933,12,1.791759469222055,6,12,0.5,63,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,934,110,3.3951412431331907,42,110,0.38181818181818183,63,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,935,43,2.3959081192819283,15,43,0.3488372093023256,46,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,936,205,3.9643793016562,74,205,0.36097560975609755,10,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,937,83,3.423580836785212,37,83,0.4457831325301205,44,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,938,63,3.10797227595561,25,63,0.3968253968253968,26,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,939,3,1.0986122886651095,3,3,1.0,73,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,940,2,0.6931471805579453,2,2,1.0,19,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,941,34,2.5577938600937324,17,34,0.5,37,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,942,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,943,158,3.9891020195444336,63,158,0.3987341772151899,57,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,944,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,945,150,3.658162873776453,44,150,0.29333333333333333,81,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,946,101,3.592469627573678,39,101,0.38613861386138615,39,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,947,20,2.2718685126865625,11,20,0.55,14,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,948,27,2.302585092984045,10,27,0.37037037037037035,41,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,949,324,4.434074127190247,137,324,0.4228395061728395,26,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,950,2,-1.000088900581841e-12,1,2,0.5,62,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,951,61,3.0003565662368263,27,61,0.4426229508196721,96,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,952,107,3.556923618315194,39,107,0.3644859813084112,53,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,953,106,3.425724040336912,44,106,0.41509433962264153,96,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,954,189,4.053285500912926,69,189,0.36507936507936506,31,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,955,32,2.5649493574485365,13,32,0.40625,20,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,956,0,0.0,0,0,,36,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,957,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,958,63,3.4011973816321546,30,63,0.47619047619047616,41,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,959,3,0.6931471805579453,2,3,0.6666666666666666,10,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,960,2,-1.000088900581841e-12,1,2,0.5,95,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,961,45,2.685945324654788,16,45,0.35555555555555557,87,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,962,48,2.813355404483615,18,48,0.375,8,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,963,255,4.274630447602672,103,255,0.403921568627451,15,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,964,53,2.844613583565239,26,53,0.49056603773584906,34,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,965,4,-1.000088900581841e-12,1,4,0.25,6,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,966,157,4.005519749233704,69,157,0.4394904458598726,85,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,967,28,2.106577333223116,14,28,0.5,11,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,968,4,1.0986122886651095,3,4,0.75,44,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,969,54,3.2958368659773285,27,54,0.5,52,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,970,153,3.81596646008566,59,153,0.38562091503267976,38,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,971,179,3.7689734308971534,59,179,0.329608938547486,59,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,972,143,3.8768201519937313,56,143,0.3916083916083916,92,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,973,33,2.540036303807981,14,33,0.42424242424242425,16,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,974,36,2.7080502010872096,15,36,0.4166666666666667,31,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,975,35,2.441015278014703,14,35,0.4,75,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,976,20,1.9459101490483133,7,20,0.35,0,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,977,66,3.10797227595561,25,66,0.3787878787878788,78,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,978,73,3.2706069569122977,33,73,0.4520547945205479,35,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,979,109,3.4858315997982245,39,109,0.3577981651376147,23,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,980,31,2.0431918705371204,9,31,0.2903225806451613,95,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,981,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,982,23,2.0431918705371204,9,23,0.391304347826087,94,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,983,19,1.6094379124291005,5,19,0.2631578947368421,86,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,984,27,2.5993019270857944,16,27,0.5925925925925926,80,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,985,120,3.8133529292274,53,120,0.44166666666666665,9,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,986,44,2.772588722223781,16,44,0.36363636363636365,48,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,987,117,3.6292239063599423,51,117,0.4358974358974359,99,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,988,15,1.6094379124291005,5,15,0.3333333333333333,45,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,989,8,1.3862943611158909,4,8,0.5,3,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,990,10,1.791759469222055,6,10,0.6,50,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,991,85,3.2103913397623893,31,85,0.36470588235294116,68,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,992,41,2.7080502010872096,15,41,0.36585365853658536,76,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,993,98,3.414468955225028,43,98,0.4387755102040816,37,79
