run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s17,v2,baseline,17,random_regular,100,4,742,45,2.7080502010872096,15,45,0.3333333333333333,59,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,743,299,4.340086671029357,123,299,0.411371237458194,55,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,744,11,1.3862943611158909,4,11,0.36363636363636365,41,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,745,63,2.9650156932365066,22,63,0.3492063492063492,74,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,746,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,747,41,2.7080502010872096,15,41,0.36585365853658536,78,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,748,8,-1.000088900581841e-12,1,8,0.125,38,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,749,15,1.9459101490483133,7,15,0.4666666666666667,80,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,750,11,1.791759469222055,6,11,0.5454545454545454,91,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,751,146,3.819075783309944,59,146,0.4041095890410959,2,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,752,64,3.044522437702424,21,64,0.328125,64,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,753,147,3.841940374979482,62,147,0.4217687074829932,36,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,754,0,0.0,0,0,,87,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,755,124,3.6147641804846256,44,124,0.3548387096774194,13,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,756,74,2.8456384931152563,24,74,0.32432432432432434,50,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,757,21,2.3978952727873706,11,21,0.5238095238095238,12,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,758,43,2.7080502010872096,15,43,0.3488372093023256,29,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,759,180,3.8642999614481575,62,180,0.34444444444444444,20,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,760,147,3.9090191343855096,62,147,0.4217687074829932,39,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,761,70,2.926417555478996,20,70,0.2857142857142857,22,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,762,128,3.89182242136326,53,128,0.4140625,31,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,763,120,3.708094060697539,46,120,0.38333333333333336,78,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,764,24,2.5649493574485365,13,24,0.5416666666666666,58,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,765,39,2.813355404483615,18,39,0.46153846153846156,14,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,766,100,3.480935299911953,40,100,0.4,37,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,767,102,3.662040914211954,47,102,0.46078431372549017,16,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,768,299,4.523907762255589,124,299,0.41471571906354515,2,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,769,8,1.791759469222055,6,8,0.75,14,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,770,76,2.9650156932365066,22,76,0.2894736842105263,60,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,771,57,2.912494403312053,21,57,0.3684210526315789,32,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,772,68,3.379092505199735,32,68,0.47058823529411764,88,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,773,114,3.550250017965948,40,114,0.3508771929824561,35,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,774,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,775,2,0.6931471805579453,2,2,1.0,0,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,776,20,2.197224577327219,9,20,0.45,79,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,777,96,3.5398587971683453,44,96,0.4583333333333333,74,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,778,68,3.218875824843201,25,68,0.36764705882352944,77,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,779,191,4.282844589146714,93,191,0.4869109947643979,93,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,780,46,2.954673212284816,23,46,0.5,59,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,781,125,3.807097847479481,59,125,0.472,93,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,782,141,3.770971414389315,55,141,0.3900709219858156,86,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,783,113,3.510699721139568,41,113,0.36283185840707965,19,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,784,115,3.7113914345883634,49,115,0.4260869565217391,28,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,785,141,3.7456676820497594,50,141,0.3546099290780142,6,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,786,182,3.952716514936182,74,182,0.4065934065934066,84,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,787,21,2.0431918705371204,9,21,0.42857142857142855,96,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,788,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,789,141,3.9482576932336864,62,141,0.4397163120567376,6,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,790,9,1.0986122886651095,3,9,0.3333333333333333,26,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,791,7,1.0986122886651095,3,7,0.42857142857142855,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,792,85,3.485587161020812,34,85,0.4,27,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,793,125,3.817946183811361,52,125,0.416,8,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,794,39,2.813355404483615,18,39,0.46153846153846156,31,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,795,133,3.850933677082608,54,133,0.40601503759398494,17,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,796,8,-1.000088900581841e-12,1,8,0.125,55,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,797,39,2.2718685126865625,11,39,0.28205128205128205,50,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,798,4,0.6931471805579453,2,4,0.5,92,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,799,3,0.6931471805579453,2,3,0.6666666666666666,44,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,800,58,3.2826939972510645,28,58,0.4827586206896552,95,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,801,2,-1.000088900581841e-12,1,2,0.5,13,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,802,49,3.176082814634593,29,49,0.5918367346938775,52,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,803,29,2.484906649776,12,29,0.41379310344827586,68,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,804,21,1.791759469222055,6,21,0.2857142857142857,11,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,805,79,3.3486460064564074,37,79,0.46835443037974683,29,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,806,2,-1.000088900581841e-12,1,2,0.5,89,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,807,118,3.522170135981823,53,118,0.4491525423728814,10,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,808,167,3.857544463557942,68,167,0.40718562874251496,19,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,809,77,3.461048251949615,37,77,0.4805194805194805,30,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,810,2,-1.000088900581841e-12,1,2,0.5,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,811,26,2.3516733018936304,13,26,0.5,43,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,812,1,-1.000088900581841e-12,1,1,1.0,53,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,813,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,814,26,1.7478680974607577,7,26,0.2692307692307692,11,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,815,23,2.3046193848096714,14,23,0.6086956521739131,56,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,816,23,2.2718685126865625,11,23,0.4782608695652174,34,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,817,23,2.197224577327219,9,23,0.391304347826087,63,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,818,155,3.906338630513458,61,155,0.3935483870967742,92,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,819,16,1.9061547465328492,8,16,0.5,94,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,820,13,1.0986122886651095,3,13,0.23076923076923078,7,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,821,69,2.787788119369007,20,69,0.2898550724637681,80,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,822,20,2.0431918705371204,9,20,0.45,38,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,823,303,4.361575523749351,122,303,0.40264026402640263,13,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,824,30,2.4583113296710835,13,30,0.43333333333333335,85,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,825,13,1.7478680974607577,7,13,0.5384615384615384,95,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,826,38,2.639057329601259,14,38,0.3684210526315789,85,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,827,63,3.2238860684653137,29,63,0.4603174603174603,29,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,828,23,1.791759469222055,6,23,0.2608695652173913,64,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,829,67,3.233183484354926,28,67,0.417910447761194,54,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,830,30,2.61563057701355,15,30,0.5,40,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,831,126,3.761660727552022,47,126,0.373015873015873,22,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,832,9,1.0986122886651095,3,9,0.3333333333333333,73,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,833,44,2.5823063442999667,18,44,0.4090909090909091,1,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,834,634,5.015289636154261,257,634,0.40536277602523657,28,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,835,65,3.1514585102190296,26,65,0.4,34,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,836,112,3.5445117787268576,41,112,0.36607142857142855,57,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,837,167,3.838990708341643,75,167,0.4491017964071856,19,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,838,0,0.0,0,0,,42,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,839,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,840,62,2.857102837424001,20,62,0.3225806451612903,80,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,841,111,3.563642803703097,44,111,0.3963963963963964,57,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,842,4,0.6931471805579453,2,4,0.5,12,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,843,39,2.1458417525857545,11,39,0.28205128205128205,99,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,844,9,1.6094379124291005,5,9,0.5555555555555556,9,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,845,123,3.6540228439636064,56,123,0.45528455284552843,59,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,846,63,3.134162458562648,28,63,0.4444444444444444,5,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,847,51,2.5993019270857944,16,51,0.3137254901960784,4,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,848,141,3.587546014424116,49,141,0.3475177304964539,32,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,849,86,3.455179006914453,38,86,0.4418604651162791,17,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,850,146,3.956922481138748,55,146,0.3767123287671233,41,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,851,43,2.3992042961906157,18,43,0.4186046511627907,99,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,852,93,3.5726345752559063,42,93,0.45161290322580644,60,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,853,60,3.204777524107256,26,60,0.43333333333333335,22,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,854,9,1.0986122886651095,3,9,0.3333333333333333,28,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,855,50,2.7914209200671944,22,50,0.44,19,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,856,6,1.0986122886651095,3,6,0.5,83,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,857,16,1.039720770836918,4,16,0.25,45,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,858,60,2.685945324654788,16,60,0.26666666666666666,96,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,859,140,3.920613739988191,64,140,0.45714285714285713,53,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,860,57,3.1931483947852626,27,57,0.47368421052631576,65,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,861,38,2.857102837424001,20,38,0.5263157894736842,90,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,862,182,4.053285500912926,69,182,0.3791208791208791,49,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,863,18,1.5607104090364068,6,18,0.3333333333333333,33,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,864,29,2.079441541671836,8,29,0.27586206896551724,68,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,865,42,2.685945324654788,16,42,0.38095238095238093,79,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,866,43,2.7080502010872096,15,43,0.3488372093023256,33,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,867,56,2.9957322735339904,20,56,0.35714285714285715,71,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,868,0,0.0,0,0,,87,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,869,158,4.005763057476179,66,158,0.4177215189873418,75,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,870,45,2.4583113296710835,13,45,0.28888888888888886,35,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,871,15,1.9459101490483133,7,15,0.4666666666666667,3,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,872,27,2.302585092984045,10,27,0.37037037037037035,40,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,873,7,1.0986122886651095,3,7,0.42857142857142855,75,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,874,71,3.233183484354926,28,71,0.39436619718309857,23,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,875,15,1.9459101490483133,7,15,0.4666666666666667,93,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,876,154,3.343783878046626,54,154,0.35064935064935066,81,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,877,243,4.276599467312784,91,243,0.37448559670781895,61,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,878,11,1.0986122886651095,3,11,0.2727272727272727,23,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,879,14,1.6094379124291005,5,14,0.35714285714285715,82,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,880,7,1.039720770836918,4,7,0.5714285714285714,96,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,881,61,3.0149468801585937,23,61,0.3770491803278688,24,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,882,19,1.8891591637470213,9,19,0.47368421052631576,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,883,130,3.608903081516547,49,130,0.3769230769230769,26,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,884,51,2.857102837424001,20,51,0.39215686274509803,21,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,885,13,1.9459101490483133,7,13,0.5384615384615384,30,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,886,76,3.205805710063748,32,76,0.42105263157894735,60,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,887,2,-1.000088900581841e-12,1,2,0.5,94,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,888,45,2.772588722223781,16,45,0.35555555555555557,46,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,889,1,-1.000088900581841e-12,1,1,1.0,69,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,890,124,3.94093487591412,58,124,0.46774193548387094,25,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,891,60,2.9957322735339904,20,60,0.3333333333333333,86,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,892,4,1.0986122886651095,3,4,0.75,6,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,893,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,894,28,1.7478680974607577,7,28,0.25,36,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,895,6,1.3862943611158909,4,6,0.6666666666666666,66,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,896,22,1.9061547465328492,8,22,0.36363636363636365,63,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,897,38,2.670119889791816,17,38,0.4473684210526316,23,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,898,0,0.0,0,0,,62,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,899,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,900,125,3.7178427343741927,52,125,0.416,79,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,901,1,-1.000088900581841e-12,1,1,1.0,61,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,902,25,2.1639556568730565,10,25,0.4,11,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,903,18,2.079441541671836,8,18,0.4444444444444444,88,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,904,7,1.3862943611158909,4,7,0.5714285714285714,84,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,905,36,2.5649493574485365,13,36,0.3611111111111111,50,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,906,57,3.0752205480323718,23,57,0.40350877192982454,52,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,907,165,3.891590149383159,67,165,0.40606060606060607,34,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,908,82,3.3423560629061564,35,82,0.4268292682926829,10,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,909,95,3.5355242894287437,43,95,0.45263157894736844,44,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,910,105,3.3969144201875685,35,105,0.3333333333333333,68,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,911,19,2.302585092984045,10,19,0.5263157894736842,32,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,912,32,2.813355404483615,18,32,0.5625,64,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,913,10,1.9061547465328492,8,10,0.8,14,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,914,0,0.0,0,0,,42,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,915,19,1.6094379124291005,5,19,0.2631578947368421,11,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,916,9,0.6931471805579453,2,9,0.2222222222222222,61,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,917,75,3.363267070336762,34,75,0.4533333333333333,9,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,918,33,2.484906649776,12,33,0.36363636363636365,70,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,919,41,2.9957322735339904,20,41,0.4878048780487805,95,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,920,173,3.796014154947618,76,173,0.4393063583815029,39,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,921,50,2.926417555478996,20,50,0.4,23,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,922,57,3.233183484354926,28,57,0.49122807017543857,6,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,923,72,3.335770806415738,32,72,0.4444444444444444,85,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,924,8,1.3862943611158909,4,8,0.5,68,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,925,88,3.176082814634593,29,88,0.32954545454545453,21,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,926,40,2.083766037476648,15,40,0.375,73,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,927,17,1.9061547465328492,8,17,0.47058823529411764,82,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,928,25,2.1639556568730565,10,25,0.4,80,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,929,412,4.768046672142349,168,412,0.4077669902912621,33,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,930,73,3.363267070336762,34,73,0.4657534246575342,40,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,931,32,2.3978952727873706,11,32,0.34375,64,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,932,174,4.038349723438345,72,174,0.41379310344827586,29,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,933,62,3.134162458562648,28,62,0.45161290322580644,63,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,934,192,3.949033460081581,80,192,0.4166666666666667,85,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,935,13,1.791759469222055,6,13,0.46153846153846156,79,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,936,54,2.8903717578781647,18,54,0.3333333333333333,21,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,937,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,938,0,0.0,0,0,,62,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,939,95,3.1865891168454263,33,95,0.3473684210526316,74,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,940,61,3.052520501511814,25,61,0.4098360655737705,41,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,941,122,3.696900970297509,54,122,0.4426229508196721,49,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,942,8,0.6931471805579453,2,8,0.25,35,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,943,71,3.4004168903127585,36,71,0.5070422535211268,68,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,944,57,2.712962173036891,22,57,0.38596491228070173,56,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,945,116,3.32703465048688,44,116,0.3793103448275862,32,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,946,5,0.6931471805579453,2,5,0.4,33,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,947,166,3.8898970232503336,69,166,0.41566265060240964,14,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,948,43,2.540036303807981,14,43,0.32558139534883723,80,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,949,0,0.0,0,0,,87,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,950,187,3.952716514936182,74,187,0.39572192513368987,28,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,951,63,3.2625679455231658,30,63,0.47619047619047616,63,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,952,33,2.5993019270857944,16,33,0.48484848484848486,56,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,953,57,2.5993019270857944,16,57,0.2807017543859649,36,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,954,60,3.062529300232621,24,60,0.4,58,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,955,41,2.5649493574485365,13,41,0.3170731707317073,32,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,956,37,3.0149468801585937,23,37,0.6216216216216216,15,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,957,7,1.3862943611158909,4,7,0.5714285714285714,97,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,958,76,2.9977665653586163,28,76,0.3684210526315789,18,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,959,43,2.639057329601259,14,43,0.32558139534883723,97,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,960,4,0.6931471805579453,2,4,0.5,67,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,961,51,2.7804663689216818,21,51,0.4117647058823529,40,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,962,9,0.6931471805579453,2,9,0.2222222222222222,66,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,963,84,3.5601762861186548,42,84,0.5,37,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,964,96,3.308777757559495,30,96,0.3125,55,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,965,245,4.364942980538979,102,245,0.4163265306122449,83,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,966,206,3.953057122685801,80,206,0.3883495145631068,30,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,967,0,0.0,0,0,,42,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,968,29,2.5649493574485365,13,29,0.4482758620689655,36,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,969,36,2.8332133440392155,17,36,0.4722222222222222,35,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,970,153,3.8314697935717112,60,153,0.39215686274509803,69,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,971,188,4.072742550263582,82,188,0.43617021276595747,70,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,972,40,2.540036303807981,14,40,0.35,41,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,973,56,2.9650156932365066,22,56,0.39285714285714285,20,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,974,65,2.898745539566338,28,65,0.4307692307692308,44,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,975,29,2.1639556568730565,10,29,0.3448275862068966,0,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,976,113,3.473613549464628,42,113,0.37168141592920356,91,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,977,75,3.3324877677623777,34,75,0.4533333333333333,81,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,978,56,2.733401777791672,25,56,0.44642857142857145,76,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,979,23,2.079441541671836,8,23,0.34782608695652173,47,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,980,14,1.6094379124291005,5,14,0.35714285714285715,18,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,981,20,2.0431918705371204,9,20,0.45,9,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,982,16,1.8891591637470213,9,16,0.5625,40,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,983,119,3.6436782287373086,47,119,0.3949579831932773,36,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,984,3,0.6931471805579453,2,3,0.6666666666666666,67,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,985,45,2.871476118036867,19,45,0.4222222222222222,66,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,986,147,3.744062542914029,62,147,0.4217687074829932,20,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,987,219,4.091496433877485,86,219,0.3926940639269406,32,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,988,8,1.791759469222055,6,8,0.75,57,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,989,198,4.074397987441414,73,198,0.3686868686868687,71,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,990,31,2.8332133440392155,17,31,0.5483870967741935,19,42
