run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s5,v2,baseline,5,random_regular,100,4,743,34,2.540036303807981,14,34,0.4117647058823529,89,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,744,15,1.9459101490483133,7,15,0.4666666666666667,75,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,745,54,2.3516733018936304,13,54,0.24074074074074073,19,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,746,64,2.857102837424001,20,64,0.3125,95,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,747,11,1.3862943611158909,4,11,0.36363636363636365,91,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,748,68,3.0594891092191165,32,68,0.47058823529411764,25,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,749,13,1.3862943611158909,4,13,0.3076923076923077,14,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,750,23,1.8891591637470213,9,23,0.391304347826087,16,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,751,8,1.0986122886651095,3,8,0.375,82,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,752,0,0.0,0,0,,3,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,754,14,1.9459101490483133,7,14,0.5,15,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,755,196,4.092981679114535,83,196,0.42346938775510207,87,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,756,67,2.976138801317437,25,67,0.373134328358209,34,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,757,154,3.839346200092466,73,154,0.474025974025974,59,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,758,48,2.813355404483615,18,48,0.375,18,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,759,73,3.2163581334868363,30,73,0.410958904109589,17,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,760,58,3.2826939972510645,28,58,0.4827586206896552,35,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,761,159,3.9745170417130753,61,159,0.3836477987421384,57,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,762,12,1.0986122886651095,3,12,0.25,0,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,763,63,3.3909780549362365,36,63,0.5714285714285714,63,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,764,222,4.2518814389798925,91,222,0.4099099099099099,76,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,765,6,1.6094379124291005,5,6,0.8333333333333334,45,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,766,6,1.3296613488507585,6,6,1.0,98,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,767,29,2.484906649776,12,29,0.41379310344827586,65,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,768,111,3.445338727093989,44,111,0.3963963963963964,53,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,769,67,3.134162458562648,28,67,0.417910447761194,25,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,770,34,2.369382119683676,12,34,0.35294117647058826,55,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,771,228,4.278600828235502,87,228,0.3815789473684211,84,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,772,14,1.6094379124291005,5,14,0.35714285714285715,0,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,773,47,2.931923292990705,23,47,0.48936170212765956,34,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,774,12,1.0986122886651095,3,12,0.25,36,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,775,53,3.3892680315157944,31,53,0.5849056603773585,92,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,776,33,2.4583113296710835,13,33,0.3939393939393939,22,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,777,4,1.0986122886651095,3,4,0.75,88,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,778,0,0.0,0,0,,3,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,779,17,2.302585092984045,10,17,0.5882352941176471,44,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,780,0,0.0,0,0,,3,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,781,73,3.0047670351869598,24,73,0.3287671232876712,38,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,782,34,2.978508420507238,21,34,0.6176470588235294,56,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,783,6,-1.000088900581841e-12,1,6,0.16666666666666666,64,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,784,4,0.6931471805579453,2,4,0.5,46,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,785,13,1.6094379124291005,5,13,0.38461538461538464,98,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,786,44,2.6593226976945163,18,44,0.4090909090909091,27,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,787,69,3.120291565278284,24,69,0.34782608695652173,99,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,788,9,0.6931471805579453,2,9,0.2222222222222222,60,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,789,32,1.8866967846510785,10,32,0.3125,58,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,790,30,2.4583113296710835,13,30,0.43333333333333335,72,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,791,12,1.9459101490483133,7,12,0.5833333333333334,33,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,792,204,3.921801558210306,79,204,0.3872549019607843,34,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,793,8,1.3862943611158909,4,8,0.5,11,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,794,9,1.5607104090364066,6,9,0.6666666666666666,30,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,795,12,1.791759469222055,6,12,0.5,51,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,796,8,1.6094379124291005,5,8,0.625,46,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,797,27,1.5498260458732018,7,27,0.25925925925925924,59,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,798,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,799,5,1.0986122886651095,3,5,0.6,72,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,800,195,4.1263439178177865,80,195,0.41025641025641024,85,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,801,103,3.2481892953080327,35,103,0.33980582524271846,99,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,802,2,0.6931471805579453,2,2,1.0,50,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,803,7,1.3862943611158909,4,7,0.5714285714285714,23,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,804,291,4.463368545924388,127,291,0.436426116838488,7,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,805,12,1.3296613488507585,6,12,0.5,43,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,806,43,2.5993019270857944,16,43,0.37209302325581395,35,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,807,60,3.0149468801585937,23,60,0.38333333333333336,40,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,808,17,1.3862943611158909,4,17,0.23529411764705882,12,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,809,217,4.215303157583398,98,217,0.45161290322580644,79,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,810,119,3.637745224660824,62,119,0.5210084033613446,28,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,811,51,2.751102289369372,23,51,0.45098039215686275,0,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,812,2,0.6931471805579453,2,2,1.0,62,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,813,68,3.3573060098708574,35,68,0.5147058823529411,48,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,814,13,1.791759469222055,6,13,0.46153846153846156,34,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,815,95,3.5233557279458463,43,95,0.45263157894736844,74,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,816,120,3.5565796630543325,51,120,0.425,77,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,817,7,1.5607104090364066,6,7,0.8571428571428571,65,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,818,4,1.0986122886651095,3,4,0.75,64,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,819,56,3.0255969038088306,31,56,0.5535714285714286,83,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,820,68,3.379092505199735,32,68,0.47058823529411764,84,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,821,312,4.398842891017475,120,312,0.38461538461538464,85,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,822,70,3.014630013702276,29,70,0.4142857142857143,2,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,823,40,2.602380779917482,22,40,0.55,31,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,824,27,2.7080502010872096,15,27,0.5555555555555556,53,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,825,106,3.7026694781446654,47,106,0.44339622641509435,47,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,826,80,3.444813797459462,34,80,0.425,53,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,827,342,4.599673232566334,133,342,0.3888888888888889,43,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,828,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,829,164,4.13815854865964,71,164,0.4329268292682927,56,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,830,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,831,22,2.302585092984045,10,22,0.45454545454545453,31,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,832,41,2.751666616915516,17,41,0.4146341463414634,90,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,833,20,2.197224577327219,9,20,0.45,58,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,834,44,2.846480386116867,21,44,0.4772727272727273,39,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,835,18,2.197224577327219,9,18,0.5,31,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,836,105,3.455179006914453,38,105,0.3619047619047619,74,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,837,115,3.773393569271157,50,115,0.43478260869565216,58,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,838,148,3.808794915153216,66,148,0.44594594594594594,9,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,839,208,4.212551768080201,86,208,0.41346153846153844,14,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,840,30,2.772588722223781,16,30,0.5333333333333333,7,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,841,85,3.2551105127007407,31,85,0.36470588235294116,33,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,842,80,2.9877714524011307,27,80,0.3375,46,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,843,44,2.253857589591352,12,44,0.2727272727272727,17,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,844,13,1.0986122886651095,3,13,0.23076923076923078,68,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,845,6,1.039720770836918,4,6,0.6666666666666666,72,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,846,229,4.138257693421587,103,229,0.4497816593886463,82,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,847,79,2.6078050343277046,23,79,0.2911392405063291,48,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,848,37,2.4583113296710835,13,37,0.35135135135135137,46,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,849,153,4.050336476457169,72,153,0.47058823529411764,63,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,850,98,3.5359830822784195,37,98,0.37755102040816324,61,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,851,6,0.6931471805579453,2,6,0.3333333333333333,27,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,852,8,1.9459101490483133,7,8,0.875,26,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,853,79,3.3071040554882205,34,79,0.43037974683544306,82,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,854,100,3.382216145804879,38,100,0.38,9,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,855,366,4.472542479331187,138,366,0.3770491803278688,34,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,856,7,0.6931471805579453,2,7,0.2857142857142857,81,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,857,12,1.6094379124291005,5,12,0.4166666666666667,98,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,858,39,2.9785084205072385,21,39,0.5384615384615384,96,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,859,85,3.5450107617233355,36,85,0.4235294117647059,26,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,860,72,3.120291565278284,24,72,0.3333333333333333,93,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,861,17,2.079441541671836,8,17,0.47058823529411764,23,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,862,89,3.5445117787268576,41,89,0.4606741573033708,31,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,863,28,1.9459101490483133,7,28,0.25,2,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,864,5,0.6931471805579453,2,5,0.4,72,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,865,25,2.2055983590163937,14,25,0.56,20,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,866,24,2.1639556568730565,10,24,0.4166666666666667,78,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,867,18,2.079441541671836,8,18,0.4444444444444444,76,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,868,116,3.7794820749848017,58,116,0.5,68,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,869,49,2.4412145290940344,20,49,0.40816326530612246,45,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,870,165,3.936558356281204,59,165,0.3575757575757576,36,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,871,38,2.430791328866232,15,38,0.39473684210526316,96,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,872,150,3.9326102200384474,60,150,0.4,9,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,873,30,2.197224577327219,9,30,0.3,56,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,874,28,2.302585092984045,10,28,0.35714285714285715,54,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,875,272,4.483809119266047,114,272,0.41911764705882354,93,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,876,189,3.98410108700694,73,189,0.3862433862433862,38,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,877,230,4.441220549311092,103,230,0.44782608695652176,82,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,878,82,3.3573060098708574,35,82,0.4268292682926829,26,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,879,34,2.341994252221425,14,34,0.4117647058823529,91,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,880,0,0.0,0,0,,69,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,881,83,3.4339872044541457,31,83,0.37349397590361444,73,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,882,120,3.557409891015595,46,120,0.38333333333333336,61,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,883,30,2.4583113296710835,13,30,0.43333333333333335,27,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,884,8,0.6931471805579453,2,8,0.25,50,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,885,6,0.6931471805579453,2,6,0.3333333333333333,63,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,886,20,2.302585092984045,10,20,0.5,81,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,887,2,0.6931471805579453,2,2,1.0,98,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,888,121,3.4294862316330117,36,121,0.2975206611570248,83,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,889,18,1.9459101490483133,7,18,0.3888888888888889,25,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,890,21,2.302585092984045,10,21,0.47619047619047616,11,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,891,141,3.86645681660218,61,141,0.4326241134751773,40,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,892,63,3.052520501511814,25,63,0.3968253968253968,54,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,893,106,3.5646232985788124,38,106,0.3584905660377358,85,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,894,32,2.2718685126865625,11,32,0.34375,55,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,895,260,4.478598432493187,126,260,0.4846153846153846,29,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,896,62,3.120291565278284,24,62,0.3870967741935484,38,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,897,68,3.098139496330803,26,68,0.38235294117647056,31,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,898,65,3.152706716658355,30,65,0.46153846153846156,5,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,899,107,3.855793317498516,53,107,0.4953271028037383,48,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,900,68,3.10797227595561,25,68,0.36764705882352944,93,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,901,27,1.9459101490483133,7,27,0.25925925925925924,62,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,902,71,3.189454205571105,32,71,0.4507042253521127,37,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,903,40,2.4583113296710835,13,40,0.325,59,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,904,2,0.6931471805579453,2,2,1.0,25,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,905,6,1.0986122886651095,3,6,0.5,54,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,906,57,2.540036303807981,14,57,0.24561403508771928,74,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,907,19,2.302585092984045,10,19,0.5263157894736842,35,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,908,0,0.0,0,0,,3,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,909,55,2.9444389791474395,19,55,0.34545454545454546,92,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,910,63,2.9650156932365066,22,63,0.3492063492063492,27,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,911,199,4.195405971120295,83,199,0.41708542713567837,99,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,912,20,2.079441541671836,8,20,0.4,29,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,913,8,1.0986122886651095,3,8,0.375,4,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,914,27,2.302585092984045,10,27,0.37037037037037035,23,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,915,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,916,181,4.014317890710317,78,181,0.430939226519337,38,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,917,44,2.4583113296710835,13,44,0.29545454545454547,28,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,918,58,2.8903717578781647,18,58,0.3103448275862069,62,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,919,63,3.1418041591892294,27,63,0.42857142857142855,47,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,920,19,2.197224577327219,9,19,0.47368421052631576,74,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,921,67,2.955208875566855,25,67,0.373134328358209,27,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,922,16,1.3862943611158909,4,16,0.25,61,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,923,81,3.423580836785212,37,81,0.4567901234567901,56,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,924,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,925,26,2.197224577327219,9,26,0.34615384615384615,92,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,926,51,2.813355404483615,18,51,0.35294117647058826,52,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,927,128,3.426075916582526,47,128,0.3671875,58,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,928,77,3.328471881301735,33,77,0.42857142857142855,65,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,929,54,3.218875824843201,25,54,0.46296296296296297,23,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,930,13,1.6094379124291005,5,13,0.38461538461538464,58,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,931,35,2.253857589591352,12,35,0.34285714285714286,17,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,932,45,2.557793860093732,17,45,0.37777777777777777,0,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,933,137,3.6601048111285,62,137,0.45255474452554745,89,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,934,57,2.9957322735339904,20,57,0.3508771929824561,74,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,935,23,1.3862943611158909,4,23,0.17391304347826086,14,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,936,57,3.044820482442576,26,57,0.45614035087719296,51,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,937,80,3.331965027256288,38,80,0.475,26,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,938,6,1.0986122886651095,3,6,0.5,32,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,939,21,2.2718685126865625,11,21,0.5238095238095238,25,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,940,9,1.6094379124291005,5,9,0.5555555555555556,49,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,941,11,1.3862943611158909,4,11,0.36363636363636365,39,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,942,4,0.6931471805579453,2,4,0.5,28,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,943,55,2.947004770141297,24,55,0.43636363636363634,52,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,944,12,1.3862943611158909,4,12,0.3333333333333333,59,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,945,12,1.6094379124291005,5,12,0.4166666666666667,38,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,946,158,3.9925564103755695,68,158,0.43037974683544306,53,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,947,13,1.9459101490483133,7,13,0.5384615384615384,12,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,948,28,2.61563057701355,15,28,0.5357142857142857,92,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,949,89,3.3508008156427342,40,89,0.449438202247191,65,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,950,32,2.736339051089065,18,32,0.5625,53,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,951,110,3.68343632429644,45,110,0.4090909090909091,38,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,952,6,1.3862943611158909,4,6,0.6666666666666666,72,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,953,201,4.053066354503253,85,201,0.4228855721393035,17,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,954,32,2.441015278014703,14,32,0.4375,90,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,955,84,3.244454041235864,33,84,0.39285714285714285,90,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,956,2,-1.000088900581841e-12,1,2,0.5,8,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,957,40,2.685945324654788,16,40,0.4,44,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,958,43,2.926417555478996,20,43,0.46511627906976744,56,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,959,4,-1.000088900581841e-12,1,4,0.25,88,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,960,42,2.7080502010872096,15,42,0.35714285714285715,84,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,961,22,1.3296613488507585,6,22,0.2727272727272727,62,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,962,106,3.5592542927696083,49,106,0.46226415094339623,56,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,963,95,3.578323836314148,41,95,0.43157894736842106,53,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,964,37,2.5649493574485365,13,37,0.35135135135135137,38,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,965,42,2.8332133440392155,17,42,0.40476190476190477,4,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,966,69,2.918057526059794,26,69,0.37681159420289856,24,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,967,7,1.3862943611158909,4,7,0.5714285714285714,73,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,968,25,2.0431918705371204,9,25,0.36,45,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,969,71,3.319419301923096,32,71,0.4507042253521127,58,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,970,11,1.3862943611158909,4,11,0.36363636363636365,65,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,971,28,2.7080502010872096,15,28,0.5357142857142857,37,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,972,64,2.902002313186603,22,64,0.34375,68,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,973,209,4.020466343304999,79,209,0.37799043062200954,76,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,974,72,3.335770806415738,32,72,0.4444444444444444,36,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,975,0,0.0,0,0,,69,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,976,68,3.10797227595561,25,68,0.36764705882352944,67,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,977,16,1.6094379124291005,5,16,0.3125,7,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,978,21,1.791759469222055,6,21,0.2857142857142857,31,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,979,70,3.467994408329786,36,70,0.5142857142857142,13,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,980,14,0.6931471805579453,2,14,0.14285714285714285,45,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,981,91,3.414739581281256,39,91,0.42857142857142855,51,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,982,6,-1.000088900581841e-12,1,6,0.16666666666666666,88,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,983,8,1.6094379124291005,5,8,0.625,64,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,984,23,1.3862943611158909,4,23,0.17391304347826086,43,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,985,38,2.484906649776,12,38,0.3157894736842105,5,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,986,55,2.838988933136699,22,55,0.4,2,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,987,37,2.7080502010872096,15,37,0.40540540540540543,47,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,988,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,989,140,3.7678183767442297,60,140,0.42857142857142855,91,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,990,86,3.2164243998624604,32,86,0.37209302325581395,11,69
