run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s2,v2,baseline,2,random_regular,100,4,745,71,2.8943995444110384,23,71,0.323943661971831,93,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,746,21,1.9459101490483133,7,21,0.3333333333333333,28,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,747,107,3.49314817813804,46,107,0.42990654205607476,10,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,748,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,749,28,1.9459101490483133,7,28,0.25,79,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,750,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,751,114,3.761660727552022,47,114,0.41228070175438597,68,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,752,50,2.9683918915209624,27,50,0.54,13,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,753,55,2.813355404483615,18,55,0.32727272727272727,60,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,754,6,0.6931471805579453,2,6,0.3333333333333333,12,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,755,33,2.484906649776,12,33,0.36363636363636365,77,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,756,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,757,30,2.441015278014703,14,30,0.4666666666666667,81,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,758,17,2.1639556568730565,10,17,0.5882352941176471,63,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,759,168,4.018473973809399,67,168,0.39880952380952384,49,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,760,261,4.436180078322868,116,261,0.4444444444444444,18,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,761,17,1.3321790402061222,5,17,0.29411764705882354,86,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,762,49,2.871476118036867,19,49,0.3877551020408163,4,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,763,17,1.6094379124291005,5,17,0.29411764705882354,65,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,764,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,765,28,2.0253262207620675,10,28,0.35714285714285715,81,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,766,4,1.0986122886651095,3,4,0.75,55,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,767,87,3.276097603139099,32,87,0.367816091954023,44,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,768,34,2.5232109529398907,15,34,0.4411764705882353,77,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,769,68,3.4011973816321546,30,68,0.4411764705882353,55,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,770,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,771,11,1.3862943611158909,4,11,0.36363636363636365,68,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,772,30,2.484906649776,12,30,0.4,71,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,773,14,2.079441541671836,8,14,0.5714285714285714,39,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,774,0,0.0,0,0,,89,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,775,10,1.6094379124291005,5,10,0.5,4,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,776,4,0.6931471805579453,2,4,0.5,90,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,777,58,2.7985132569262934,19,58,0.3275862068965517,11,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,778,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,779,76,3.335770806415738,32,76,0.42105263157894735,27,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,780,12,0.6931471805579453,2,12,0.16666666666666666,36,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,781,172,3.987889041098303,86,172,0.5,16,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,782,125,3.5714886826414856,48,125,0.384,87,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,783,41,2.3978952727873706,11,41,0.2682926829268293,46,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,784,102,3.6718085877683393,45,102,0.4411764705882353,0,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,785,42,2.871476118036867,19,42,0.4523809523809524,85,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,786,140,3.6506975862460767,57,140,0.40714285714285714,35,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,787,51,3.019736127116995,27,51,0.5294117647058824,11,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,788,80,3.485587161020812,34,80,0.425,61,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,789,48,2.670119889791817,17,48,0.3541666666666667,93,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,790,80,3.319492576126754,29,80,0.3625,70,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,791,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,792,153,3.734356436050007,56,153,0.3660130718954248,4,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,793,0,0.0,0,0,,89,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,794,0,0.0,0,0,,80,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,795,21,2.484906649776,12,21,0.5714285714285714,68,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,796,84,3.612135893901438,41,84,0.4880952380952381,9,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,797,167,3.829623355379556,69,167,0.41317365269461076,10,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,798,69,3.272771854138519,38,69,0.5507246376811594,87,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,799,27,2.302585092984045,10,27,0.37037037037037035,75,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,800,18,1.9061547465328492,8,18,0.4444444444444444,68,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,801,30,2.4583113296710835,13,30,0.43333333333333335,16,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,802,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,803,343,4.675479787763125,145,343,0.4227405247813411,60,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,804,69,2.8782183066518505,22,69,0.3188405797101449,49,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,805,130,3.770971414389315,55,130,0.4230769230769231,20,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,806,16,1.6094379124291005,5,16,0.3125,85,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,807,9,1.791759469222055,6,9,0.6666666666666666,30,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,808,34,2.484906649776,12,34,0.35294117647058826,13,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,809,126,3.720560710350592,55,126,0.4365079365079365,35,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,810,64,3.120291565278284,24,64,0.375,76,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,811,83,3.335770806415738,32,83,0.3855421686746988,99,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,812,10,1.3862943611158909,4,10,0.4,2,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,813,92,3.48696933962402,45,92,0.4891304347826087,19,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,814,35,2.369382119683676,12,35,0.34285714285714286,96,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,815,8,1.3862943611158909,4,8,0.5,68,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,816,94,3.281720343214064,34,94,0.3617021276595745,1,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,817,9,1.5607104090364066,6,9,0.6666666666666666,31,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,818,74,3.4858315997982245,39,74,0.527027027027027,99,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,819,100,3.415689962593033,42,100,0.42,65,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,820,37,2.484906649776,12,37,0.32432432432432434,32,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,821,71,3.0047670351869598,24,71,0.3380281690140845,26,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,822,254,4.081418529206717,88,254,0.3464566929133858,23,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,823,9,1.0986122886651095,3,9,0.3333333333333333,94,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,824,11,1.0986122886651095,3,11,0.2727272727272727,32,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,825,91,3.5147109883843117,42,91,0.46153846153846156,83,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,826,4,1.0986122886651095,3,4,0.75,0,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,827,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,828,22,1.791759469222055,6,22,0.2727272727272727,12,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,829,156,4.060057457896323,71,156,0.4551282051282051,43,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,830,183,3.81611222948874,69,183,0.3770491803278688,14,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,831,66,3.0149468801585937,23,66,0.3484848484848485,98,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,832,33,2.8332133440392155,17,33,0.5151515151515151,93,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,833,87,3.4761312408209912,35,87,0.40229885057471265,20,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,834,20,1.6094379124291005,5,20,0.25,96,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,835,18,1.791759469222055,6,18,0.3333333333333333,88,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,836,82,3.389268031515795,31,82,0.3780487804878049,83,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,837,406,4.503988946633795,145,406,0.35714285714285715,47,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,838,152,3.88411010236432,58,152,0.3815789473684211,69,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,839,166,4.059855895034858,67,166,0.4036144578313253,16,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,840,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,841,4,1.0986122886651095,3,4,0.75,47,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,842,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,843,16,2.197224577327219,9,16,0.5625,61,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,844,84,3.5025114553448367,40,84,0.47619047619047616,12,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,845,58,2.9785084205072385,21,58,0.3620689655172414,18,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,846,44,3.0752205480323718,23,44,0.5227272727272727,10,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,847,7,1.6094379124291005,5,7,0.7142857142857143,12,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,848,107,3.391362716681817,46,107,0.42990654205607476,39,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,849,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,850,2,0.6931471805579453,2,2,1.0,84,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,851,109,3.343647562763288,39,109,0.3577981651376147,47,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,852,59,2.9785084205072385,21,59,0.3559322033898305,13,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,853,43,2.7080502010872096,15,43,0.3488372093023256,58,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,854,4,0.6931471805579453,2,4,0.5,16,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,855,110,3.267851696292145,39,110,0.35454545454545455,41,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,856,106,3.587834535437795,43,106,0.4056603773584906,19,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,857,9,0.6931471805579453,2,9,0.2222222222222222,78,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,858,0,0.0,0,0,,33,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,859,13,1.3862943611158909,4,13,0.3076923076923077,24,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,860,26,2.5993019270857944,16,26,0.6153846153846154,67,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,861,30,2.143952200634869,14,30,0.4666666666666667,19,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,862,197,4.163767193069815,77,197,0.39086294416243655,26,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,863,66,3.135494215906149,23,66,0.3484848484848485,38,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,864,40,2.926417555478996,20,40,0.5,44,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,865,22,2.302585092984045,10,22,0.45454545454545453,30,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,866,44,2.772588722223781,16,44,0.36363636363636365,97,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,867,202,4.236856596692836,80,202,0.39603960396039606,4,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,868,56,2.7738522086634823,23,56,0.4107142857142857,32,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,869,248,4.356729762224971,96,248,0.3870967741935484,9,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,870,51,2.751666616915516,17,51,0.3333333333333333,52,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,871,19,1.6094379124291005,5,19,0.2631578947368421,81,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,872,101,3.539627566658813,42,101,0.4158415841584158,29,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,873,37,2.4583113296710835,13,37,0.35135135135135137,51,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,874,52,2.8341258765372603,23,52,0.4423076923076923,86,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,875,18,1.9459101490483133,7,18,0.3888888888888889,92,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,876,27,2.138397246338724,13,27,0.48148148148148145,47,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,877,50,3.204777524107256,26,50,0.52,24,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,878,37,2.685945324654788,16,37,0.43243243243243246,75,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,879,13,1.9459101490483133,7,13,0.5384615384615384,46,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,880,13,1.5607104090364068,6,13,0.46153846153846156,55,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,881,69,2.954673212284816,23,69,0.3333333333333333,44,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,882,31,2.5993019270857944,16,31,0.5161290322580645,65,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,883,46,2.725550395815721,19,46,0.41304347826086957,25,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,884,38,2.639057329601259,14,38,0.3684210526315789,9,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,885,50,2.540036303807981,14,50,0.28,73,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,886,243,4.219565282505796,93,243,0.38271604938271603,0,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,887,28,2.2718685126865625,11,28,0.39285714285714285,14,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,888,105,3.3861134216208097,37,105,0.3523809523809524,87,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,889,22,2.079441541671836,8,22,0.36363636363636365,26,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,890,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,891,8,1.6094379124291005,5,8,0.625,36,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,892,54,2.9444389791474395,19,54,0.35185185185185186,44,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,893,83,3.5450107617233355,36,83,0.43373493975903615,38,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,894,275,4.32554499189584,107,275,0.3890909090909091,4,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,895,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,896,15,1.7478680974607577,7,15,0.4666666666666667,29,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,897,17,1.3862943611158909,4,17,0.23529411764705882,68,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,898,16,1.791759469222055,6,16,0.375,7,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,899,131,3.47393422676085,47,131,0.35877862595419846,88,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,900,2,-1.000088900581841e-12,1,2,0.5,8,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,901,87,3.275453524845912,36,87,0.41379310344827586,28,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,902,13,1.5498260458732018,7,13,0.5384615384615384,5,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,903,3,0.6931471805579453,2,3,0.6666666666666666,68,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,904,24,1.8891591637470213,9,24,0.375,92,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,905,47,2.926417555478996,20,47,0.425531914893617,71,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,906,3,0.6931471805579453,2,3,0.6666666666666666,82,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,907,106,3.5849073769929456,40,106,0.37735849056603776,54,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,908,39,2.3516733018936304,13,39,0.3333333333333333,87,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,909,90,3.423580836785212,37,90,0.4111111111111111,60,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,910,67,3.0149468801585937,23,67,0.34328358208955223,85,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,911,9,1.6094379124291005,5,9,0.5555555555555556,65,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,912,15,1.6094379124291005,5,15,0.3333333333333333,29,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,913,82,3.128724192456989,33,82,0.4024390243902439,32,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,914,85,3.5849073769929456,40,85,0.47058823529411764,22,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,915,74,3.335770806415738,32,74,0.43243243243243246,46,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,916,86,3.1847839648031715,34,86,0.3953488372093023,75,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,917,40,2.813355404483615,18,40,0.45,69,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,918,125,3.906511777100024,55,125,0.44,81,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,919,74,3.485587161020812,34,74,0.4594594594594595,56,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,920,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,921,25,2.3978952727873706,11,25,0.44,96,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,922,3,0.6931471805579453,2,3,0.6666666666666666,21,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,923,40,3.135494215906149,23,40,0.575,54,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,924,86,3.2663306919268704,34,86,0.3953488372093023,59,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,925,163,3.915557858021958,72,163,0.44171779141104295,67,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,926,190,4.184870558153839,80,190,0.42105263157894735,75,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,927,24,2.079441541671836,8,24,0.3333333333333333,9,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,928,47,2.912494403312053,21,47,0.44680851063829785,31,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,929,58,3.4011973816321546,30,58,0.5172413793103449,34,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,930,34,2.540036303807981,14,34,0.4117647058823529,11,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,931,11,1.0986122886651095,3,11,0.2727272727272727,74,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,932,84,3.299829685639092,31,84,0.36904761904761907,68,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,933,2,-1.000088900581841e-12,1,2,0.5,41,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,934,64,3.363267070336762,34,64,0.53125,72,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,935,153,3.535524289428743,43,153,0.28104575163398693,9,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,936,41,2.871476118036867,19,41,0.4634146341463415,9,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,937,118,3.732165102848344,47,118,0.3983050847457627,56,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,938,53,2.7985132569262934,19,53,0.3584905660377358,52,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,939,99,3.5157396511377024,35,99,0.35353535353535354,97,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,940,97,3.645947951488728,41,97,0.422680412371134,14,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,941,31,2.197224577327219,9,31,0.2903225806451613,2,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,942,0,0.0,0,0,,89,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,943,9,1.0986122886651095,3,9,0.3333333333333333,81,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,944,34,2.3978952727873706,11,34,0.3235294117647059,28,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,945,20,2.079441541671836,8,20,0.4,16,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,946,22,2.0431918705371204,9,22,0.4090909090909091,34,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,947,107,3.5440584153972394,47,107,0.4392523364485981,24,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,948,122,3.790661938753104,57,122,0.4672131147540984,14,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,949,74,3.1624840112797505,32,74,0.43243243243243246,81,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,950,89,3.4040404338981127,34,89,0.38202247191011235,69,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,951,38,2.251595073573864,17,38,0.4473684210526316,86,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,952,32,2.540036303807981,14,32,0.4375,52,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,953,133,3.795914420803827,51,133,0.38345864661654133,98,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,954,20,2.484906649776,12,20,0.6,46,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,955,130,3.673173853440988,47,130,0.36153846153846153,49,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,956,0,0.0,0,0,,89,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,957,8,1.3862943611158909,4,8,0.5,52,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,958,4,-1.000088900581841e-12,1,4,0.25,51,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,959,43,2.772588722223781,16,43,0.37209302325581395,26,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,960,113,3.414468955225028,43,113,0.3805309734513274,10,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,961,439,4.581076846849391,154,439,0.35079726651480636,97,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,962,23,1.9061547465328492,8,23,0.34782608695652173,39,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,963,7,1.0986122886651095,3,7,0.42857142857142855,48,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,964,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,965,26,2.094729047518648,12,26,0.46153846153846156,29,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,966,18,2.197224577327219,9,18,0.5,49,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,967,134,3.829582380890472,61,134,0.4552238805970149,78,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,968,76,3.044522437702424,21,76,0.27631578947368424,68,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,969,165,3.959477872458816,68,165,0.4121212121212121,19,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,970,55,3.062529300232621,24,55,0.43636363636363634,78,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,971,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,972,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,973,85,3.467994408329786,36,85,0.4235294117647059,17,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,974,74,3.3071040554882205,34,74,0.4594594594594595,79,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,975,10,1.3862943611158909,4,10,0.4,97,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,976,116,3.644129457733132,49,116,0.4224137931034483,7,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,977,67,3.163424050399405,25,67,0.373134328358209,91,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,978,18,1.9459101490483133,7,18,0.3888888888888889,66,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,979,4,0.6931471805579453,2,4,0.5,30,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,980,67,3.044820482442576,26,67,0.3880597014925373,94,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,981,110,3.587834535437795,43,110,0.39090909090909093,66,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,982,28,2.1458417525857545,11,28,0.39285714285714285,40,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,983,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,984,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,985,8,1.3862943611158909,4,8,0.5,9,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,986,109,3.626656183752001,44,109,0.4036697247706422,34,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,987,26,2.7080502010872096,15,26,0.5769230769230769,98,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,988,243,4.212080185090968,89,243,0.3662551440329218,56,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,989,94,3.6280156368321625,39,94,0.4148936170212766,57,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,990,8,1.3862943611158909,4,8,0.5,54,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,991,2,-1.000088900581841e-12,1,2,0.5,35,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,992,67,3.286462961268799,33,67,0.4925373134328358,25,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,993,154,3.764627169924135,52,154,0.33766233766233766,87,95
