run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s30,v2,baseline,30,random_regular,100,4,742,0,0.0,0,0,,96,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,743,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,744,0,0.0,0,0,,29,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,745,195,4.069988828574131,78,195,0.4,16,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,746,156,4.063627981864617,66,156,0.4230769230769231,4,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,747,3,0.6931471805579453,2,3,0.6666666666666666,70,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,748,17,2.1458417525857545,11,17,0.6470588235294118,93,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,749,38,2.3516733018936304,13,38,0.34210526315789475,22,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,750,234,4.281449032974203,94,234,0.4017094017094017,65,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,751,6,1.3862943611158909,4,6,0.6666666666666666,94,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,752,60,3.120291565278284,24,60,0.4,24,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,753,135,3.714367693682127,51,135,0.37777777777777777,73,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,754,2,-1.000088900581841e-12,1,2,0.5,3,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,755,66,2.664619195177492,21,66,0.3181818181818182,22,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,756,299,4.3309356136224775,127,299,0.42474916387959866,76,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,757,15,1.7478680974607577,7,15,0.4666666666666667,16,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,758,87,3.5450107617233355,36,87,0.41379310344827586,36,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,759,125,3.6988543332267927,53,125,0.424,43,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,760,8,1.3862943611158909,4,8,0.5,5,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,761,278,4.44838951666181,124,278,0.4460431654676259,99,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,762,32,2.197224577327219,9,32,0.28125,67,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,763,86,3.370480801334671,33,86,0.38372093023255816,37,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,764,17,1.6094379124291005,5,17,0.29411764705882354,2,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,765,29,1.9459101490483133,7,29,0.2413793103448276,14,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,766,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,767,26,2.20478541690352,13,26,0.5,70,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,768,161,4.013103055665074,69,161,0.42857142857142855,48,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,769,9,1.0986122886651095,3,9,0.3333333333333333,52,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,770,10,0.6931471805579453,2,10,0.2,86,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,771,4,1.3862943611158909,4,4,1.0,74,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,772,9,1.0986122886651095,3,9,0.3333333333333333,93,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,773,22,1.4941751382843085,8,22,0.36363636363636365,45,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,774,82,3.281268315364031,39,82,0.47560975609756095,65,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,775,162,3.850379861169232,62,162,0.38271604938271603,37,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,776,59,2.8647385121715674,26,59,0.4406779661016949,36,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,777,0,0.0,0,0,,96,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,778,3,0.6931471805579453,2,3,0.6666666666666666,53,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,779,139,3.502930658526994,50,139,0.3597122302158273,66,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,780,41,2.197224577327219,9,41,0.21951219512195122,15,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,781,45,2.7985132569262934,19,45,0.4222222222222222,85,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,782,37,2.639057329601259,14,37,0.3783783783783784,17,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,783,380,4.400257646859284,162,380,0.4263157894736842,1,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,784,153,3.635556424539088,57,153,0.37254901960784315,94,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,785,16,1.791759469222055,6,16,0.375,38,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,786,94,3.595149493727549,44,94,0.46808510638297873,97,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,787,18,1.9459101490483133,7,18,0.3888888888888889,39,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,788,16,1.791759469222055,6,16,0.375,78,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,789,95,3.30710405548822,34,95,0.35789473684210527,81,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,790,2,-1.000088900581841e-12,1,2,0.5,86,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,791,248,4.254705324336702,88,248,0.3548387096774194,19,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,792,215,4.199774838811189,77,215,0.3581395348837209,43,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,793,304,4.418601541081113,128,304,0.42105263157894735,65,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,794,211,4.02227440646695,84,211,0.3981042654028436,49,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,795,83,3.271689322296034,29,83,0.3493975903614458,70,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,796,237,4.246386938657008,94,237,0.39662447257383965,72,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,797,28,1.791759469222055,6,28,0.21428571428571427,51,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,798,67,3.467994408329786,36,67,0.5373134328358209,76,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,799,0,0.0,0,0,,29,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,800,47,2.725550395815721,19,47,0.40425531914893614,74,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,801,68,3.244492630381296,27,68,0.39705882352941174,60,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,802,32,2.484906649776,12,32,0.375,0,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,803,93,3.578323836314148,41,93,0.44086021505376344,40,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,804,4,0.6931471805579453,2,4,0.5,13,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,805,44,2.871476118036867,19,44,0.4318181818181818,32,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,806,15,2.1458417525857545,11,15,0.7333333333333333,79,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,807,122,3.693778246480071,49,122,0.4016393442622951,27,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,808,50,2.857102837424001,20,50,0.4,25,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,809,154,3.9095053140207816,60,154,0.38961038961038963,67,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,810,26,2.484906649776,12,26,0.46153846153846156,13,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,811,36,2.4799555205315174,16,36,0.4444444444444444,55,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,812,60,2.5823063442999667,18,60,0.3,97,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,813,7,1.0986122886651095,3,7,0.42857142857142855,0,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,814,78,3.163424050399405,25,78,0.32051282051282054,2,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,815,6,1.0986122886651095,3,6,0.5,74,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,816,157,3.770971414389315,55,157,0.3503184713375796,46,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,817,30,2.5649493574485365,13,30,0.43333333333333335,9,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,818,65,3.170148321450507,30,65,0.46153846153846156,69,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,819,126,3.7511673279840334,53,126,0.42063492063492064,11,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,820,59,3.2491274088477446,32,59,0.5423728813559322,85,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,821,41,2.7080502010872096,15,41,0.36585365853658536,80,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,822,74,3.5065025850265608,36,74,0.4864864864864865,73,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,823,10,1.9061547465328492,8,10,0.8,35,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,824,13,1.6094379124291005,5,13,0.38461538461538464,5,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,825,7,1.0986122886651095,3,7,0.42857142857142855,67,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,826,0,0.0,0,0,,29,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,827,96,3.313961701542687,36,96,0.375,35,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,828,114,3.5317496288789423,41,114,0.35964912280701755,19,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,829,83,2.9650156932365066,22,83,0.26506024096385544,85,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,830,9,1.0986122886651095,3,9,0.3333333333333333,46,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,831,46,2.5532370029797145,18,46,0.391304347826087,99,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,832,167,4.073464033773796,81,167,0.48502994011976047,13,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,833,44,2.8332133440392155,17,44,0.38636363636363635,50,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,834,55,3.062529300232621,24,55,0.43636363636363634,94,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,835,92,3.2285980368793616,33,92,0.358695652173913,21,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,836,14,1.9061547465328492,8,14,0.5714285714285714,1,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,837,8,1.3862943611158909,4,8,0.5,69,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,838,115,3.782202480365819,60,115,0.5217391304347826,76,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,839,28,2.484906649776,12,28,0.42857142857142855,10,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,840,201,4.150257225692527,84,201,0.417910447761194,88,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,841,126,3.704107926157332,51,126,0.40476190476190477,18,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,842,70,3.319492576126754,29,70,0.4142857142857143,83,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,843,100,3.735202719174468,50,100,0.5,19,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,844,84,2.976138801317437,25,84,0.2976190476190476,15,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,845,61,2.926417555478996,20,61,0.32786885245901637,49,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,846,40,2.6701198897918164,17,40,0.425,35,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,847,11,1.9459101490483133,7,11,0.6363636363636364,78,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,848,123,3.944135416120502,53,123,0.43089430894308944,22,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,849,41,2.685945324654788,16,41,0.3902439024390244,39,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,850,35,2.813355404483615,18,35,0.5142857142857142,53,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,851,62,3.0047670351869598,24,62,0.3870967741935484,31,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,852,84,3.5450107617233355,36,84,0.42857142857142855,49,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,853,45,2.685945324654788,16,45,0.35555555555555557,30,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,854,19,2.302585092984045,10,19,0.5263157894736842,17,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,855,26,2.4583113296710835,13,26,0.5,10,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,856,20,2.0431918705371204,9,20,0.45,72,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,857,203,3.812426704045732,61,203,0.30049261083743845,8,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,858,88,3.189454205571105,32,88,0.36363636363636365,73,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,859,146,3.761457811775414,55,146,0.3767123287671233,19,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,860,79,3.292449107631741,32,79,0.4050632911392405,53,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,861,28,2.639057329601259,14,28,0.5,59,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,862,185,4.099108003277982,71,185,0.3837837837837838,44,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,863,96,3.4858315997982245,39,96,0.40625,86,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,864,13,0.6931471805579453,2,13,0.15384615384615385,4,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,865,0,0.0,0,0,,29,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,866,20,1.3321790402061222,5,20,0.25,4,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,867,60,2.9444389791474395,19,60,0.31666666666666665,71,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,868,9,1.5607104090364068,6,9,0.6666666666666666,61,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,869,228,4.332495660278973,99,228,0.4342105263157895,92,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,870,54,2.751102289369372,23,54,0.42592592592592593,81,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,871,89,3.555348061454413,35,89,0.39325842696629215,38,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,872,42,2.7985132569262934,19,42,0.4523809523809524,0,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,873,33,2.3046193848096714,14,33,0.42424242424242425,98,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,874,43,2.9650156932365066,22,43,0.5116279069767442,12,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,875,30,2.5649493574485365,13,30,0.43333333333333335,36,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,876,95,3.4502855905397403,39,95,0.4105263157894737,73,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,877,199,3.87180829520212,66,199,0.3316582914572864,40,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,878,216,4.288470913273216,93,216,0.4305555555555556,41,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,879,28,1.9061547465328492,8,28,0.2857142857142857,4,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,52,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,881,169,3.635556424539088,57,169,0.33727810650887574,80,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,882,231,4.148977455972172,91,231,0.3939393939393939,47,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,883,23,2.302585092984045,10,23,0.43478260869565216,32,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,884,4,0.6931471805579453,2,4,0.5,78,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,885,22,2.3978952727873706,11,22,0.5,83,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,886,13,1.3862943611158909,4,13,0.3076923076923077,28,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,887,106,3.395141243133191,42,106,0.39622641509433965,26,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,888,43,2.9444389791474395,19,43,0.4418604651162791,82,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,889,134,3.497703419395235,56,134,0.417910447761194,76,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,890,11,1.7478680974607577,7,11,0.6363636363636364,81,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,891,1,-1.000088900581841e-12,1,1,1.0,87,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,892,24,2.253857589591352,12,24,0.5,20,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,893,166,3.8642999614481575,62,166,0.37349397590361444,38,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,894,9,1.039720770836918,4,9,0.4444444444444444,97,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,895,56,3.0047670351869598,24,56,0.42857142857142855,50,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,896,13,1.6769877743164172,9,13,0.6923076923076923,45,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,897,82,3.363267070336762,34,82,0.4146341463414634,30,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,898,160,3.9276897436740255,59,160,0.36875,28,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,899,53,3.233183484354926,28,53,0.5283018867924528,0,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,900,55,3.122424598309061,27,55,0.4909090909090909,30,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,901,30,2.302585092984045,10,30,0.3333333333333333,57,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,902,114,3.732165102848344,47,114,0.41228070175438597,88,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,903,66,3.062433267532996,29,66,0.4393939393939394,71,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,904,16,1.791759469222055,6,16,0.375,0,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,905,0,0.0,0,0,,89,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,906,157,3.7113914345883634,49,157,0.31210191082802546,37,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,907,10,1.0986122886651095,3,10,0.3,3,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,908,61,3.4011973816321546,30,61,0.4918032786885246,48,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,909,11,1.6094379124291005,5,11,0.45454545454545453,99,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,910,73,2.984869799311712,29,73,0.3972602739726027,43,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,911,18,2.197224577327219,9,18,0.5,30,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,912,478,4.786249538284142,194,478,0.40585774058577406,73,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,913,96,3.4502855905397403,39,96,0.40625,78,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,914,45,2.666148586937558,20,45,0.4444444444444444,8,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,915,15,1.0986122886651095,3,15,0.2,86,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,916,13,1.5607104090364066,6,13,0.46153846153846156,41,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,917,42,2.138397246338724,13,42,0.30952380952380953,30,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,918,55,3.090459923593197,27,55,0.4909090909090909,4,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,919,410,4.739173931766356,166,410,0.40487804878048783,41,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,920,5,1.3862943611158909,4,5,0.8,35,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,921,284,4.483614374704356,117,284,0.4119718309859155,20,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,922,218,4.203812953747459,84,218,0.3853211009174312,44,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,923,104,3.7220699681345786,49,104,0.47115384615384615,53,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,924,59,3.4339872044541457,31,59,0.5254237288135594,24,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,925,9,0.6931471805579453,2,9,0.2222222222222222,54,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,926,225,4.204163492239766,91,225,0.40444444444444444,76,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,927,64,2.912494403312053,21,64,0.328125,21,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,928,95,3.621823241582,45,95,0.47368421052631576,10,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,929,11,1.9459101490483133,7,11,0.6363636363636364,34,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,930,200,4.072185384721431,83,200,0.415,42,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,931,31,2.61563057701355,15,31,0.4838709677419355,95,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,932,7,1.3862943611158909,4,7,0.5714285714285714,87,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,933,32,2.1458417525857545,11,32,0.34375,21,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,934,64,2.9785084205072385,21,64,0.328125,41,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,935,2,-1.000088900581841e-12,1,2,0.5,66,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,936,16,1.791759469222055,6,16,0.375,70,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,937,34,2.197224577327219,9,34,0.2647058823529412,11,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,938,40,2.4583113296710835,13,40,0.325,2,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,939,28,2.0431918705371204,9,28,0.32142857142857145,11,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,940,27,2.3978952727873706,11,27,0.4074074074074074,73,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,941,22,1.9061547465328492,8,22,0.36363636363636365,58,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,942,36,2.4583113296710835,13,36,0.3611111111111111,13,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,943,0,0.0,0,0,,89,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,944,126,3.777323825362656,53,126,0.42063492063492064,38,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,945,20,2.3978952727873706,11,20,0.55,32,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,946,63,3.2826939972510645,28,63,0.4444444444444444,60,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,947,217,4.067817277481735,80,217,0.3686635944700461,23,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,948,66,3.089055299829874,30,66,0.45454545454545453,26,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,949,220,4.143672597330785,80,220,0.36363636363636365,27,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,950,40,2.871476118036867,19,40,0.475,82,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,951,0,0.0,0,0,,56,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,952,243,4.084630449949936,89,243,0.3662551440329218,98,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,953,103,3.5321361136786447,44,103,0.42718446601941745,38,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,954,8,1.0986122886651095,3,8,0.375,45,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,955,116,3.6003698151638166,48,116,0.41379310344827586,32,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,956,46,2.751666616915516,17,46,0.3695652173913043,9,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,957,246,4.233494632066956,92,246,0.37398373983739835,83,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,958,88,3.5213776090567093,39,88,0.4431818181818182,53,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,959,480,4.840521904753076,188,480,0.39166666666666666,66,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,960,23,1.6094379124291005,5,23,0.21739130434782608,1,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,961,17,1.7478680974607577,7,17,0.4117647058823529,59,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,962,43,2.36060911397724,16,43,0.37209302325581395,22,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,963,73,2.9966356757572137,30,73,0.410958904109589,35,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,964,52,2.017746072800221,17,52,0.3269230769230769,86,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,965,27,2.484906649776,12,27,0.4444444444444444,49,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,966,238,4.180318979305705,105,238,0.4411764705882353,77,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,967,87,3.428148251729284,42,87,0.4827586206896552,75,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,968,176,3.780994766930224,68,176,0.38636363636363635,69,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,969,107,3.595149493727549,44,107,0.411214953271028,59,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,970,109,3.433196737289842,40,109,0.3669724770642202,31,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,971,22,2.1639556568730565,10,22,0.45454545454545453,74,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,972,54,2.7759755530867958,22,54,0.4074074074074074,47,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,973,184,3.996284749707609,75,184,0.4076086956521739,18,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,974,21,2.253857589591352,12,21,0.5714285714285714,13,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,975,105,3.673173853440987,47,105,0.44761904761904764,97,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,976,51,2.5070264355444176,17,51,0.3333333333333333,77,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,977,104,3.51777588098224,45,104,0.4326923076923077,65,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,978,79,3.193512367382888,31,79,0.3924050632911392,0,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,979,61,2.7756000629725266,27,61,0.4426229508196721,50,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,980,136,3.6745861847901296,52,136,0.38235294117647056,57,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,981,276,4.139660926742272,111,276,0.40217391304347827,27,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,982,82,3.244454041235864,33,82,0.4024390243902439,40,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,983,0,0.0,0,0,,29,29
v2_baseline_s30,v2,baseline,30,random_regular,100,4,984,30,2.772588722223781,16,30,0.5333333333333333,22,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,985,102,3.414468955225028,43,102,0.4215686274509804,25,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,986,11,1.791759469222055,6,11,0.5454545454545454,52,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,987,26,2.1458417525857545,11,26,0.4230769230769231,48,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,988,734,4.992027811289999,290,734,0.39509536784741145,64,89
v2_baseline_s30,v2,baseline,30,random_regular,100,4,989,51,2.3947004058463333,17,51,0.3333333333333333,51,84
