run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s29,v2,baseline,29,random_regular,100,4,746,5,0.6931471805579453,2,5,0.4,48,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,747,20,2.197224577327219,9,20,0.45,59,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,748,42,2.4762471329700326,17,42,0.40476190476190477,22,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,749,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,750,191,4.060526894568054,74,191,0.387434554973822,93,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,751,56,2.8674404991054456,24,56,0.42857142857142855,67,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,752,54,3.0047670351869598,24,54,0.4444444444444444,89,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,753,20,2.197224577327219,9,20,0.45,54,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,754,47,2.838988933136699,22,47,0.46808510638297873,54,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,755,7,1.3862943611158909,4,7,0.5714285714285714,9,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,756,59,2.9785084205072385,21,59,0.3559322033898305,29,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,757,7,0.6931471805579453,2,7,0.2857142857142857,3,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,758,9,0.6931471805579453,2,9,0.2222222222222222,88,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,759,33,2.7080502010872096,15,33,0.45454545454545453,75,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,760,55,3.1836729714587872,28,55,0.509090909090909,40,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,761,26,2.0431918705371204,9,26,0.34615384615384615,93,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,762,14,1.5607104090364068,6,14,0.42857142857142855,26,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,763,24,2.197224577327219,9,24,0.375,5,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,764,246,4.453896820066648,112,246,0.45528455284552843,48,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,765,92,3.193512367382888,31,92,0.33695652173913043,9,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,766,206,4.266597327604078,88,206,0.42718446601941745,10,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,767,28,2.3978952727873706,11,28,0.39285714285714285,76,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,768,9,1.0986122886651095,3,9,0.3333333333333333,47,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,769,232,4.204962659888792,96,232,0.41379310344827586,23,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,770,402,4.632012996209764,172,402,0.42786069651741293,70,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,771,211,3.965110753292969,73,211,0.3459715639810427,59,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,772,11,1.3862943611158909,4,11,0.36363636363636365,44,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,773,57,3.062529300232621,24,57,0.42105263157894735,70,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,774,114,3.726795348248236,48,114,0.42105263157894735,54,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,775,76,3.4551790069144523,38,76,0.5,26,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,776,38,2.2718685126865625,11,38,0.2894736842105263,35,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,777,77,3.080476306973153,29,77,0.37662337662337664,25,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,778,133,3.651849291619824,54,133,0.40601503759398494,21,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,779,20,2.484906649776,12,20,0.6,50,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,780,169,3.824835072691838,59,169,0.34911242603550297,61,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,781,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,782,10,1.791759469222055,6,10,0.6,63,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,783,15,2.197224577327219,9,15,0.6,54,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,784,31,2.4583113296710835,13,31,0.41935483870967744,36,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,785,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,786,223,4.124808269367827,81,223,0.3632286995515695,1,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,787,70,3.335770806415738,32,70,0.45714285714285713,80,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,788,27,2.079441541671836,8,27,0.2962962962962963,49,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,789,60,2.639057329601259,14,60,0.23333333333333334,87,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,790,8,1.0986122886651095,3,8,0.375,26,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,791,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,792,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,793,30,2.61563057701355,15,30,0.5,9,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,794,24,2.3978952727873706,11,24,0.4583333333333333,87,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,795,4,-1.000088900581841e-12,1,4,0.25,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,796,55,2.8152049266019468,22,55,0.4,39,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,797,30,2.3978952727873706,11,30,0.36666666666666664,87,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,798,8,0.6931471805579453,2,8,0.25,48,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,799,17,1.5607104090364066,6,17,0.35294117647058826,75,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,800,42,3.044522437702424,21,42,0.5,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,801,90,3.5213776090567093,39,90,0.43333333333333335,75,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,802,21,1.6094379124291005,5,21,0.23809523809523808,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,803,26,2.0431918705371204,9,26,0.34615384615384615,8,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,804,50,2.902002313186603,22,50,0.44,12,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,805,7,1.3321790402061222,5,7,0.7142857142857143,61,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,806,14,1.3862943611158909,4,14,0.2857142857142857,80,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,807,104,3.498515667114017,37,104,0.3557692307692308,4,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,808,186,4.003369806602741,70,186,0.3763440860215054,21,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,809,11,-1.000088900581841e-12,1,11,0.09090909090909091,23,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,810,23,2.106577333223116,14,23,0.6086956521739131,39,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,811,69,3.062529300232621,24,69,0.34782608695652173,94,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,812,6,0.6931471805579453,2,6,0.3333333333333333,86,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,813,10,1.791759469222055,6,10,0.6,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,814,54,2.926417555478996,20,54,0.37037037037037035,86,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,815,228,4.081373466440571,87,228,0.3815789473684211,14,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,816,32,2.772588722223781,16,32,0.5,1,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,817,84,3.1352651118662034,30,84,0.35714285714285715,57,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,818,318,4.418522769557185,138,318,0.4339622641509434,18,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,819,73,3.2491274088477446,32,73,0.4383561643835616,58,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,820,7,1.0986122886651095,3,7,0.42857142857142855,29,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,821,17,1.9459101490483133,7,17,0.4117647058823529,19,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,822,46,2.947004770141297,24,46,0.5217391304347826,24,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,823,10,1.0986122886651095,3,10,0.3,89,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,824,23,2.369382119683676,12,23,0.5217391304347826,28,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,825,4,1.3862943611158909,4,4,1.0,6,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,826,87,3.4761312408209912,35,87,0.40229885057471265,86,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,827,44,2.5070264355444176,17,44,0.38636363636363635,32,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,828,36,3.044522437702424,21,36,0.5833333333333334,44,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,829,17,1.791759469222055,6,17,0.35294117647058826,45,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,830,125,3.839509426606019,53,125,0.424,8,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,831,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,832,96,3.6000030969206915,43,96,0.4479166666666667,34,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,833,44,2.954673212284816,23,44,0.5227272727272727,72,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,834,31,2.3978952727873706,11,31,0.3548387096774194,23,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,835,33,2.772588722223781,16,33,0.48484848484848486,75,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,836,75,3.1780538303239454,24,75,0.32,90,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,837,174,3.925154858738,69,174,0.39655172413793105,17,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,838,53,3.098139496330803,26,53,0.49056603773584906,35,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,839,41,3.0149468801585937,23,41,0.5609756097560976,70,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,840,138,3.921446499263261,57,138,0.41304347826086957,76,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,841,98,3.2127420325228604,33,98,0.336734693877551,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,842,54,2.666148586937558,20,54,0.37037037037037035,30,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,843,49,2.491493721865439,21,49,0.42857142857142855,50,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,844,20,1.3862943611158909,4,20,0.2,22,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,845,7,0.6931471805579453,2,7,0.2857142857142857,48,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,846,20,2.302585092984045,10,20,0.5,80,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,847,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,848,33,2.639057329601259,14,33,0.42424242424242425,10,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,849,2,0.6931471805579453,2,2,1.0,6,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,850,104,3.606308599241319,46,104,0.4423076923076923,1,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,851,223,4.258809208497502,89,223,0.3991031390134529,24,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,852,17,2.079441541671836,8,17,0.47058823529411764,74,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,853,4,1.0986122886651095,3,4,0.75,27,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,854,47,2.6261647864522346,22,47,0.46808510638297873,11,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,855,19,1.4941751382843085,8,19,0.42105263157894735,33,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,856,14,1.9459101490483133,7,14,0.5,94,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,857,9,1.791759469222055,6,9,0.6666666666666666,65,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,858,159,3.8707731314642913,63,159,0.39622641509433965,3,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,859,177,3.955715126056111,60,177,0.3389830508474576,93,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,860,66,3.328471881301736,33,66,0.5,59,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,861,6,1.0986122886651095,3,6,0.5,11,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,862,51,2.9957322735339904,20,51,0.39215686274509803,86,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,863,121,3.795914420803827,51,121,0.4214876033057851,90,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,864,10,1.0986122886651095,3,10,0.3,49,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,865,9,1.6094379124291005,5,9,0.5555555555555556,86,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,866,220,4.408138176566216,111,220,0.5045454545454545,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,867,161,4.046421636502493,65,161,0.40372670807453415,47,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,868,1,-1.000088900581841e-12,1,1,1.0,49,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,869,142,3.844605690754975,52,142,0.36619718309859156,23,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,870,88,3.6121358939014394,41,88,0.4659090909090909,82,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,871,144,3.635431051676606,55,144,0.3819444444444444,42,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,872,20,1.5607104090364066,6,20,0.3,78,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,873,54,3.120291565278284,24,54,0.4444444444444444,91,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,874,59,2.9957322735339904,20,59,0.3389830508474576,95,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,875,19,1.0986122886651095,3,19,0.15789473684210525,50,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,876,134,3.96111121428373,65,134,0.48507462686567165,93,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,877,110,3.4588769204538985,43,110,0.39090909090909093,19,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,878,11,1.0986122886651095,3,11,0.2727272727272727,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,879,4,-1.000088900581841e-12,1,4,0.25,43,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,880,8,1.6094379124291005,5,8,0.625,31,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,881,107,3.473613549464628,42,107,0.3925233644859813,75,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,882,32,2.5993019270857944,16,32,0.5,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,883,91,3.3861134216208097,37,91,0.4065934065934066,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,884,2,-1.000088900581841e-12,1,2,0.5,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,885,34,2.369382119683676,12,34,0.35294117647058826,70,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,886,50,3.0910424533363146,22,50,0.44,40,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,887,94,3.638648592450092,42,94,0.44680851063829785,34,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,888,7,1.0986122886651095,3,7,0.42857142857142855,80,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,889,88,3.4858315997982245,39,88,0.4431818181818182,3,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,890,6,1.0986122886651095,3,6,0.5,9,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,891,25,2.302585092984045,10,25,0.4,96,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,892,79,2.9791940709650624,30,79,0.379746835443038,10,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,893,21,2.197224577327219,9,21,0.42857142857142855,28,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,894,205,3.9598215377975214,80,205,0.3902439024390244,18,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,895,48,2.6593226976945163,18,48,0.375,11,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,896,5,1.039720770836918,4,5,0.8,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,897,22,2.1639556568730565,10,22,0.45454545454545453,45,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,898,6,1.3862943611158909,4,6,0.6666666666666666,78,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,899,17,1.791759469222055,6,17,0.35294117647058826,19,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,900,20,2.1458417525857545,11,20,0.55,17,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,901,59,2.871476118036867,19,59,0.3220338983050847,6,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,902,31,2.369382119683676,12,31,0.3870967741935484,63,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,903,7,-1.000088900581841e-12,1,7,0.14285714285714285,99,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,904,41,2.9785084205072385,21,41,0.5121951219512195,47,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,905,4,1.0986122886651095,3,4,0.75,75,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,906,45,2.76162571218078,20,45,0.4444444444444444,80,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,907,110,3.8133529292274,53,110,0.4818181818181818,42,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,908,176,3.935940973392513,75,176,0.42613636363636365,27,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,909,4,-1.000088900581841e-12,1,4,0.25,26,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,910,6,1.0986122886651095,3,6,0.5,98,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,911,7,1.3862943611158909,4,7,0.5714285714285714,9,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,912,157,3.910406031730817,65,157,0.4140127388535032,45,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,913,133,3.690215907606963,50,133,0.37593984962406013,95,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,914,8,0.6931471805579453,2,8,0.25,39,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,915,20,2.197224577327219,9,20,0.45,49,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,916,40,2.540036303807981,14,40,0.35,82,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,917,102,3.2848923602224342,36,102,0.35294117647058826,47,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,918,24,2.5649493574485365,13,24,0.5416666666666666,4,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,919,30,2.540036303807981,14,30,0.4666666666666667,32,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,920,7,1.5607104090364068,6,7,0.8571428571428571,19,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,921,18,1.9061547465328492,8,18,0.4444444444444444,0,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,922,11,1.3862943611158909,4,11,0.36363636363636365,86,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,923,64,3.16498553775291,28,64,0.4375,72,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,924,22,1.834371970274624,10,22,0.45454545454545453,19,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,925,32,2.5232109529398907,15,32,0.46875,20,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,926,4,-1.000088900581841e-12,1,4,0.25,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,927,18,2.079441541671836,8,18,0.4444444444444444,18,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,928,35,2.7080502010872096,15,35,0.42857142857142855,93,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,929,17,1.9459101490483133,7,17,0.4117647058823529,40,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,930,124,3.3829219790242604,45,124,0.3629032258064516,57,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,931,42,3.0280290732864104,22,42,0.5238095238095238,37,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,932,68,3.1836729714587872,28,68,0.4117647058823529,57,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,933,193,3.920486929157628,61,193,0.3160621761658031,46,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,934,90,3.638648592450092,42,90,0.4666666666666667,58,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,935,5,0.6931471805579453,2,5,0.4,13,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,936,10,1.3862943611158909,4,10,0.4,94,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,937,33,2.484906649776,12,33,0.36363636363636365,56,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,938,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,939,63,3.465735902767727,32,63,0.5079365079365079,9,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,940,5,1.3862943611158909,4,5,0.8,85,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,941,58,2.9785084205072385,21,58,0.3620689655172414,61,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,942,28,2.8332133440392155,17,28,0.6071428571428571,99,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,943,71,3.2826939972510645,28,71,0.39436619718309857,51,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,944,37,2.3978952727873706,11,37,0.2972972972972973,30,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,945,44,2.4583113296710835,13,44,0.29545454545454547,50,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,946,28,2.639057329601259,14,28,0.5,11,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,947,126,3.8581327182878544,56,126,0.4444444444444444,59,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,948,78,3.1766333950033863,31,78,0.3974358974358974,43,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,949,22,1.9459101490483133,7,22,0.3181818181818182,28,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,950,83,3.4201155336967286,40,83,0.4819277108433735,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,951,35,2.3978952727873706,11,35,0.3142857142857143,67,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,952,151,3.8558235191455226,73,151,0.48344370860927155,54,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,953,34,2.5232109529398907,15,34,0.4411764705882353,31,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,954,104,3.689669563800905,44,104,0.4230769230769231,95,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,955,200,4.019095635091457,72,200,0.36,28,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,956,92,3.286462961268799,33,92,0.358695652173913,38,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,957,97,3.4460874061515763,49,97,0.5051546391752577,4,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,958,102,3.773393569271156,50,102,0.49019607843137253,55,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,959,74,3.1780538303239454,24,74,0.32432432432432434,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,960,119,3.872804591857546,57,119,0.4789915966386555,10,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,961,29,2.639057329601259,14,29,0.4827586206896552,30,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,962,1,-1.000088900581841e-12,1,1,1.0,26,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,963,95,3.2163581334868363,30,95,0.3157894736842105,67,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,964,106,3.341639433201117,41,106,0.3867924528301887,44,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,965,368,4.42214681047444,143,368,0.38858695652173914,42,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,966,86,3.165672166824038,31,86,0.36046511627906974,95,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,967,16,1.6094379124291005,5,16,0.3125,14,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,968,20,2.441015278014703,14,20,0.7,54,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,969,19,1.9061547465328492,8,19,0.42105263157894735,49,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,970,137,4.012639756658698,58,137,0.4233576642335766,14,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,971,80,3.198916528694685,30,80,0.375,12,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,972,26,2.1639556568730565,10,26,0.38461538461538464,27,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,973,140,3.73752360821826,68,140,0.4857142857142857,43,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,974,27,2.3978952727873706,11,27,0.4074074074074074,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,975,39,2.8903717578781647,18,39,0.46153846153846156,78,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,976,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,977,6,0.6931471805579453,2,6,0.3333333333333333,53,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,978,42,2.341994252221425,14,42,0.3333333333333333,44,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,979,65,3.000356566236827,27,65,0.4153846153846154,71,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,980,59,2.9785084205072385,21,59,0.3559322033898305,96,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,981,50,2.8903717578781647,18,50,0.36,80,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,982,101,3.3909780549362365,36,101,0.3564356435643564,91,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,983,107,3.299829685639092,31,107,0.2897196261682243,38,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,984,102,3.7545647056209694,52,102,0.5098039215686274,46,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,985,122,3.5677636931747174,43,122,0.3524590163934426,86,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,986,64,2.9970687270680187,25,64,0.390625,6,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,987,149,4.080546855647588,67,149,0.44966442953020136,37,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,988,5,1.3862943611158909,4,5,0.8,28,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,989,40,2.736339051089065,18,40,0.45,72,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,990,13,1.3321790402061222,5,13,0.38461538461538464,9,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,991,21,1.834371970274624,10,21,0.47619047619047616,8,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,992,73,3.238231540321239,31,73,0.4246575342465753,89,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,993,18,2.079441541671836,8,18,0.4444444444444444,59,69
