run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s4,v2,baseline,4,random_regular,100,4,742,187,4.211515583408678,79,187,0.42245989304812837,76,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,743,131,3.7609415152935313,62,131,0.4732824427480916,69,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,744,54,3.135494215906149,23,54,0.42592592592592593,62,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,745,106,3.510699721139568,41,106,0.3867924528301887,23,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,746,20,1.6094379124291005,5,20,0.25,10,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,747,55,2.689178166502139,22,55,0.4,54,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,748,61,2.8647385121715674,26,61,0.4262295081967213,59,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,749,27,2.302585092984045,10,27,0.37037037037037035,1,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,750,5,1.039720770836918,4,5,0.8,7,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,751,205,4.126343917816786,80,205,0.3902439024390244,56,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,752,37,2.20478541690352,13,37,0.35135135135135137,75,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,753,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,754,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,755,47,2.926417555478996,20,47,0.425531914893617,12,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,756,27,1.054920167983144,5,27,0.18518518518518517,91,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,757,28,2.772588722223781,16,28,0.5714285714285714,61,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,758,210,4.059576995716055,83,210,0.3952380952380952,15,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,759,6,0.6931471805579453,2,6,0.3333333333333333,79,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,760,158,3.831103935075733,64,158,0.4050632911392405,35,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,761,130,3.726795348248236,48,130,0.36923076923076925,54,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,762,21,2.079441541671836,8,21,0.38095238095238093,72,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,763,7,1.3862943611158909,4,7,0.5714285714285714,34,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,764,4,-1.000088900581841e-12,1,4,0.25,21,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,765,93,3.3071040554882205,34,93,0.3655913978494624,4,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,766,75,3.2994270308825606,36,75,0.48,29,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,767,80,3.485587161020812,34,80,0.425,87,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,768,83,3.2451263407310145,30,83,0.3614457831325301,30,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,769,0,0.0,0,0,,73,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,770,19,2.4583113296710835,13,19,0.6842105263157895,51,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,771,23,2.2718685126865625,11,23,0.4782608695652174,9,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,772,45,2.902002313186603,22,45,0.4888888888888889,22,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,773,18,1.6094379124291005,5,18,0.2777777777777778,64,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,774,3,0.6931471805579453,2,3,0.6666666666666666,17,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,775,116,3.817965922245654,56,116,0.4827586206896552,76,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,776,30,2.369382119683676,12,30,0.4,0,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,777,113,3.666665916258637,51,113,0.45132743362831856,84,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,778,29,2.772588722223781,16,29,0.5517241379310345,85,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,779,61,2.838988933136699,22,61,0.36065573770491804,90,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,780,3,0.6931471805579453,2,3,0.6666666666666666,99,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,781,12,2.079441541671836,8,12,0.6666666666666666,71,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,782,53,2.7284075400172907,22,53,0.41509433962264153,90,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,783,178,3.913254099411064,76,178,0.42696629213483145,72,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,784,18,2.3978952727873706,11,18,0.6111111111111112,27,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,785,64,3.052520501511814,25,64,0.390625,18,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,786,135,3.652025057510275,50,135,0.37037037037037035,0,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,787,119,3.6600032089343273,51,119,0.42857142857142855,53,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,788,31,2.4583113296710835,13,31,0.41935483870967744,19,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,789,48,2.912494403312053,21,48,0.4375,4,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,790,46,2.9650156932365066,22,46,0.4782608695652174,98,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,791,60,2.7985132569262934,19,60,0.31666666666666665,66,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,792,76,3.308777757559495,30,76,0.39473684210526316,43,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,793,52,2.871476118036867,19,52,0.36538461538461536,28,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,794,38,2.083766037476648,15,38,0.39473684210526316,49,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,795,10,1.3862943611158909,4,10,0.4,93,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,796,69,3.233183484354926,28,69,0.4057971014492754,71,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,797,82,3.2551105127007407,31,82,0.3780487804878049,30,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,798,26,2.369382119683676,12,26,0.46153846153846156,65,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,799,6,1.6094379124291005,5,6,0.8333333333333334,97,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,800,280,4.362106548330382,109,280,0.3892857142857143,80,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,801,2,-1.000088900581841e-12,1,2,0.5,96,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,802,230,4.082059279092511,84,230,0.3652173913043478,16,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,803,343,4.485632977602538,122,343,0.3556851311953353,44,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,804,60,2.648438334531311,21,60,0.35,77,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,805,28,1.7351264569569227,9,28,0.32142857142857145,58,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,806,7,1.3862943611158909,4,7,0.5714285714285714,92,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,807,22,2.5400363038079807,14,22,0.6363636363636364,81,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,808,86,3.3161151335072865,41,86,0.47674418604651164,41,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,809,28,2.3978952727873706,11,28,0.39285714285714285,54,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,810,8,0.6931471805579453,2,8,0.25,32,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,811,31,2.8903717578781647,18,31,0.5806451612903226,78,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,812,6,1.0986122886651095,3,6,0.5,96,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,813,8,-1.000088900581841e-12,1,8,0.125,45,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,814,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,815,48,3.0280290732864104,22,48,0.4583333333333333,42,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,816,77,3.062529300232621,24,77,0.3116883116883117,15,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,817,63,2.6593226976945163,18,63,0.2857142857142857,27,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,818,12,1.3321790402061222,5,12,0.4166666666666667,14,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,819,53,3.0047670351869598,24,53,0.4528301886792453,78,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,820,44,3.044522437702424,21,44,0.4772727272727273,0,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,821,23,2.1639556568730565,10,23,0.43478260869565216,86,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,822,26,2.245035274116177,13,26,0.5,82,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,823,27,2.685945324654788,16,27,0.5925925925925926,87,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,824,27,2.4583113296710835,13,27,0.48148148148148145,29,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,825,81,3.062529300232621,24,81,0.2962962962962963,35,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,826,70,3.2706069569122977,33,70,0.4714285714285714,94,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,827,19,2.302585092984045,10,19,0.5263157894736842,6,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,828,17,1.0986122886651095,3,17,0.17647058823529413,90,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,829,45,2.9650156932365066,22,45,0.4888888888888889,81,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,830,92,2.863599184433927,31,92,0.33695652173913043,27,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,831,121,3.4611552603273767,42,121,0.34710743801652894,14,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,832,4,0.6931471805579453,2,4,0.5,30,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,833,14,1.3321790402061222,5,14,0.35714285714285715,86,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,834,57,3.176082814634593,29,57,0.5087719298245614,34,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,835,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,836,129,3.6745861847901296,52,129,0.40310077519379844,29,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,837,13,2.197224577327219,9,13,0.6923076923076923,57,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,838,43,2.4799555205315174,16,43,0.37209302325581395,79,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,839,19,2.0253262207620675,10,19,0.5263157894736842,66,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,840,30,2.3978952727873706,11,30,0.36666666666666664,55,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,841,0,0.0,0,0,,63,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,842,39,2.8332133440392155,17,39,0.4358974358974359,72,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,843,74,3.233183484354926,28,74,0.3783783783783784,11,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,844,2,0.6931471805579453,2,2,1.0,79,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,845,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,846,21,1.9061547465328492,8,21,0.38095238095238093,35,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,847,101,3.6322425006666657,43,101,0.42574257425742573,83,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,848,66,3.135494215906149,23,66,0.3484848484848485,55,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,849,87,3.3861134216208097,37,87,0.42528735632183906,77,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,850,3,0.6931471805579453,2,3,0.6666666666666666,17,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,851,4,-1.000088900581841e-12,1,4,0.25,42,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,852,8,1.3862943611158909,4,8,0.5,30,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,853,112,3.28148609758874,40,112,0.35714285714285715,27,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,854,111,3.635866954262392,54,111,0.4864864864864865,32,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,855,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,856,45,2.540036303807981,14,45,0.3111111111111111,37,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,857,68,3.5157396511377024,35,68,0.5147058823529411,83,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,858,15,2.302585092984045,10,15,0.6666666666666666,78,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,859,108,3.7379676629805214,52,108,0.48148148148148145,38,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,860,18,2.197224577327219,9,18,0.5,89,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,861,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,862,39,2.736339051089065,18,39,0.46153846153846156,5,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,863,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,864,74,3.098139496330803,26,74,0.35135135135135137,59,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,865,112,3.791286676867748,52,112,0.4642857142857143,54,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,866,31,2.5649493574485365,13,31,0.41935483870967744,57,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,867,31,2.2718685126865625,11,31,0.3548387096774194,82,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,868,56,3.1418041591892294,27,56,0.48214285714285715,30,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,869,177,3.9550614022764776,71,177,0.4011299435028249,44,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,870,45,2.3046193848096714,14,45,0.3111111111111111,41,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,871,41,2.751666616915516,17,41,0.4146341463414634,19,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,872,36,2.302585092984045,10,36,0.2777777777777778,10,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,873,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,874,14,1.7328679513938632,8,14,0.5714285714285714,62,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,875,576,4.812380707127355,221,576,0.3836805555555556,77,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,876,68,3.1836729714587872,28,68,0.4117647058823529,16,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,877,292,4.467441562962679,119,292,0.4075342465753425,50,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,878,6,-1.000088900581841e-12,1,6,0.16666666666666666,13,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,879,8,1.6094379124291005,5,8,0.625,21,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,880,134,3.9469943236600353,60,134,0.44776119402985076,33,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,881,55,2.5520852976069666,19,55,0.34545454545454546,83,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,882,16,1.6094379124291005,5,16,0.3125,42,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,883,167,4.028332743442937,68,167,0.40718562874251496,65,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,884,50,2.926417555478996,20,50,0.4,55,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,885,240,4.339963095195116,90,240,0.375,22,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,886,75,3.044522437702424,21,75,0.28,49,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,887,91,3.4502855905397403,39,91,0.42857142857142855,52,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,888,32,2.61563057701355,15,32,0.46875,59,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,889,0,0.0,0,0,,73,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,890,3,0.6931471805579453,2,3,0.6666666666666666,85,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,891,311,4.368165720466879,114,311,0.3665594855305466,76,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,892,143,3.79722120204213,62,143,0.43356643356643354,71,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,893,163,3.776539179139306,60,163,0.36809815950920244,55,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,894,61,3.244492630381296,27,61,0.4426229508196721,71,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,895,170,4.12096411688994,77,170,0.45294117647058824,7,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,896,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,897,93,3.379092505199735,32,93,0.34408602150537637,6,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,898,10,1.0986122886651095,3,10,0.3,92,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,899,37,2.5649493574485365,13,37,0.35135135135135137,76,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,900,17,2.1639556568730565,10,17,0.5882352941176471,30,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,901,58,3.2238860684653137,29,58,0.5,20,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,902,57,3.367295829957475,29,57,0.5087719298245614,85,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,903,51,2.9650156932365066,22,51,0.43137254901960786,19,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,904,30,2.4583113296710835,13,30,0.43333333333333335,56,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,905,137,3.860208475449459,58,137,0.4233576642335766,45,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,906,844,5.117799785325543,336,844,0.3981042654028436,7,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,907,78,3.16897247467461,35,78,0.44871794871794873,68,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,908,57,3.163424050399405,25,57,0.43859649122807015,40,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,909,33,2.0431918705371204,9,33,0.2727272727272727,9,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,910,10,1.9459101490483133,7,10,0.7,68,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,911,20,2.197224577327219,9,20,0.45,20,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,912,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,913,10,1.791759469222055,6,10,0.6,36,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,914,64,3.2924491076317413,32,64,0.5,17,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,915,118,3.626656183752001,44,118,0.3728813559322034,1,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,916,171,4.110404453166564,65,171,0.38011695906432746,94,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,917,42,3.0752205480323718,23,42,0.5476190476190477,92,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,918,16,1.0114042647043515,6,16,0.375,20,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,919,149,3.838373243625214,65,149,0.436241610738255,79,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,920,114,3.501545383637408,54,114,0.47368421052631576,38,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,921,5,0.6931471805579453,2,5,0.4,49,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,922,113,3.414739581281256,39,113,0.34513274336283184,87,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,923,0,0.0,0,0,,63,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,924,24,2.245035274116177,13,24,0.5416666666666666,42,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,925,38,2.8903717578781647,18,38,0.47368421052631576,65,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,926,21,2.302585092984045,10,21,0.47619047619047616,2,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,927,52,2.8332133440392155,17,52,0.3269230769230769,50,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,928,21,2.0431918705371204,9,21,0.42857142857142855,57,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,929,158,4.046421636502493,65,158,0.41139240506329117,28,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,930,130,3.675018539949934,57,130,0.43846153846153846,30,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,931,146,4.113559168784704,69,146,0.4726027397260274,2,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,932,7,1.3862943611158909,4,7,0.5714285714285714,38,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,933,44,2.507026435544418,17,44,0.38636363636363635,67,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,934,101,3.587834535437795,43,101,0.42574257425742573,93,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,935,103,3.454772892723726,40,103,0.3883495145631068,33,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,936,52,2.8903717578781647,18,52,0.34615384615384615,74,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,937,94,3.488737420385817,44,94,0.46808510638297873,12,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,938,165,3.908668759573589,66,165,0.4,43,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,939,68,3.3071040554882205,34,68,0.5,0,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,940,2,0.6931471805579453,2,2,1.0,79,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,941,105,3.5440584153972394,47,105,0.44761904761904764,61,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,942,56,3.10797227595561,25,56,0.44642857142857145,87,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,943,38,2.639057329601259,14,38,0.3684210526315789,58,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,944,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,945,237,4.012556970125889,93,237,0.3924050632911392,41,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,946,30,2.302585092984045,10,30,0.3333333333333333,12,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,947,28,2.302585092984045,10,28,0.35714285714285715,22,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,948,19,1.9459101490483133,7,19,0.3684210526315789,87,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,949,47,3.120291565278284,24,47,0.5106382978723404,90,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,950,34,2.772588722223781,16,34,0.47058823529411764,33,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,951,61,2.954673212284816,23,61,0.3770491803278688,1,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,952,8,1.3296613488507585,6,8,0.75,38,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,953,35,2.685945324654788,16,35,0.45714285714285713,66,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,954,104,3.601104729133599,38,104,0.36538461538461536,33,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,955,61,2.886609894081954,28,61,0.45901639344262296,17,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,956,136,3.872804591857546,57,136,0.41911764705882354,86,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,957,31,2.3978952727873706,11,31,0.3548387096774194,30,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,958,77,2.9295686187566004,28,77,0.36363636363636365,62,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,959,4,0.6931471805579453,2,4,0.5,4,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,960,140,3.600639628118684,53,140,0.37857142857142856,3,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,961,113,3.717941794828361,50,113,0.4424778761061947,80,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,962,71,3.2163581334868363,30,71,0.4225352112676056,42,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,963,26,2.302585092984045,10,26,0.38461538461538464,10,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,964,127,3.839509426606019,53,127,0.41732283464566927,16,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,965,12,1.6094379124291005,5,12,0.4166666666666667,77,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,966,7,1.0986122886651095,3,7,0.42857142857142855,50,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,967,28,1.9061547465328492,8,28,0.2857142857142857,81,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,968,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,969,136,3.8182638090944425,58,136,0.4264705882352941,18,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,970,39,2.838988933136699,22,39,0.5641025641025641,50,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,971,45,2.926417555478996,20,45,0.4444444444444444,78,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,972,30,1.9061547465328492,8,30,0.26666666666666666,98,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,973,8,1.791759469222055,6,8,0.75,21,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,974,42,2.61563057701355,15,42,0.35714285714285715,28,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,975,77,3.342356062906156,35,77,0.45454545454545453,6,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,976,5,1.0986122886651095,3,5,0.6,90,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,977,182,4.10495991289071,76,182,0.4175824175824176,66,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,978,26,2.7080502010872096,15,26,0.5769230769230769,66,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,979,0,0.0,0,0,,25,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,980,51,2.8096782340597835,24,51,0.47058823529411764,91,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,981,127,3.575643357316897,50,127,0.3937007874015748,76,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,982,92,3.0752205480323718,23,92,0.25,65,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,983,5,1.3862943611158909,4,5,0.8,37,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,984,497,4.774430673578372,182,497,0.36619718309859156,15,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,985,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,986,40,2.787788119369007,20,40,0.5,75,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,987,89,3.550250017965948,40,89,0.449438202247191,74,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,988,11,1.9459101490483133,7,11,0.6363636363636364,74,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,989,321,4.504212988719919,136,321,0.4236760124610592,1,60
