run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s23,v2,baseline,23,random_regular,100,4,744,27,1.7478680974607577,7,27,0.25925925925925924,40,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,745,72,3.042475876188332,31,72,0.4305555555555556,52,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,746,6,0.6931471805579453,2,6,0.3333333333333333,9,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,747,75,3.556923618315194,39,75,0.52,15,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,748,29,2.639057329601259,14,29,0.4827586206896552,44,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,749,59,3.205805710063748,32,59,0.5423728813559322,73,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,750,81,3.4778907494754354,38,81,0.4691358024691358,54,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,751,35,2.302585092984045,10,35,0.2857142857142857,36,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,752,102,3.371971579897444,37,102,0.3627450980392157,7,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,753,18,2.079441541671836,8,18,0.4444444444444444,95,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,754,28,2.4583113296710835,13,28,0.4642857142857143,88,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,755,49,2.9650156932365066,22,49,0.4489795918367347,87,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,756,55,2.6980110198281126,19,55,0.34545454545454546,19,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,757,37,2.441015278014703,14,37,0.3783783783783784,7,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,758,12,1.8891591637470213,9,12,0.75,32,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,759,79,3.2706069569122977,33,79,0.4177215189873418,15,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,760,13,2.079441541671836,8,13,0.6153846153846154,86,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,761,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,762,12,2.079441541671836,8,12,0.6666666666666666,68,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,763,65,3.4011973816321546,30,65,0.46153846153846156,63,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,764,276,4.349388251440373,109,276,0.39492753623188404,41,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,765,8,0.6931471805579453,2,8,0.25,24,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,766,311,4.505878324335949,134,311,0.43086816720257237,17,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,767,32,2.197224577327219,9,32,0.28125,87,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,768,111,3.601142242296575,52,111,0.46846846846846846,40,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,769,94,3.752682943849809,44,94,0.46808510638297873,95,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,770,143,3.7871964318487783,53,143,0.3706293706293706,58,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,771,38,2.846480386116867,21,38,0.5526315789473685,52,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,772,20,2.302585092984045,10,20,0.5,93,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,773,46,2.451583060508786,19,46,0.41304347826086957,85,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,774,8,0.6931471805579453,2,8,0.25,62,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,775,17,2.302585092984045,10,17,0.5882352941176471,13,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,776,10,1.6094379124291005,5,10,0.5,4,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,777,7,1.5607104090364068,6,7,0.8571428571428571,15,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,778,60,3.120291565278284,24,60,0.4,73,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,779,15,1.791759469222055,6,15,0.4,90,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,780,9,2.079441541671836,8,9,0.8888888888888888,46,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,781,41,2.5232109529398907,15,41,0.36585365853658536,8,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,782,22,1.6769877743164172,9,22,0.4090909090909091,34,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,783,37,2.736339051089065,18,37,0.4864864864864865,13,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,784,150,3.86566592398464,53,150,0.35333333333333333,11,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,785,54,2.736339051089065,18,54,0.3333333333333333,67,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,786,22,2.2718685126865625,11,22,0.5,49,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,787,14,1.791759469222055,6,14,0.42857142857142855,50,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,788,43,2.639057329601259,14,43,0.32558139534883723,22,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,789,7,0.6931471805579453,2,7,0.2857142857142857,17,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,790,123,3.316143456615737,40,123,0.3252032520325203,82,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,791,41,2.685945324654788,16,41,0.3902439024390244,59,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,792,41,2.61563057701355,15,41,0.36585365853658536,48,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,793,55,3.2826939972510645,28,55,0.509090909090909,11,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,794,100,3.6011047291335987,38,100,0.38,82,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,795,17,2.079441541671836,8,17,0.47058823529411764,29,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,796,41,2.5126585295168016,16,41,0.3902439024390244,3,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,797,11,1.3862943611158909,4,11,0.36363636363636365,1,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,798,272,4.333859025000379,108,272,0.39705882352941174,23,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,799,70,3.189454205571105,32,70,0.45714285714285713,68,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,800,93,2.898745539566338,28,93,0.3010752688172043,90,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,801,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,802,6,-1.000088900581841e-12,1,6,0.16666666666666666,47,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,803,11,1.6094379124291005,5,11,0.45454545454545453,41,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,804,58,3.052520501511814,25,58,0.43103448275862066,50,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,805,5,1.0986122886651095,3,5,0.6,27,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,806,0,0.0,0,0,,37,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,807,758,5.270877571659794,321,758,0.4234828496042216,41,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,808,33,2.523210952939891,15,33,0.45454545454545453,12,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,809,32,2.926417555478996,20,32,0.625,10,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,810,19,1.791759469222055,6,19,0.3157894736842105,79,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,811,169,3.958785452405493,72,169,0.4260355029585799,93,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,812,9,1.054920167983144,5,9,0.5555555555555556,48,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,813,46,2.7306332123726773,21,46,0.45652173913043476,18,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,814,97,3.4294862316330117,36,97,0.3711340206185567,30,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,815,100,3.5450107617233355,36,100,0.36,68,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,816,63,3.1514585102190296,26,63,0.4126984126984127,66,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,817,8,-1.000088900581841e-12,1,8,0.125,62,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,818,9,1.3862943611158909,4,9,0.4444444444444444,63,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,819,13,1.3862943611158909,4,13,0.3076923076923077,16,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,820,33,2.7080502010872096,15,33,0.45454545454545453,10,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,821,235,4.325002716917892,98,235,0.41702127659574467,18,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,822,28,2.302585092984045,10,28,0.35714285714285715,35,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,823,32,2.253857589591352,12,32,0.375,49,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,824,67,3.308777757559495,30,67,0.44776119402985076,24,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,825,21,2.079441541671836,8,21,0.38095238095238093,73,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,826,0,0.0,0,0,,37,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,827,74,3.3769632228309616,40,74,0.5405405405405406,95,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,828,143,3.803480322741276,53,143,0.3706293706293706,91,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,829,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,830,36,2.2718685126865625,11,36,0.3055555555555556,71,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,831,56,2.902002313186603,22,56,0.39285714285714285,25,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,832,38,2.5232109529398907,15,38,0.39473684210526316,23,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,833,291,4.5895649380544175,121,291,0.41580756013745707,27,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,834,21,2.0253262207620675,10,21,0.47619047619047616,90,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,835,31,2.5649493574485365,13,31,0.41935483870967744,35,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,836,39,2.20478541690352,13,39,0.3333333333333333,90,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,837,161,4.002801165850662,63,161,0.391304347826087,10,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,838,116,3.6401519506812425,48,116,0.41379310344827586,61,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,839,70,3.244492630381296,27,70,0.38571428571428573,75,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,840,345,4.416446389956224,119,345,0.34492753623188405,49,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,841,14,1.9459101490483133,7,14,0.5,70,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,842,134,3.6889817267406695,53,134,0.39552238805970147,24,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,843,38,2.857102837424001,20,38,0.5263157894736842,31,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,844,33,2.2718685126865625,11,33,0.3333333333333333,87,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,845,18,2.079441541671836,8,18,0.4444444444444444,60,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,846,5,-1.000088900581841e-12,1,5,0.2,38,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,847,9,1.3862943611158909,4,9,0.4444444444444444,22,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,848,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,849,170,4.067427150062021,71,170,0.4176470588235294,57,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,850,138,4.0426235218486495,66,138,0.4782608695652174,75,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,851,56,3.2826939972510645,28,56,0.5,56,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,852,36,2.3978952727873706,11,36,0.3055555555555556,51,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,853,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,854,67,3.128620949955629,34,67,0.5074626865671642,9,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,855,25,2.3978952727873706,11,25,0.44,72,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,856,124,3.884297118156748,50,124,0.4032258064516129,76,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,857,0,0.0,0,0,,37,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,858,44,2.2718685126865625,11,44,0.25,38,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,859,76,3.335770806415738,32,76,0.42105263157894735,1,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,860,33,2.430791328866232,15,33,0.45454545454545453,76,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,861,27,2.3978952727873706,11,27,0.4074074074074074,58,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,862,19,1.9459101490483133,7,19,0.3684210526315789,89,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,863,20,1.9061547465328492,8,20,0.4,73,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,864,116,3.481703979787218,42,116,0.3620689655172414,11,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,865,0,0.0,0,0,,43,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,866,105,3.4572307303623644,44,105,0.41904761904761906,86,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,867,100,3.3508008156427342,40,100,0.4,45,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,868,9,1.3862943611158909,4,9,0.4444444444444444,90,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,869,28,2.7080502010872096,15,28,0.5357142857142857,7,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,870,185,3.889911841802229,75,185,0.40540540540540543,40,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,871,5,1.6094379124291005,5,5,1.0,21,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,872,16,1.7478680974607577,7,16,0.4375,45,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,873,26,2.484906649776,12,26,0.46153846153846156,52,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,874,293,4.386888313865349,113,293,0.3856655290102389,97,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,875,2,-1.000088900581841e-12,1,2,0.5,39,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,876,94,3.619564736019943,40,94,0.425531914893617,60,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,877,27,2.540036303807981,14,27,0.5185185185185185,74,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,878,76,3.238231540321239,31,76,0.40789473684210525,91,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,879,23,2.1639556568730565,10,23,0.43478260869565216,99,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,880,4,1.0986122886651095,3,4,0.75,47,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,881,18,1.791759469222055,6,18,0.3333333333333333,53,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,882,55,3.1780538303239454,24,55,0.43636363636363634,95,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,883,38,2.668078702201483,23,38,0.6052631578947368,86,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,884,20,1.5607104090364068,6,20,0.3,53,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,885,150,3.837727377347435,66,150,0.44,32,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,886,95,3.3861134216208097,37,95,0.3894736842105263,47,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,887,5,-1.000088900581841e-12,1,5,0.2,27,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,888,56,2.954673212284816,23,56,0.4107142857142857,87,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,889,91,3.319492576126754,29,91,0.31868131868131866,23,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,890,78,3.308777757559495,30,78,0.38461538461538464,11,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,891,346,4.499367737083198,123,346,0.3554913294797688,75,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,892,112,3.839509426606019,53,112,0.4732142857142857,61,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,893,13,1.3321790402061222,5,13,0.38461538461538464,47,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,894,113,3.3753709107222427,45,113,0.39823008849557523,14,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,895,127,3.86566592398464,53,127,0.41732283464566927,10,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,896,70,3.089055299829874,30,70,0.42857142857142855,88,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,897,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,898,40,2.540036303807981,14,40,0.35,33,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,899,7,-1.000088900581841e-12,1,7,0.14285714285714285,38,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,900,10,1.3862943611158909,4,10,0.4,63,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,901,119,3.834543226451809,52,119,0.4369747899159664,9,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,902,14,1.791759469222055,6,14,0.42857142857142855,65,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,903,332,4.546761870400294,141,332,0.4246987951807229,22,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,904,25,2.3978952727873706,11,25,0.44,3,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,905,38,2.7080502010872096,15,38,0.39473684210526316,30,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,906,158,3.755676480770567,48,158,0.3037974683544304,61,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,907,52,2.9650156932365066,22,52,0.4230769230769231,26,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,908,15,1.3862943611158909,4,15,0.26666666666666666,6,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,909,89,3.2625679455231658,30,89,0.33707865168539325,51,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,910,11,1.6094379124291005,5,11,0.45454545454545453,99,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,911,67,3.308777757559495,30,67,0.44776119402985076,86,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,912,2,-1.000088900581841e-12,1,2,0.5,62,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,913,392,4.733528769050807,167,392,0.4260204081632653,81,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,914,67,3.16498553775291,28,67,0.417910447761194,5,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,915,292,4.455618522473317,115,292,0.3938356164383562,53,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,916,16,1.3862943611158909,4,16,0.25,20,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,917,111,3.4911163241998726,43,111,0.38738738738738737,33,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,918,213,4.086357221414515,79,213,0.37089201877934275,60,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,919,28,1.9459101490483133,7,28,0.25,30,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,920,17,2.197224577327219,9,17,0.5294117647058824,10,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,921,6,1.0986122886651095,3,6,0.5,38,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,922,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,923,53,2.7184734013140126,20,53,0.37735849056603776,30,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,924,42,2.5796246735945747,19,42,0.4523809523809524,85,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,925,305,4.435995768713228,134,305,0.43934426229508194,22,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,926,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,927,39,2.4583113296710835,13,39,0.3333333333333333,6,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,928,187,3.989308107789749,75,187,0.40106951871657753,13,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,929,56,3.0047670351869598,24,56,0.42857142857142855,57,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,930,30,2.7080502010872096,15,30,0.5,30,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,931,11,1.3296613488507585,6,11,0.5454545454545454,32,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,932,63,3.078014567724474,26,63,0.4126984126984127,75,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,933,24,2.3978952727873706,11,24,0.4583333333333333,85,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,934,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,935,148,3.015225638008829,44,148,0.2972972972972973,64,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,936,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,937,151,3.8229281828294113,64,151,0.423841059602649,30,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,938,253,4.288066494187214,96,253,0.3794466403162055,49,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,939,275,4.40756369341355,120,275,0.43636363636363634,12,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,940,126,3.73284023935152,57,126,0.4523809523809524,75,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,941,39,2.7080502010872096,15,39,0.38461538461538464,88,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,942,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,943,297,4.339861777571478,127,297,0.4276094276094276,96,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,944,67,3.248189295308032,35,67,0.5223880597014925,11,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,945,122,3.5359830822784195,37,122,0.30327868852459017,14,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,946,47,2.838988933136699,22,47,0.46808510638297873,66,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,947,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,948,105,3.605641583852999,42,105,0.4,46,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,949,26,2.772588722223781,16,26,0.6153846153846154,47,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,950,67,3.2163581334868363,30,67,0.44776119402985076,35,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,951,3,0.6931471805579453,2,3,0.6666666666666666,12,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,952,29,2.5649493574485365,13,29,0.4482758620689655,56,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,953,47,2.857102837424001,20,47,0.425531914893617,12,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,954,98,3.41372852038248,45,98,0.45918367346938777,49,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,955,28,2.0431918705371204,9,28,0.32142857142857145,9,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,956,97,3.6322425006666657,43,97,0.44329896907216493,62,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,957,41,2.253857589591352,12,41,0.2926829268292683,34,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,958,102,3.673173853440987,47,102,0.46078431372549017,57,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,959,17,1.5498260458732018,7,17,0.4117647058823529,13,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,960,23,2.5649493574485365,13,23,0.5652173913043478,50,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,961,55,2.978508420507238,21,55,0.38181818181818183,47,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,962,89,3.5849073769929456,40,89,0.449438202247191,54,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,963,12,1.791759469222055,6,12,0.5,99,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,964,34,2.61563057701355,15,34,0.4411764705882353,33,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,965,102,3.5726345752559063,42,102,0.4117647058823529,67,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,966,171,3.832157406883561,63,171,0.3684210526315789,87,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,967,56,3.233183484354926,28,56,0.5,23,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,968,3,0.6931471805579453,2,3,0.6666666666666666,67,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,969,7,-1.000088900581841e-12,1,7,0.14285714285714285,91,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,970,62,3.0149468801585937,23,62,0.3709677419354839,4,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,971,99,3.2210325327481826,43,99,0.43434343434343436,82,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,972,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,973,117,3.7711617482614193,52,117,0.4444444444444444,15,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,974,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,975,13,1.5607104090364066,6,13,0.46153846153846156,24,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,976,43,2.4843668399598013,20,43,0.46511627906976744,15,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,977,25,2.079441541671836,8,25,0.32,41,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,978,16,2.197224577327219,9,16,0.5625,57,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,979,192,4.101237816260317,67,192,0.3489583333333333,44,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,980,80,3.5646232985788124,38,80,0.475,80,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,981,171,3.89277780386202,63,171,0.3684210526315789,40,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,982,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,983,56,2.625048158717539,19,56,0.3392857142857143,70,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,984,387,4.638083328580784,162,387,0.4186046511627907,52,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,985,27,1.8891591637470213,9,27,0.3333333333333333,36,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,986,76,3.134162458562648,28,76,0.3684210526315789,32,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,987,23,2.302585092984045,10,23,0.43478260869565216,85,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,988,347,4.592066409532967,131,347,0.37752161383285304,85,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,989,66,3.152706716658355,30,66,0.45454545454545453,30,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,990,91,3.1418041591892294,27,91,0.2967032967032967,18,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,991,31,2.540036303807981,14,31,0.45161290322580644,44,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,992,106,3.3965802918768477,47,106,0.44339622641509435,12,69
