run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s16,v2,baseline,16,random_regular,100,4,745,81,3.299829685639092,31,81,0.38271604938271603,49,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,746,20,2.0431918705371204,9,20,0.45,13,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,747,76,3.233183484354926,28,76,0.3684210526315789,78,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,748,5,1.0986122886651095,3,5,0.6,62,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,749,1,-1.000088900581841e-12,1,1,1.0,21,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,750,7,1.3862943611158909,4,7,0.5714285714285714,17,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,751,77,3.271689322296034,29,77,0.37662337662337664,63,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,752,71,3.098139496330803,26,71,0.36619718309859156,94,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,753,43,2.838988933136699,22,43,0.5116279069767442,43,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,754,135,3.86645681660218,61,135,0.45185185185185184,20,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,755,2,-1.000088900581841e-12,1,2,0.5,21,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,756,20,1.9459101490483133,7,20,0.35,97,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,757,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,758,19,2.079441541671836,8,19,0.42105263157894735,11,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,759,42,2.926417555478996,20,42,0.47619047619047616,87,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,760,75,3.3203623230096757,37,75,0.49333333333333335,6,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,761,132,3.396580291877848,47,132,0.3560606060606061,43,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,762,8,1.3862943611158909,4,8,0.5,85,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,763,89,3.389268031515795,31,89,0.34831460674157305,25,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,764,0,0.0,0,0,,51,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,765,21,2.079441541671836,8,21,0.38095238095238093,41,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,766,5,1.0986122886651095,3,5,0.6,55,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,767,278,4.206158749648909,107,278,0.38489208633093525,9,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,768,72,3.370480801334672,33,72,0.4583333333333333,37,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,769,15,1.3862943611158909,4,15,0.26666666666666666,46,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,770,154,4.023174011760597,70,154,0.45454545454545453,74,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,771,239,4.198783605093427,100,239,0.41841004184100417,57,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,772,280,4.110942865021013,98,280,0.35,77,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,773,178,3.8787088625579593,67,178,0.37640449438202245,71,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,774,143,3.89277780386202,63,143,0.4405594405594406,96,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,775,0,0.0,0,0,,51,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,776,39,2.8332133440392155,17,39,0.4358974358974359,93,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,777,15,1.791759469222055,6,15,0.4,13,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,778,176,3.998896810058161,78,176,0.4431818181818182,53,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,779,12,1.791759469222055,6,12,0.5,21,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,780,202,4.112243147367058,78,202,0.38613861386138615,73,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,781,91,3.578323836314148,41,91,0.45054945054945056,18,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,782,18,1.6094379124291005,5,18,0.2777777777777778,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,783,29,2.1383330594990277,12,29,0.41379310344827586,16,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,784,46,2.5052899909054176,18,46,0.391304347826087,8,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,785,89,3.299829685639092,31,89,0.34831460674157305,4,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,786,58,2.9785084205072385,21,58,0.3620689655172414,83,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,787,14,1.9459101490483133,7,14,0.5,9,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,788,12,1.6094379124291005,5,12,0.4166666666666667,81,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,789,9,1.6094379124291005,5,9,0.5555555555555556,72,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,790,35,2.540036303807981,14,35,0.4,6,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,791,15,2.079441541671836,8,15,0.5333333333333333,25,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,792,106,3.67242117938764,49,106,0.46226415094339623,24,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,793,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,794,15,1.9459101490483133,7,15,0.4666666666666667,37,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,795,36,2.639057329601259,14,36,0.3888888888888889,9,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,796,200,4.0944701427383166,78,200,0.39,50,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,797,25,1.9061547465328492,8,25,0.32,26,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,798,47,2.9444389791474395,19,47,0.40425531914893614,4,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,799,27,2.61563057701355,15,27,0.5555555555555556,29,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,800,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,801,43,2.540036303807981,14,43,0.32558139534883723,79,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,802,18,1.9459101490483133,7,18,0.3888888888888889,68,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,803,108,3.3637431741941413,45,108,0.4166666666666667,5,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,804,113,3.6138342074135856,50,113,0.4424778761061947,0,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,805,12,0.6931471805579453,2,12,0.16666666666666666,5,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,806,6,1.3862943611158909,4,6,0.6666666666666666,16,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,807,38,2.302585092984045,10,38,0.2631578947368421,90,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,808,25,2.197224577327219,9,25,0.36,55,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,809,12,1.6094379124291005,5,12,0.4166666666666667,75,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,810,1,-1.000088900581841e-12,1,1,1.0,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,811,131,3.65524651514256,54,131,0.4122137404580153,89,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,812,102,3.666665916258637,51,102,0.5,12,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,813,2,0.6931471805579453,2,2,1.0,79,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,814,103,3.4761312408209912,35,103,0.33980582524271846,82,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,815,4,0.6931471805579453,2,4,0.5,23,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,816,142,3.925154858738,69,142,0.4859154929577465,82,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,817,10,1.6094379124291005,5,10,0.5,7,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,818,4,1.3862943611158909,4,4,1.0,90,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,819,149,3.843730679535641,61,149,0.40939597315436244,42,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,820,126,3.9170332489992585,58,126,0.4603174603174603,22,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,821,10,1.3862943611158909,4,10,0.4,25,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,822,19,1.9459101490483133,7,19,0.3684210526315789,31,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,823,271,4.354332468626796,101,271,0.3726937269372694,54,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,824,12,1.791759469222055,6,12,0.5,70,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,825,140,4.040532185205493,71,140,0.5071428571428571,83,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,826,42,2.751666616915516,17,42,0.40476190476190477,85,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,827,6,1.0986122886651095,3,6,0.5,45,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,828,18,2.0431918705371204,9,18,0.5,96,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,829,22,2.197224577327219,9,22,0.4090909090909091,49,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,830,86,3.193512367382888,31,86,0.36046511627906974,74,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,831,48,3.135494215906149,23,48,0.4791666666666667,23,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,832,76,3.2103913397623893,31,76,0.40789473684210525,26,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,833,10,0.6931471805579453,2,10,0.2,84,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,834,31,2.484906649776,12,31,0.3870967741935484,30,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,835,134,3.895099034106584,62,134,0.4626865671641791,24,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,836,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,837,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,838,1,-1.000088900581841e-12,1,1,1.0,10,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,839,42,2.1186492470599507,15,42,0.35714285714285715,10,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,840,78,3.5450107617233355,36,78,0.46153846153846156,6,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,841,18,2.3978952727873706,11,18,0.6111111111111112,47,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,842,1,-1.000088900581841e-12,1,1,1.0,9,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,843,53,2.8152049266019468,22,53,0.41509433962264153,61,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,844,20,2.369382119683676,12,20,0.6,95,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,845,42,2.630253356374264,18,42,0.42857142857142855,10,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,846,1,-1.000088900581841e-12,1,1,1.0,37,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,847,46,3.0280290732864104,22,46,0.4782608695652174,95,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,848,3,0.6931471805579453,2,3,0.6666666666666666,31,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,849,64,2.6363914389227974,24,64,0.375,9,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,850,97,3.471045481936795,43,97,0.44329896907216493,68,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,851,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,852,92,3.102810808003112,32,92,0.34782608695652173,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,853,13,1.0986122886651095,3,13,0.23076923076923078,33,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,854,7,1.791759469222055,6,7,0.8571428571428571,67,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,855,35,2.540036303807981,14,35,0.4,3,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,856,68,2.677950003347876,25,68,0.36764705882352944,92,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,857,76,3.276097603139099,32,76,0.42105263157894735,86,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,858,7,1.0986122886651095,3,7,0.42857142857142855,67,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,859,7,0.6931471805579453,2,7,0.2857142857142857,25,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,860,46,3.0752205480323718,23,46,0.5,7,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,861,132,3.693225558492236,61,132,0.4621212121212121,35,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,862,7,-1.000088900581841e-12,1,7,0.14285714285714285,21,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,863,12,1.6094379124291005,5,12,0.4166666666666667,35,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,864,7,0.6931471805579453,2,7,0.2857142857142857,84,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,865,137,3.8806967144865214,59,137,0.4306569343065693,59,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,866,35,2.5993019270857944,16,35,0.45714285714285713,39,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,867,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,868,4,0.6931471805579453,2,4,0.5,59,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,869,2,0.6931471805579453,2,2,1.0,76,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,870,40,2.7080502010872096,15,40,0.375,75,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,871,0,0.0,0,0,,51,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,872,22,2.302585092984045,10,22,0.45454545454545453,34,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,873,7,0.6931471805579453,2,7,0.2857142857142857,76,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,874,211,4.10081992940615,92,211,0.43601895734597157,6,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,875,19,1.3862943611158909,4,19,0.21052631578947367,83,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,876,36,2.7080502010872096,15,36,0.4166666666666667,39,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,877,42,2.787788119369007,20,42,0.47619047619047616,31,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,878,32,2.8903717578781647,18,32,0.5625,84,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,879,253,4.421052379193302,104,253,0.41106719367588934,69,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,880,162,3.98873812974384,58,162,0.35802469135802467,58,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,881,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,882,32,2.540036303807981,14,32,0.4375,61,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,883,32,2.341994252221425,14,32,0.4375,45,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,884,47,2.430791328866232,15,47,0.3191489361702128,19,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,885,8,1.6094379124291005,5,8,0.625,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,886,20,1.7478680974607577,7,20,0.35,76,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,887,2,-1.000088900581841e-12,1,2,0.5,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,888,146,3.8728045918575456,57,146,0.3904109589041096,56,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,889,54,3.10797227595561,25,54,0.46296296296296297,49,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,890,34,1.6769877743164172,9,34,0.2647058823529412,66,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,891,28,1.791759469222055,6,28,0.21428571428571427,57,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,892,47,2.670119889791816,17,47,0.3617021276595745,10,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,893,29,2.4583113296710835,13,29,0.4482758620689655,88,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,894,28,2.302585092984045,10,28,0.35714285714285715,90,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,895,16,2.197224577327219,9,16,0.5625,60,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,896,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,897,25,2.5649493574485365,13,25,0.52,58,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,898,81,3.335770806415738,32,81,0.3950617283950617,21,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,899,23,1.7478680974607577,7,23,0.30434782608695654,72,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,900,107,3.5213776090567093,39,107,0.3644859813084112,83,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,901,7,1.0986122886651095,3,7,0.42857142857142855,55,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,902,78,3.2994270308825606,36,78,0.46153846153846156,62,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,903,13,1.3862943611158909,4,13,0.3076923076923077,52,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,904,206,4.176979974098011,87,206,0.4223300970873786,98,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,905,175,4.1471245116148765,74,175,0.4228571428571429,98,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,906,222,4.0693447734804655,87,222,0.3918918918918919,2,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,907,52,2.98296502919677,24,52,0.46153846153846156,59,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,908,153,4.233488439936477,73,153,0.477124183006536,43,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,909,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,910,78,3.193512367382888,31,78,0.3974358974358974,63,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,911,66,2.553681558015796,20,66,0.30303030303030304,44,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,912,10,1.7478680974607577,7,10,0.7,90,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,913,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,914,64,3.299829685639092,31,64,0.484375,62,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,915,125,3.689669563800905,44,125,0.352,24,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,916,25,2.7080502010872096,15,25,0.6,90,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,917,82,3.555348061454413,35,82,0.4268292682926829,36,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,918,10,1.6094379124291005,5,10,0.5,67,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,919,70,2.9170476559249296,27,70,0.38571428571428573,92,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,920,73,2.8234169983783937,29,73,0.3972602739726027,74,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,921,15,2.2718685126865625,11,15,0.7333333333333333,58,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,922,0,0.0,0,0,,48,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,923,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,924,67,3.1624840112797505,32,67,0.47761194029850745,96,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,925,20,1.9459101490483133,7,20,0.35,42,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,926,48,2.8903717578781647,18,48,0.375,13,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,927,166,4.093467946160779,69,166,0.41566265060240964,46,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,928,24,2.369382119683676,12,24,0.5,2,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,929,3,0.6931471805579453,2,3,0.6666666666666666,5,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,930,373,4.622712424870649,137,373,0.3672922252010724,25,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,931,39,2.772588722223781,16,39,0.41025641025641024,12,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,932,252,4.256762094929379,100,252,0.3968253968253968,43,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,933,57,3.389268031515795,31,57,0.543859649122807,93,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,934,49,2.5520852976069666,19,49,0.3877551020408163,43,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,935,35,2.7080502010872096,15,35,0.42857142857142855,30,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,936,5,0.6931471805579453,2,5,0.4,6,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,937,20,2.079441541671836,8,20,0.4,13,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,938,3,1.0986122886651095,3,3,1.0,74,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,939,4,0.6931471805579453,2,4,0.5,79,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,940,20,1.9459101490483133,7,20,0.35,5,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,941,149,3.5176269507625744,56,149,0.37583892617449666,77,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,942,135,3.904193229080774,59,135,0.43703703703703706,98,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,943,92,3.4186975763596656,38,92,0.41304347826086957,89,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,944,22,2.3978952727873706,11,22,0.5,3,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,945,77,3.5157396511377024,35,77,0.45454545454545453,62,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,946,85,3.204777524107256,26,85,0.3058823529411765,93,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,947,42,2.1186492470599503,15,42,0.35714285714285715,70,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,948,56,3.065964511960632,28,56,0.5,11,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,949,29,2.197224577327219,9,29,0.3103448275862069,1,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,950,18,2.484906649776,12,18,0.6666666666666666,30,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,951,95,3.3126158769452347,33,95,0.3473684210526316,67,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,952,18,1.9061547465328492,8,18,0.4444444444444444,12,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,953,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,954,70,3.299829685639092,31,70,0.44285714285714284,0,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,955,228,4.352769487150536,91,228,0.3991228070175439,13,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,956,79,3.302747652589445,35,79,0.4430379746835443,11,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,957,20,2.197224577327219,9,20,0.45,64,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,958,51,2.787788119369007,20,51,0.39215686274509803,46,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,959,239,4.365568359905584,98,239,0.4100418410041841,24,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,960,215,4.254415480946636,102,215,0.4744186046511628,97,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,961,43,2.926417555478996,20,43,0.46511627906976744,75,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,962,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,963,9,-1.000088900581841e-12,1,9,0.1111111111111111,21,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,964,9,1.9459101490483133,7,9,0.7777777777777778,1,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,965,15,1.6094379124291005,5,15,0.3333333333333333,22,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,966,39,2.4260151319478083,16,39,0.41025641025641024,33,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,967,1,-1.000088900581841e-12,1,1,1.0,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,968,72,3.062433267532996,29,72,0.4027777777777778,22,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,969,54,3.1780538303239454,24,54,0.4444444444444444,90,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,970,33,2.685945324654788,16,33,0.48484848484848486,26,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,971,76,3.3524698782394617,36,76,0.47368421052631576,8,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,972,402,4.856273272776256,172,402,0.42786069651741293,15,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,973,65,3.379092505199735,32,65,0.49230769230769234,55,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,974,44,3.044522437702424,21,44,0.4772727272727273,17,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,975,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,976,23,2.1639556568730565,10,23,0.43478260869565216,96,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,977,109,3.67795722676115,46,109,0.42201834862385323,29,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,978,27,2.302585092984045,10,27,0.37037037037037035,41,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,979,39,3.1780538303239454,24,39,0.6153846153846154,70,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,980,202,4.135463160939115,81,202,0.400990099009901,27,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,981,97,3.4469064102262488,37,97,0.38144329896907214,60,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,982,240,4.444553103214708,112,240,0.4666666666666667,47,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,983,171,4.034722266124669,74,171,0.4327485380116959,41,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,984,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,985,141,3.693778246480071,49,141,0.3475177304964539,62,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,986,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,987,21,1.9459101490483133,7,21,0.3333333333333333,75,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,988,78,3.4294862316330117,36,78,0.46153846153846156,26,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,989,5,0.6931471805579453,2,5,0.4,45,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,990,23,2.1383330594990277,12,23,0.5217391304347826,78,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,991,196,3.988212406296858,82,196,0.41836734693877553,90,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,992,162,3.886400408003117,60,162,0.37037037037037035,14,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,993,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,994,172,4.221289048548972,76,172,0.4418604651162791,42,80
