run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s7,v2,baseline,7,random_regular,100,4,746,73,3.335770806415738,32,73,0.4383561643835616,66,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,747,32,2.484906649776,12,32,0.375,61,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,748,174,3.91757155230463,69,174,0.39655172413793105,15,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,749,123,3.912266707267392,57,123,0.4634146341463415,6,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,750,214,4.178963956989107,95,214,0.4439252336448598,18,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,751,141,3.8363068485336,58,141,0.41134751773049644,74,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,752,37,2.639057329601259,14,37,0.3783783783783784,5,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,753,66,3.2163581334868363,30,66,0.45454545454545453,84,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,754,67,3.319492576126754,29,67,0.43283582089552236,63,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,755,96,3.638648592450092,42,96,0.4375,40,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,756,68,3.080476306973153,29,68,0.4264705882352941,81,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,757,123,3.6915365389156327,47,123,0.3821138211382114,97,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,758,5,0.6931471805579453,2,5,0.4,19,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,759,3,0.6931471805579453,2,3,0.6666666666666666,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,760,149,3.86020847544946,58,149,0.38926174496644295,80,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,761,450,4.749352162469952,181,450,0.4022222222222222,9,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,762,193,4.124808269366827,81,193,0.41968911917098445,88,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,763,109,3.3684464578110758,38,109,0.3486238532110092,96,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,764,108,3.7911563522557006,47,108,0.4351851851851852,61,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,765,152,3.6522938466559065,60,152,0.39473684210526316,80,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,766,14,1.6094379124291005,5,14,0.35714285714285715,26,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,767,7,1.6094379124291005,5,7,0.7142857142857143,39,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,768,197,4.033252599335473,75,197,0.38071065989847713,52,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,769,550,4.852316356361481,219,550,0.3981818181818182,0,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,770,169,4.053285500912926,69,169,0.40828402366863903,98,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,771,155,3.814456742516815,69,155,0.44516129032258067,51,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,772,42,2.912494403312053,21,42,0.5,95,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,773,62,2.8903717578781647,18,62,0.2903225806451613,77,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,774,35,2.2429732264281474,14,35,0.4,36,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,775,73,3.170148321450507,30,73,0.410958904109589,84,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,776,99,3.498515667114017,37,99,0.37373737373737376,85,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,777,6,0.6931471805579453,2,6,0.3333333333333333,41,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,778,104,3.823096663177727,51,104,0.49038461538461536,97,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,779,203,3.996245344613816,90,203,0.4433497536945813,37,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,780,117,3.673173853440987,47,117,0.4017094017094017,22,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,781,12,1.791759469222055,6,12,0.5,35,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,782,55,3.014630013702276,29,55,0.5272727272727272,35,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,783,136,3.886295575320209,54,136,0.39705882352941174,44,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,784,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,785,208,4.071425591615408,86,208,0.41346153846153844,43,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,786,134,3.5726345752559063,42,134,0.31343283582089554,38,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,787,117,3.761457811775415,55,117,0.4700854700854701,81,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,788,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,789,25,2.484906649776,12,25,0.48,52,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,790,14,1.3862943611158909,4,14,0.2857142857142857,68,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,791,51,2.3978952727873706,11,51,0.21568627450980393,28,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,792,34,2.639057329601259,14,34,0.4117647058823529,57,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,793,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,794,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,795,190,3.877887396929397,81,190,0.4263157894736842,36,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,796,234,4.194721324958553,103,234,0.44017094017094016,5,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,797,15,1.6094379124291005,5,15,0.3333333333333333,45,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,798,26,2.1639556568730565,10,26,0.38461538461538464,85,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,799,190,4.118303736200012,85,190,0.4473684210526316,59,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,800,21,1.9459101490483133,7,21,0.3333333333333333,78,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,801,49,3.135494215906149,23,49,0.46938775510204084,23,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,802,87,3.5065025850265608,36,87,0.41379310344827586,82,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,803,6,-1.000088900581841e-12,1,6,0.16666666666666666,89,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,804,119,3.906511777100024,55,119,0.46218487394957986,79,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,805,12,2.197224577327219,9,12,0.75,32,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,806,114,3.748586239527186,59,114,0.5175438596491229,43,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,807,54,2.831480240049973,24,54,0.4444444444444444,30,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,808,135,3.8446056907549737,52,135,0.3851851851851852,77,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,809,233,4.047630806996275,95,233,0.40772532188841204,34,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,810,54,2.540036303807981,14,54,0.25925925925925924,49,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,811,134,3.7545647056209694,52,134,0.3880597014925373,39,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,812,51,2.6723516979782698,24,51,0.47058823529411764,45,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,813,204,4.248183913119989,82,204,0.4019607843137255,5,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,814,212,4.1319532587157655,86,212,0.4056603773584906,65,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,815,50,2.7985132569262934,19,50,0.38,81,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,816,95,3.3445488585774434,31,95,0.3263157894736842,80,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,817,39,2.7080502010872096,15,39,0.38461538461538464,77,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,818,49,2.3959081192819283,15,49,0.30612244897959184,58,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,819,1,-1.000088900581841e-12,1,1,1.0,52,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,820,19,1.6094379124291005,5,19,0.2631578947368421,45,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,821,9,1.0986122886651095,3,9,0.3333333333333333,14,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,822,101,3.605641583852999,42,101,0.4158415841584158,97,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,823,5,-1.000088900581841e-12,1,5,0.2,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,824,13,2.079441541671836,8,13,0.6153846153846154,96,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,825,3,0.6931471805579453,2,3,0.6666666666666666,57,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,826,35,2.1639556568730565,10,35,0.2857142857142857,56,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,827,7,1.3321790402061222,5,7,0.7142857142857143,39,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,828,59,3.244492630381296,27,59,0.4576271186440678,52,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,829,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,830,8,1.6094379124291005,5,8,0.625,81,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,831,129,3.711047107736691,55,129,0.4263565891472868,33,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,832,96,3.556923618315194,39,96,0.40625,82,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,833,2,-1.000088900581841e-12,1,2,0.5,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,834,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,835,221,4.069600989955259,84,221,0.38009049773755654,96,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,836,50,2.441015278014703,14,50,0.28,47,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,837,18,2.079441541671836,8,18,0.4444444444444444,66,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,838,47,2.772588722223781,16,47,0.3404255319148936,50,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,839,15,2.3978952727873706,11,15,0.7333333333333333,94,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,840,188,4.118348415741105,81,188,0.4308510638297872,61,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,841,3,0.6931471805579453,2,3,0.6666666666666666,80,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,842,77,3.276097603139099,32,77,0.4155844155844156,42,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,843,52,3.233183484354926,28,52,0.5384615384615384,66,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,844,309,4.555721166392013,123,309,0.39805825242718446,83,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,845,11,1.3862943611158909,4,11,0.36363636363636365,19,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,846,9,1.3862943611158909,4,9,0.4444444444444444,1,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,847,17,1.3321790402061222,5,17,0.29411764705882354,87,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,848,91,3.5371688143718343,40,91,0.43956043956043955,28,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,849,86,3.2591389251764324,39,86,0.45348837209302323,62,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,850,90,3.2103913397623893,31,90,0.34444444444444444,25,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,851,36,2.7080502010872096,15,36,0.4166666666666667,12,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,852,371,4.767669458819924,171,371,0.4609164420485175,33,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,853,102,3.362689340942492,41,102,0.4019607843137255,47,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,854,89,3.3345041647330413,37,89,0.4157303370786517,0,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,855,90,3.363267070336762,34,90,0.37777777777777777,11,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,856,81,2.846480386116867,21,81,0.25925925925925924,32,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,857,69,3.328471881301736,33,69,0.4782608695652174,95,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,858,98,3.4858315997982245,39,98,0.3979591836734694,1,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,859,182,3.817045638070524,65,182,0.35714285714285715,54,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,860,74,3.319492576126754,29,74,0.3918918918918919,33,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,861,4,0.6931471805579453,2,4,0.5,0,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,862,67,3.271689322296034,29,67,0.43283582089552236,28,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,863,18,1.9459101490483133,7,18,0.3888888888888889,55,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,864,21,1.9061547465328492,8,21,0.38095238095238093,78,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,865,26,1.9459101490483133,7,26,0.2692307692307692,42,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,866,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,867,35,2.5993019270857944,16,35,0.45714285714285713,84,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,868,111,3.758472410905133,51,111,0.4594594594594595,45,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,869,40,2.430791328866232,15,40,0.375,26,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,870,322,4.588246214614529,124,322,0.38509316770186336,26,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,871,18,2.197224577327219,9,18,0.5,19,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,872,84,3.2551105127007407,31,84,0.36904761904761907,51,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,873,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,874,13,1.6094379124291005,5,13,0.38461538461538464,23,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,875,15,2.302585092984045,10,15,0.6666666666666666,18,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,876,411,4.735337696241958,182,411,0.44282238442822386,76,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,877,26,2.540036303807981,14,26,0.5384615384615384,87,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,878,34,2.441015278014703,14,34,0.4117647058823529,49,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,879,128,3.86566592398464,53,128,0.4140625,61,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,880,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,881,7,1.0986122886651095,3,7,0.42857142857142855,91,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,882,249,4.419546060292692,105,249,0.42168674698795183,91,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,883,77,3.4544986414005443,33,77,0.42857142857142855,67,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,884,37,2.369382119683676,12,37,0.32432432432432434,26,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,885,15,1.3862943611158909,4,15,0.26666666666666666,64,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,886,65,3.044522437702424,21,65,0.3230769230769231,11,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,887,154,3.86582757573176,67,154,0.43506493506493504,10,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,888,50,2.9957322735339904,20,50,0.4,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,889,148,3.844605690754975,52,148,0.35135135135135137,25,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,890,77,3.4544986414005443,33,77,0.42857142857142855,25,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,891,60,3.052520501511814,25,60,0.4166666666666667,40,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,892,318,4.521451522742352,135,318,0.42452830188679247,79,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,893,27,2.302585092984045,10,27,0.37037037037037035,7,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,894,189,4.091293537903424,87,189,0.4603174603174603,97,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,895,103,3.658162873776453,44,103,0.42718446601941745,83,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,896,453,4.68941912882214,204,453,0.4503311258278146,3,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,897,18,1.791759469222055,6,18,0.3333333333333333,35,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,898,114,3.503284885682769,43,114,0.37719298245614036,76,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,899,50,2.7985132569262934,19,50,0.38,41,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,900,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,901,90,3.319419301923096,32,90,0.35555555555555557,39,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,902,6,1.6094379124291005,5,6,0.8333333333333334,69,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,903,59,2.9683918915209624,27,59,0.4576271186440678,56,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,904,12,1.9459101490483133,7,12,0.5833333333333334,2,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,905,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,906,35,2.685945324654788,16,35,0.45714285714285713,79,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,907,66,3.044820482442576,26,66,0.3939393939393939,32,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,908,89,3.259002166145716,38,89,0.42696629213483145,14,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,909,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,910,195,4.342289195964305,96,195,0.49230769230769234,52,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,911,90,3.738230894633928,46,90,0.5111111111111111,41,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,912,3,0.6931471805579453,2,3,0.6666666666666666,49,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,913,25,2.540036303807981,14,25,0.56,22,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,914,13,1.791759469222055,6,13,0.46153846153846156,11,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,915,179,4.050237767060031,76,179,0.4245810055865922,15,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,916,117,3.617683558888374,46,117,0.39316239316239315,80,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,917,73,3.328471881301735,33,73,0.4520547945205479,4,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,918,83,3.3573060098708574,35,83,0.42168674698795183,40,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,919,295,4.306513621860511,118,295,0.4,85,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,920,63,3.0047670351869598,24,63,0.38095238095238093,91,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,921,25,2.079441541671836,8,25,0.32,83,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,922,14,2.197224577327219,9,14,0.6428571428571429,57,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,923,85,3.4678540963178395,40,85,0.47058823529411764,15,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,924,5,0.6931471805579453,2,5,0.4,6,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,925,163,3.979610141800745,66,163,0.4049079754601227,43,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,926,3,0.6931471805579453,2,3,0.6666666666666666,79,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,927,224,4.226891849423982,87,224,0.38839285714285715,19,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,928,5,0.6931471805579453,2,5,0.4,19,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,929,136,3.764627169924135,52,136,0.38235294117647056,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,930,109,3.6834363242964407,45,109,0.41284403669724773,69,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,931,22,1.9061547465328492,8,22,0.36363636363636365,11,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,932,44,2.838988933136699,22,44,0.5,25,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,933,17,2.1639556568730565,10,17,0.5882352941176471,44,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,934,5,0.6931471805579453,2,5,0.4,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,935,34,2.21106887113461,15,34,0.4411764705882353,86,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,936,64,3.0752205480323718,23,64,0.359375,97,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,937,205,4.11415337779554,81,205,0.3951219512195122,25,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,938,33,2.685945324654788,16,33,0.48484848484848486,30,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,939,62,3.3445488585774434,31,62,0.5,29,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,940,94,3.4186975763596656,38,94,0.40425531914893614,41,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,941,1,-1.000088900581841e-12,1,1,1.0,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,942,4,1.3862943611158909,4,4,1.0,34,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,943,45,2.931923292990705,23,45,0.5111111111111111,66,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,944,32,2.540036303807981,14,32,0.4375,12,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,945,151,4.076800932646884,68,151,0.4503311258278146,7,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,946,1,-1.000088900581841e-12,1,1,1.0,13,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,947,59,3.0149468801585937,23,59,0.3898305084745763,64,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,948,52,2.902002313186603,22,52,0.4230769230769231,48,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,949,3,0.6931471805579453,2,3,0.6666666666666666,6,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,950,4,-1.000088900581841e-12,1,4,0.25,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,951,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,952,81,3.444813797459462,34,81,0.41975308641975306,0,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,953,34,2.5993019270857944,16,34,0.47058823529411764,11,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,954,99,3.629374309883018,45,99,0.45454545454545453,76,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,955,41,2.220025327824538,16,41,0.3902439024390244,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,956,45,2.588573162668117,17,45,0.37777777777777777,86,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,957,30,1.9061547465328492,8,30,0.26666666666666666,80,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,958,59,3.1154750248567717,28,59,0.4745762711864407,10,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,959,0,0.0,0,0,,70,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,960,87,3.047277078254756,28,87,0.3218390804597701,22,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,961,1,-1.000088900581841e-12,1,1,1.0,12,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,962,166,3.942587384691742,69,166,0.41566265060240964,14,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,963,70,3.1836729714587872,28,70,0.4,36,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,964,44,2.670119889791816,17,44,0.38636363636363635,51,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,965,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,966,10,1.791759469222055,6,10,0.6,54,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,967,13,1.6094379124291005,5,13,0.38461538461538464,35,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,968,78,3.1282795608038727,29,78,0.3717948717948718,22,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,969,189,4.101178452273759,78,189,0.4126984126984127,2,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,970,62,3.1931483947852626,27,62,0.43548387096774194,81,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,971,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,972,182,3.863624799861676,57,182,0.3131868131868132,45,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,973,25,2.4583113296710835,13,25,0.52,77,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,974,68,3.089055299829874,30,68,0.4411764705882353,64,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,975,68,2.947004770141297,24,68,0.35294117647058826,10,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,976,45,3.044522437702424,21,45,0.4666666666666667,79,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,977,7,1.791759469222055,6,7,0.8571428571428571,98,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,978,122,3.8768201519937313,56,122,0.45901639344262296,11,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,979,36,2.7080502010872096,15,36,0.4166666666666667,69,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,980,127,3.806856243824933,61,127,0.48031496062992124,80,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,981,329,4.495403866745804,132,329,0.4012158054711246,40,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,982,13,1.3862943611158909,4,13,0.3076923076923077,99,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,983,265,4.488485557808471,106,265,0.4,63,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,984,52,3.163424050399405,25,52,0.4807692307692308,36,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,985,11,1.791759469222055,6,11,0.5454545454545454,33,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,986,30,2.8903717578781647,18,30,0.6,2,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,987,20,1.7478680974607577,7,20,0.35,55,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,988,29,2.4583113296710835,13,29,0.4482758620689655,76,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,989,53,2.8464803861168675,21,53,0.39622641509433965,48,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,990,406,4.5451951629274525,162,406,0.39901477832512317,23,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,991,308,4.30157276857013,124,308,0.4025974025974026,80,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,992,112,3.5677636931747174,43,112,0.38392857142857145,83,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,993,3,0.6931471805579453,2,3,0.6666666666666666,36,70
