run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s11,v2,baseline,11,random_regular,100,4,746,11,0.6931471805579453,2,11,0.18181818181818182,51,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,747,188,4.12096411688994,77,188,0.4095744680851064,31,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,748,72,3.1649855377529104,28,72,0.3888888888888889,93,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,749,1,-1.000088900581841e-12,1,1,1.0,51,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,750,88,3.5646232985788124,38,88,0.4318181818181818,5,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,751,6,0.6931471805579453,2,6,0.3333333333333333,99,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,752,47,2.7080502010872096,15,47,0.3191489361702128,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,753,43,2.9444389791474395,19,43,0.4418604651162791,79,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,754,90,3.619564736019943,40,90,0.4444444444444444,6,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,755,144,3.86088635638038,61,144,0.4236111111111111,6,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,756,0,0.0,0,0,,83,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,757,59,3.1418041591892294,27,59,0.4576271186440678,88,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,758,239,4.31556924058491,97,239,0.40585774058577406,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,759,41,2.926417555478996,20,41,0.4878048780487805,17,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,760,191,3.845808839958471,72,191,0.3769633507853403,24,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,761,28,2.1383330594990277,12,28,0.42857142857142855,9,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,762,76,3.3274061159414545,35,76,0.4605263157894737,78,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,763,90,3.379193572022772,39,90,0.43333333333333335,45,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,764,102,3.6364454331777054,46,102,0.45098039215686275,32,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,765,62,3.131333581612701,26,62,0.41935483870967744,41,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,766,233,4.169390008592522,85,233,0.3648068669527897,48,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,767,81,3.381964473222867,35,81,0.43209876543209874,85,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,768,58,3.0149468801585937,23,58,0.39655172413793105,32,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,769,52,2.772588722223781,16,52,0.3076923076923077,40,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,770,49,2.7080502010872096,15,49,0.30612244897959184,0,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,771,7,1.0986122886651095,3,7,0.42857142857142855,5,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,772,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,773,77,3.385458174669731,40,77,0.5194805194805194,20,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,774,123,3.5450107617233355,36,123,0.2926829268292683,27,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,775,59,2.5520852976069657,19,59,0.3220338983050847,71,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,776,185,4.307067475248485,91,185,0.4918918918918919,6,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,777,52,3.218875824843201,25,52,0.4807692307692308,59,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,778,104,3.4281482517302835,42,104,0.40384615384615385,32,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,779,67,3.319492576126754,29,67,0.43283582089552236,56,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,780,31,2.197224577327219,9,31,0.2903225806451613,66,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,781,24,1.9459101490483133,7,24,0.2916666666666667,69,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,782,326,4.555664362791789,146,326,0.44785276073619634,95,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,783,73,3.319492576126754,29,73,0.3972602739726027,62,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,784,254,4.267766128345247,99,254,0.38976377952755903,31,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,785,76,3.370480801334671,33,76,0.4342105263157895,17,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,786,289,4.513995350976106,131,289,0.4532871972318339,72,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,787,67,2.920687026873641,25,67,0.373134328358209,24,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,788,139,3.8349513397251753,54,139,0.38848920863309355,24,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,789,20,2.484906649776,12,20,0.6,47,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,790,54,2.9650156932365066,22,54,0.4074074074074074,90,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,791,504,4.97557260007327,213,504,0.4226190476190476,69,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,792,132,3.747981401058508,57,132,0.4318181818181818,96,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,793,28,2.2718685126865625,11,28,0.39285714285714285,77,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,794,7,1.0986122886651095,3,7,0.42857142857142855,32,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,795,32,2.3978952727873706,11,32,0.34375,85,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,796,20,2.079441541671836,8,20,0.4,81,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,797,57,2.9957322735339904,20,57,0.3508771929824561,25,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,798,4,0.6931471805579453,2,4,0.5,89,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,799,38,2.540036303807981,14,38,0.3684210526315789,24,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,800,166,4.025094030947802,65,166,0.39156626506024095,63,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,801,242,4.234426777522744,103,242,0.4256198347107438,85,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,802,1,-1.000088900581841e-12,1,1,1.0,37,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,803,0,0.0,0,0,,83,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,804,40,2.7985132569262934,19,40,0.475,33,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,805,7,1.3862943611158909,4,7,0.5714285714285714,31,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,806,227,4.310830739409317,92,227,0.4052863436123348,74,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,807,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,808,124,3.7545647056209694,52,124,0.41935483870967744,46,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,809,35,2.2718685126865625,11,35,0.3142857142857143,28,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,810,54,3.1780538303239454,24,54,0.4444444444444444,54,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,811,184,4.111894262624097,83,184,0.45108695652173914,6,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,812,76,3.062433267532996,29,76,0.3815789473684211,93,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,813,5,0.6931471805579453,2,5,0.4,85,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,814,139,3.932610220038446,60,139,0.4316546762589928,85,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,815,374,4.686385836035287,157,374,0.4197860962566845,36,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,816,70,3.233183484354926,28,70,0.4,38,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,817,52,2.947004770141297,24,52,0.46153846153846156,27,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,818,216,4.174178723023451,82,216,0.37962962962962965,88,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,819,53,2.846480386116867,21,53,0.39622641509433965,6,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,820,0,0.0,0,0,,92,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,821,46,2.83412587653726,23,46,0.5,27,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,822,39,2.685945324654788,16,39,0.41025641025641024,50,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,823,276,4.351783968408118,99,276,0.358695652173913,46,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,824,34,2.253857589591352,12,34,0.35294117647058826,44,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,825,2,0.6931471805579453,2,2,1.0,72,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,826,44,2.7804663689216818,21,44,0.4772727272727273,73,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,827,17,1.6094379124291005,5,17,0.29411764705882354,58,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,828,54,2.9957322735339904,20,54,0.37037037037037035,23,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,829,47,2.9650156932365066,22,47,0.46808510638297873,25,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,830,54,2.6593226976945163,18,54,0.3333333333333333,97,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,831,77,3.5450107617233355,36,77,0.4675324675324675,6,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,832,35,2.7080502010872096,15,35,0.42857142857142855,3,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,833,117,3.3837392486818665,41,117,0.3504273504273504,10,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,834,29,2.484906649776,12,29,0.41379310344827586,71,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,835,104,3.6548079912793474,49,104,0.47115384615384615,15,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,836,0,0.0,0,0,,26,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,837,66,3.019736127116995,27,66,0.4090909090909091,78,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,838,67,3.062529300232621,24,67,0.3582089552238806,20,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,839,218,4.137477496769556,91,218,0.41743119266055045,37,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,840,54,2.912494403312053,21,54,0.3888888888888889,21,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,841,44,2.1639556568730565,10,44,0.22727272727272727,77,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,842,127,3.605641583852999,42,127,0.33070866141732286,25,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,843,217,3.94526450268176,76,217,0.35023041474654376,87,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,844,0,0.0,0,0,,26,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,845,16,1.791759469222055,6,16,0.375,67,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,846,39,2.912494403312053,21,39,0.5384615384615384,22,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,847,14,1.6094379124291005,5,14,0.35714285714285715,34,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,848,70,3.218875824843201,25,70,0.35714285714285715,97,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,849,62,3.1931483947852626,27,62,0.43548387096774194,89,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,850,84,3.2924491076317413,32,84,0.38095238095238093,3,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,851,22,2.369382119683676,12,22,0.5454545454545454,24,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,852,82,3.205805710063748,32,82,0.3902439024390244,0,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,853,53,2.871476118036867,19,53,0.3584905660377358,15,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,854,74,3.233183484354926,28,74,0.3783783783783784,2,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,855,87,3.578323836314148,41,87,0.47126436781609193,39,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,856,189,4.158347659767582,68,189,0.35978835978835977,29,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,857,2,-1.000088900581841e-12,1,2,0.5,40,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,858,55,3.0904599235931967,27,55,0.4909090909090909,18,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,859,67,3.281720343214064,34,67,0.5074626865671642,49,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,860,115,3.583558679947207,46,115,0.4,95,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,861,35,2.369382119683676,12,35,0.34285714285714286,29,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,862,250,4.389361640099106,104,250,0.416,30,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,863,224,4.32784862970364,96,224,0.42857142857142855,53,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,864,52,2.725550395815721,19,52,0.36538461538461536,34,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,865,183,4.0563492885747845,81,183,0.4426229508196721,67,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,866,104,3.5271692775215624,42,104,0.40384615384615385,87,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,867,97,3.0901216499997237,39,97,0.4020618556701031,38,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,868,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,869,91,3.6280156368321625,39,91,0.42857142857142855,93,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,870,105,3.328471881301736,33,105,0.3142857142857143,10,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,871,8,1.6094379124291005,5,8,0.625,18,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,872,25,2.2718685126865625,11,25,0.44,35,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,873,52,3.062529300232621,24,52,0.46153846153846156,28,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,874,187,4.1071882985912005,75,187,0.40106951871657753,96,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,875,34,2.4583113296710835,13,34,0.38235294117647056,61,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,876,66,3.4011973816321546,30,66,0.45454545454545453,51,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,877,46,2.5993019270857944,16,46,0.34782608695652173,30,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,878,239,4.469093089942783,99,239,0.41422594142259417,36,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,879,143,3.726738857142152,55,143,0.38461538461538464,99,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,880,97,3.605641583852999,42,97,0.4329896907216495,11,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,881,63,3.244492630381296,27,63,0.42857142857142855,98,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,882,11,1.3862943611158909,4,11,0.36363636363636365,1,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,883,163,3.954480841965834,68,163,0.4171779141104294,67,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,884,57,3.10797227595561,25,57,0.43859649122807015,60,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,885,33,2.3516733018936304,13,33,0.3939393939393939,84,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,886,44,2.978508420507238,21,44,0.4772727272727273,19,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,887,48,2.813355404483615,18,48,0.375,56,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,888,50,3.163424050399405,25,50,0.5,73,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,889,14,1.9061547465328492,8,14,0.5714285714285714,5,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,890,48,3.120291565278284,24,48,0.5,55,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,891,156,3.8448526074213634,68,156,0.4358974358974359,80,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,892,30,2.484906649776,12,30,0.4,84,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,893,468,4.762601871220242,201,468,0.42948717948717946,54,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,894,98,3.6121358939014394,41,98,0.41836734693877553,6,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,895,144,3.88411010236432,58,144,0.4027777777777778,79,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,896,74,3.233183484354926,28,74,0.3783783783783784,74,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,897,34,2.5649493574485365,13,34,0.38235294117647056,52,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,898,54,3.10797227595561,25,54,0.46296296296296297,25,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,899,131,3.842721178693224,56,131,0.42748091603053434,62,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,900,66,3.1836729714587872,28,66,0.42424242424242425,97,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,901,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,902,39,1.844621476358503,13,39,0.3333333333333333,14,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,903,33,2.3393717343788154,16,33,0.48484848484848486,60,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,904,270,4.449700241209989,109,270,0.40370370370370373,77,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,905,3,0.6931471805579453,2,3,0.6666666666666666,72,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,906,78,3.4124897213676078,33,78,0.4230769230769231,28,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,907,77,3.198916528694685,30,77,0.38961038961038963,19,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,908,311,4.425056882169135,127,311,0.40836012861736337,63,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,909,18,2.0431918705371204,9,18,0.5,1,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,910,30,2.2718685126865625,11,30,0.36666666666666664,64,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,911,0,0.0,0,0,,92,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,912,384,4.546675090781172,140,384,0.3645833333333333,78,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,913,5,-1.000088900581841e-12,1,5,0.2,38,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,914,123,3.7711617482614193,52,123,0.42276422764227645,93,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,915,21,2.197224577327219,9,21,0.42857142857142855,42,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,916,221,4.309269979315123,86,221,0.3891402714932127,66,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,917,19,2.1639556568730565,10,19,0.5263157894736842,48,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,918,64,3.151458510219029,26,64,0.40625,50,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,919,132,3.802554382651022,56,132,0.42424242424242425,62,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,920,43,2.751666616915516,17,43,0.3953488372093023,47,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,921,95,3.645947951488728,41,95,0.43157894736842106,31,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,922,32,2.7080502010872096,15,32,0.46875,73,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,923,39,2.5241676616594617,18,39,0.46153846153846156,16,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,924,298,4.510065066904251,137,298,0.4597315436241611,71,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,925,0,0.0,0,0,,26,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,926,48,3.052520501511814,25,48,0.5208333333333334,32,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,927,106,3.539627566658813,42,106,0.39622641509433965,2,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,928,186,3.789440910130704,69,186,0.3709677419354839,99,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,929,7,0.6931471805579453,2,7,0.2857142857142857,81,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,930,107,3.714242865653661,45,107,0.4205607476635514,70,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,931,20,1.791759469222055,6,20,0.3,40,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,932,22,2.369382119683676,12,22,0.5454545454545454,43,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,933,101,3.721176253825357,44,101,0.43564356435643564,59,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,934,78,3.312615876945234,33,78,0.4230769230769231,43,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,935,142,4.046421636502493,65,142,0.45774647887323944,55,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,936,17,2.1639556568730565,10,17,0.5882352941176471,35,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,937,84,3.4339872044541457,31,84,0.36904761904761907,97,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,938,54,3.151458510219029,26,54,0.48148148148148145,88,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,939,45,2.6593226976945163,18,45,0.4,50,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,940,29,2.5400363038079807,14,29,0.4827586206896552,39,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,941,263,4.279916070677037,99,263,0.376425855513308,63,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,942,16,1.7478680974607577,7,16,0.4375,9,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,943,23,2.441015278014703,14,23,0.6086956521739131,0,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,944,2,-1.000088900581841e-12,1,2,0.5,42,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,945,11,1.791759469222055,6,11,0.5454545454545454,93,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,946,21,2.079441541671836,8,21,0.38095238095238093,85,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,947,0,0.0,0,0,,83,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,948,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,949,479,4.785049441049665,196,479,0.4091858037578288,53,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,950,80,2.9444389791474395,19,80,0.2375,46,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,951,17,1.9459101490483133,7,17,0.4117647058823529,15,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,952,10,1.0986122886651095,3,10,0.3,51,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,953,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,954,44,2.736339051089065,18,44,0.4090909090909091,13,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,955,298,4.4925587874192825,117,298,0.3926174496644295,61,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,956,108,3.573554040100918,47,108,0.4351851851851852,71,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,957,63,3.233183484354926,28,63,0.4444444444444444,14,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,958,71,3.0752205480323718,23,71,0.323943661971831,9,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,959,22,2.079441541671836,8,22,0.36363636363636365,54,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,960,3,0.6931471805579453,2,3,0.6666666666666666,89,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,961,105,3.738230894633929,46,105,0.4380952380952381,20,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,962,355,4.422130798560478,126,355,0.35492957746478876,39,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,963,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,964,18,1.791759469222055,6,18,0.3333333333333333,2,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,965,15,1.9459101490483133,7,15,0.4666666666666667,61,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,966,19,1.9061547465328492,8,19,0.42105263157894735,63,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,967,23,1.9459101490483133,7,23,0.30434782608695654,11,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,968,707,5.230205095044489,316,707,0.44695898161244696,30,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,969,24,2.1458417525857545,11,24,0.4583333333333333,74,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,970,19,1.791759469222055,6,19,0.3157894736842105,85,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,971,16,1.7328679513938632,8,16,0.5,38,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,972,309,4.5822015233717694,134,309,0.4336569579288026,89,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,973,93,3.363267070336762,34,93,0.3655913978494624,34,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,974,24,1.791759469222055,6,24,0.25,54,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,975,124,3.696900970297509,54,124,0.43548387096774194,4,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,976,93,3.2924491076317413,32,93,0.34408602150537637,47,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,977,166,4.10986580587437,70,166,0.42168674698795183,18,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,978,56,2.926417555478996,20,56,0.35714285714285715,35,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,979,109,3.4678540963178395,40,109,0.3669724770642202,56,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,980,191,4.110698486796101,82,191,0.4293193717277487,61,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,981,72,3.052520501511814,25,72,0.3472222222222222,85,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,982,35,2.9650156932365066,22,35,0.6285714285714286,97,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,983,35,2.3516733018936304,13,35,0.37142857142857144,4,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,984,291,4.470095372166504,129,291,0.44329896907216493,70,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,985,32,2.8903717578781647,18,32,0.5625,93,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,986,56,2.8488997058228165,23,56,0.4107142857142857,24,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,987,111,3.363181474191749,47,111,0.42342342342342343,93,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,988,67,3.1931483947852626,27,67,0.40298507462686567,74,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,989,55,2.978508420507238,21,55,0.38181818181818183,43,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,990,54,2.751666616915516,17,54,0.3148148148148148,49,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,991,44,2.9444389791474395,19,44,0.4318181818181818,57,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,992,69,3.4040404338981123,34,69,0.4927536231884058,37,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,993,28,2.2718685126865625,11,28,0.39285714285714285,94,12
