run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s24,v2,baseline,24,random_regular,100,4,745,122,3.515898097431152,46,122,0.3770491803278688,8,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,746,5,1.0986122886651095,3,5,0.6,39,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,747,1,-1.000088900581841e-12,1,1,1.0,17,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,748,0,0.0,0,0,,73,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,749,6,0.6931471805579453,2,6,0.3333333333333333,84,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,750,0,0.0,0,0,,70,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,751,2,0.6931471805579453,2,2,1.0,1,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,752,62,3.1836729714587872,28,62,0.45161290322580644,62,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,753,30,2.0253262207620675,10,30,0.3333333333333333,15,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,754,63,3.10797227595561,25,63,0.3968253968253968,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,755,31,2.630253356374264,18,31,0.5806451612903226,59,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,756,230,4.220921690239624,97,230,0.4217391304347826,55,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,757,73,3.370480801334671,33,73,0.4520547945205479,4,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,758,116,3.700712901042148,49,116,0.4224137931034483,26,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,759,11,1.3862943611158909,4,11,0.36363636363636365,55,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,760,35,2.639057329601259,14,35,0.4,67,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,761,36,2.484906649776,12,36,0.3333333333333333,53,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,762,8,1.0986122886651095,3,8,0.375,61,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,763,188,4.075376732006999,86,188,0.4574468085106383,86,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,764,168,3.951518117075429,72,168,0.42857142857142855,36,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,765,62,3.0624332675329966,29,62,0.46774193548387094,28,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,766,36,2.369382119683676,12,36,0.3333333333333333,59,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,767,142,3.614182604033629,47,142,0.33098591549295775,7,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,768,34,2.5649493574485365,13,34,0.38235294117647056,22,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,769,34,2.813355404483615,18,34,0.5294117647058824,6,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,770,6,0.6931471805579453,2,6,0.3333333333333333,30,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,771,136,3.726795348248236,48,136,0.35294117647058826,11,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,772,60,2.685945324654788,16,60,0.26666666666666666,68,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,773,22,2.2718685126865625,11,22,0.5,60,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,774,129,3.595149493727549,44,129,0.34108527131782945,11,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,775,79,3.485587161020812,34,79,0.43037974683544306,22,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,776,23,1.7478680974607577,7,23,0.30434782608695654,11,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,777,45,2.813355404483615,18,45,0.4,24,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,778,23,2.197224577327219,9,23,0.391304347826087,48,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,779,53,2.9785084205072385,21,53,0.39622641509433965,78,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,780,447,4.858567513168781,186,447,0.4161073825503356,25,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,781,53,2.670119889791816,17,53,0.32075471698113206,2,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,782,293,4.371143061531045,110,293,0.37542662116040953,84,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,783,18,1.9459101490483133,7,18,0.3888888888888889,79,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,784,30,1.3321790402061222,5,30,0.16666666666666666,96,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,785,80,3.292449107631741,32,80,0.4,30,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,786,17,1.6094379124291005,5,17,0.29411764705882354,76,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,787,137,3.5384540268753195,53,137,0.38686131386861317,96,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,788,141,3.6889817267406695,53,141,0.375886524822695,21,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,789,12,1.6094379124291005,5,12,0.4166666666666667,17,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,790,75,3.2127420325228604,33,75,0.44,42,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,791,121,3.446708358971002,43,121,0.35537190082644626,17,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,792,87,3.204777524107256,26,87,0.2988505747126437,41,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,793,73,3.444813797459462,34,73,0.4657534246575342,3,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,794,43,2.5649493574485365,13,43,0.3023255813953488,53,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,795,26,2.302585092984045,10,26,0.38461538461538464,88,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,796,218,4.2709462948287005,86,218,0.3944954128440367,77,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,797,46,2.871476118036867,19,46,0.41304347826086957,67,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,798,86,2.940143783434072,34,86,0.3953488372093023,91,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,799,56,3.044522437702424,21,56,0.375,8,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,800,30,2.772588722223781,16,30,0.5333333333333333,25,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,801,65,2.821563807842365,21,65,0.3230769230769231,35,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,802,15,1.6094379124291005,5,15,0.3333333333333333,50,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,803,271,4.464830310219256,121,271,0.44649446494464945,90,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,804,219,4.070390954828908,95,219,0.4337899543378995,34,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,805,46,2.3046193848096714,14,46,0.30434782608695654,80,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,806,7,0.6931471805579453,2,7,0.2857142857142857,50,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,807,158,4.0174269863025005,73,158,0.4620253164556962,96,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,808,60,3.1780538303239454,24,60,0.4,16,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,809,55,3.3322045101472035,28,55,0.509090909090909,61,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,810,241,4.06205456559879,92,241,0.3817427385892116,79,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,811,22,2.3978952727873706,11,22,0.5,61,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,812,56,2.846480386116867,21,56,0.375,88,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,813,253,4.51624384369067,102,253,0.4031620553359684,57,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,814,64,3.163424050399405,25,64,0.390625,82,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,815,75,3.202445121202928,33,75,0.44,38,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,816,2,-1.000088900581841e-12,1,2,0.5,37,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,817,90,3.3684464578110758,38,90,0.4222222222222222,31,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,818,92,2.9690137448046867,37,92,0.40217391304347827,93,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,819,87,3.271689322296034,29,87,0.3333333333333333,18,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,820,188,4.098075068893808,76,188,0.40425531914893614,96,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,821,101,3.2864629612688,33,101,0.32673267326732675,3,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,822,183,4.141441343444496,76,183,0.41530054644808745,99,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,823,30,2.484906649776,12,30,0.4,25,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,824,2,-1.000088900581841e-12,1,2,0.5,44,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,825,29,2.079441541671836,8,29,0.27586206896551724,77,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,826,202,4.202008699440402,85,202,0.4207920792079208,80,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,827,52,3.0752205480323718,23,52,0.4423076923076923,55,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,828,31,2.2718685126865625,11,31,0.3548387096774194,65,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,829,28,2.639057329601259,14,28,0.5,43,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,830,58,2.9650156932365066,22,58,0.3793103448275862,26,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,831,104,3.4544986414005443,33,104,0.3173076923076923,64,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,832,55,2.7985132569262934,19,55,0.34545454545454546,81,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,833,18,2.197224577327219,9,18,0.5,51,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,834,96,3.5602101588675605,45,96,0.46875,55,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,835,58,3.308777757559495,30,58,0.5172413793103449,17,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,836,29,2.484906649776,12,29,0.41379310344827586,57,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,837,86,3.3657769529508856,39,86,0.45348837209302323,66,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,838,4,0.6931471805579453,2,4,0.5,27,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,839,161,3.9706172797023616,62,161,0.38509316770186336,4,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,840,28,2.2718685126865625,11,28,0.39285714285714285,57,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,841,56,3.077728697377846,30,56,0.5357142857142857,12,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,842,19,1.791759469222055,6,19,0.3157894736842105,49,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,843,328,4.608454715451294,146,328,0.4451219512195122,94,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,844,145,3.656644648438726,61,145,0.4206896551724138,87,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,845,5,-1.000088900581841e-12,1,5,0.2,27,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,846,41,2.540036303807981,14,41,0.34146341463414637,50,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,847,30,2.484906649776,12,30,0.4,57,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,848,38,2.523210952939891,15,38,0.39473684210526316,66,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,849,0,0.0,0,0,,73,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,850,2,-1.000088900581841e-12,1,2,0.5,45,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,851,32,2.4762471329700326,17,32,0.53125,90,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,852,139,3.830895721041939,55,139,0.39568345323741005,54,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,853,66,3.1836729714587872,28,66,0.42424242424242425,23,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,854,4,0.6931471805579453,2,4,0.5,64,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,855,23,2.5649493574485365,13,23,0.5652173913043478,17,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,856,25,2.0253262207620675,10,25,0.4,1,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,857,58,3.0246955538362474,26,58,0.4482758620689655,10,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,858,94,3.5924696275736783,39,94,0.4148936170212766,10,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,859,61,2.902002313186603,22,61,0.36065573770491804,63,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,860,10,1.791759469222055,6,10,0.6,55,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,861,148,4.038349723439344,72,148,0.4864864864864865,16,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,862,1,-1.000088900581841e-12,1,1,1.0,49,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,863,34,2.588573162668117,17,34,0.5,98,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,864,1,-1.000088900581841e-12,1,1,1.0,93,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,865,12,1.791759469222055,6,12,0.5,44,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,866,87,3.250941040639677,34,87,0.39080459770114945,17,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,867,291,4.423996194827772,118,291,0.4054982817869416,80,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,868,52,2.871476118036867,19,52,0.36538461538461536,18,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,869,51,2.7985132569262934,19,51,0.37254901960784315,96,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,870,48,2.954673212284816,23,48,0.4791666666666667,54,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,871,312,4.539307298584301,124,312,0.3974358974358974,39,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,872,3,1.0986122886651095,3,3,1.0,8,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,873,8,1.6094379124291005,5,8,0.625,98,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,874,72,3.0871950491266835,31,72,0.4305555555555556,98,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,875,28,2.20478541690352,13,28,0.4642857142857143,98,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,876,49,2.813355404483615,18,49,0.3673469387755102,6,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,877,31,2.3978952727873706,11,31,0.3548387096774194,23,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,878,25,2.302585092984045,10,25,0.4,59,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,879,335,4.546653411728112,138,335,0.41194029850746267,86,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,880,237,4.48655435586944,107,237,0.45147679324894513,49,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,881,239,4.344624822229558,106,239,0.4435146443514644,75,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,882,26,2.685945324654788,16,26,0.6153846153846154,80,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,883,167,3.700129372496191,63,167,0.3772455089820359,76,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,884,23,2.079441541671836,8,23,0.34782608695652173,23,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,885,31,2.685945324654788,16,31,0.5161290322580645,78,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,886,207,4.157272694230306,82,207,0.3961352657004831,86,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,887,43,2.588573162668117,17,43,0.3953488372093023,16,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,888,11,1.3862943611158909,4,11,0.36363636363636365,48,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,889,13,1.6094379124291005,5,13,0.38461538461538464,38,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,890,55,2.751666616915516,17,55,0.3090909090909091,6,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,891,43,2.306668725393531,16,43,0.37209302325581395,69,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,892,95,3.381964473222867,35,95,0.3684210526315789,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,893,97,3.491660437469239,38,97,0.3917525773195876,89,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,894,21,2.302585092984045,10,21,0.47619047619047616,14,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,895,12,1.6094379124291005,5,12,0.4166666666666667,15,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,896,42,2.813355404483615,18,42,0.42857142857142855,76,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,897,48,2.9957322735339904,20,48,0.4166666666666667,54,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,898,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,899,107,3.368446457811075,38,107,0.35514018691588783,11,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,900,164,3.915307534945351,73,164,0.4451219512195122,39,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,901,110,3.619564736019943,40,110,0.36363636363636365,35,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,902,6,1.3862943611158909,4,6,0.6666666666666666,21,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,903,30,2.61563057701355,15,30,0.5,92,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,904,14,1.7478680974607577,7,14,0.5,36,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,905,138,3.932610220038446,60,138,0.43478260869565216,58,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,906,149,3.895099034105584,62,149,0.4161073825503356,14,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,907,31,2.5649493574485365,13,31,0.41935483870967744,2,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,908,82,3.461048251949615,37,82,0.45121951219512196,22,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,909,81,3.233183484354926,28,81,0.345679012345679,15,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,910,214,4.156753800924899,80,214,0.37383177570093457,96,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,911,73,3.1836729714587872,28,73,0.3835616438356164,28,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,912,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,913,80,3.076233820947335,31,80,0.3875,64,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,914,5,-1.000088900581841e-12,1,5,0.2,72,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,915,18,2.197224577327219,9,18,0.5,54,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,916,5,1.0986122886651095,3,5,0.6,40,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,917,46,2.5532370029797145,18,46,0.391304347826087,39,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,918,42,3.10797227595561,25,42,0.5952380952380952,29,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,919,203,4.123200628167603,76,203,0.37438423645320196,23,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,920,120,3.696719101050484,46,120,0.38333333333333336,46,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,921,50,2.3947004058463333,17,50,0.34,44,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,922,55,2.926417555478996,20,55,0.36363636363636365,80,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,923,25,2.302585092984045,10,25,0.4,22,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,924,15,1.791759469222055,6,15,0.4,12,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,925,15,1.9459101490483133,7,15,0.4666666666666667,67,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,926,3,1.0986122886651095,3,3,1.0,18,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,927,52,3.10797227595561,25,52,0.4807692307692308,96,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,37,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,929,15,1.6094379124291005,5,15,0.3333333333333333,13,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,930,11,2.197224577327219,9,11,0.8181818181818182,43,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,931,107,3.587546724951984,46,107,0.42990654205607476,36,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,932,25,2.5649493574485365,13,25,0.52,14,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,933,122,3.3681468957501304,49,122,0.4016393442622951,43,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,934,50,3.0047670351869598,24,50,0.48,21,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,935,127,3.9046433902994258,51,127,0.4015748031496063,63,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,936,67,3.404040433898112,34,67,0.5074626865671642,9,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,937,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,938,46,2.441015278014703,14,46,0.30434782608695654,75,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,939,24,2.0431918705371204,9,24,0.375,0,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,940,10,1.7478680974607577,7,10,0.7,46,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,941,29,2.540036303807981,14,29,0.4827586206896552,41,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,942,45,2.7804663689216818,21,45,0.4666666666666667,17,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,943,50,2.7804663689216818,21,50,0.42,63,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,944,0,0.0,0,0,,32,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,945,102,3.294684934433917,39,102,0.38235294117647056,29,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,946,6,1.3862943611158909,4,6,0.6666666666666666,91,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,947,18,1.791759469222055,6,18,0.3333333333333333,28,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,948,49,2.912494403312053,21,49,0.42857142857142855,83,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,949,24,2.3978952727873706,11,24,0.4583333333333333,97,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,950,24,1.5498260458732018,7,24,0.2916666666666667,60,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,951,77,3.302747652589445,35,77,0.45454545454545453,58,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,952,8,1.0986122886651095,3,8,0.375,36,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,953,52,3.163424050399405,25,52,0.4807692307692308,67,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,954,71,3.089055299829874,30,71,0.4225352112676056,64,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,955,125,3.9046433902994258,51,125,0.408,42,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,956,198,4.046385052844688,74,198,0.37373737373737376,7,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,957,7,1.3862943611158909,4,7,0.5714285714285714,61,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,958,4,0.6931471805579453,2,4,0.5,79,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,959,25,2.0431918705371204,9,25,0.36,55,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,960,54,3.0047670351869598,24,54,0.4444444444444444,56,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,961,0,0.0,0,0,,71,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,962,9,1.0986122886651095,3,9,0.3333333333333333,80,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,963,13,2.302585092984045,10,13,0.7692307692307693,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,964,357,4.523827711741795,129,357,0.36134453781512604,8,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,965,104,3.281486097588739,40,104,0.38461538461538464,1,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,966,79,3.233183484354926,28,79,0.35443037974683544,65,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,967,0,0.0,0,0,,70,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,968,50,2.787788119369007,20,50,0.4,69,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,969,71,3.382216145804879,38,71,0.5352112676056338,9,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,970,2,-1.000088900581841e-12,1,2,0.5,80,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,971,12,1.9459101490483133,7,12,0.5833333333333334,33,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,972,39,3.0280290732864104,22,39,0.5641025641025641,38,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,973,7,1.791759469222055,6,7,0.8571428571428571,0,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,974,70,2.991501468554349,26,70,0.37142857142857144,19,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,975,59,3.233183484354926,28,59,0.4745762711864407,39,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,976,0,0.0,0,0,,70,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,977,17,2.197224577327219,9,17,0.5294117647058824,51,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,978,147,3.830895721041939,55,147,0.3741496598639456,90,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,979,57,2.8652352524298457,25,57,0.43859649122807015,41,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,980,6,-1.000088900581841e-12,1,6,0.16666666666666666,39,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,981,132,3.4032316734557817,42,132,0.3181818181818182,64,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,982,68,3.2163581334868363,30,68,0.4411764705882353,45,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,983,5,0.6931471805579453,2,5,0.4,57,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,984,26,2.484906649776,12,26,0.46153846153846156,68,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,985,139,3.5404658058342,58,139,0.4172661870503597,53,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,986,31,2.484906649776,12,31,0.3870967741935484,89,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,987,104,3.4294862316330117,36,104,0.34615384615384615,63,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,988,91,3.2213525679417376,31,91,0.34065934065934067,29,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,989,267,4.481946541403625,119,267,0.44569288389513106,58,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,990,82,3.3423560629061564,35,82,0.4268292682926829,84,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,991,0,0.0,0,0,,32,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,992,27,2.484906649776,12,27,0.4444444444444444,22,70
